Date,Close,High,Low,Open,Volume
2002-09-25,14.66813850402832,14.68109079937324,14.299006733090216,14.34433853159856,4282200
2002-09-26,15.058602333068848,15.084633357086696,14.788537285635147,14.90241991264438,2831200
2002-09-27,14.645363807678224,14.954475278676966,14.596557517242898,14.821069432190404,3119000
2002-09-30,14.788529396057127,14.804798156775242,14.274428117021964,14.49894123510332,4679400
2002-10-01,15.357954978942873,15.423031306555774,14.560772758447149,14.918690698476556,3472800
2002-10-02,15.042322158813477,15.468570544724196,15.039068903891584,15.32865699977742,3079400
2002-10-03,14.987013816833496,15.357947079847904,14.90892201561764,14.983759319451506,3602200
2002-10-04,14.316734313964844,15.1301851272583,14.098730091791367,15.048840045928957,3921000
2002-10-07,14.173569679260254,14.625848205022452,14.173569679260254,14.31673659840233,3834600
2002-10-08,14.453393936157228,14.606323091342247,13.796126749406977,14.31673479076187,4120200
2002-10-09,13.718031883239746,14.235386552748732,13.711524129011226,14.21261003356251,5119600
2002-10-10,14.15728759765625,14.316724392714812,13.568350411340944,13.718024959370403,4155600
2002-10-11,14.567265510559082,14.90566107260523,14.297199463572316,14.319975968592113,5186800
2002-10-14,14.176815032958984,14.642108812292204,14.1280075070939,14.51195623746994,4595800
2002-10-15,15.058602333068848,15.130186407890388,14.560770790389135,14.560770790389135,4683200
2002-10-16,14.954472541809082,15.276599461127894,14.83408222462914,15.016295569430646,2724600
2002-10-17,15.263588905334473,15.452310063773112,15.1171675308954,15.357949484553792,3463200
2002-10-18,15.37421703338623,15.406754562362844,14.899162159455482,15.244064435025424,1919200
2002-10-21,15.95664882659912,16.02497838578101,15.195258940955563,15.292872774247869,3141200
2002-10-22,15.377469062805176,15.556429181578617,15.159464905356904,15.455560863836048,4356000
2002-10-23,15.517382621765137,15.533652626141846,15.123672843899213,15.296123967494172,3555800
2002-10-24,15.286359786987305,15.748400260203598,15.205014746885482,15.683323979876777,2888200
2002-10-25,15.289618492126465,15.455561873470092,15.071613079209929,15.260334219980278,2645200
2002-10-28,14.983759880065918,15.478337996332026,14.944714598610654,15.361200910739116,2469800
2002-10-29,14.980501174926758,15.074861708580048,14.609568032953586,14.983754430020088,2549600
2002-10-30,15.149704933166504,15.263587524523874,14.908923001290296,15.048836608516297,2215400
2002-10-31,15.09438705444336,15.33516894499471,14.960981224080662,15.20827086748226,1296400
2002-11-01,15.335166931152344,15.367704449903748,14.960979259377307,15.07160856084957,1779200
2002-11-04,15.270101547241213,15.527152348947377,15.211532978720118,15.455568267148784,2339200
2002-11-05,15.19200325012207,15.423024168285371,15.110658188561972,15.29287157329836,1461000
2002-11-06,15.273343086242676,15.309135099680008,15.04883123999038,15.22128231430475,2193400
2002-11-07,15.787450790405272,16.155130841676172,15.6182529016897,15.6182529016897,7403400
2002-11-08,15.943625450134276,16.13234651043485,15.628006345051343,15.846011665011432,4850000
2002-11-11,15.797216415405272,15.92736905742587,15.706110310727404,15.917606802476396,3389400
2002-11-12,15.855775833129885,15.995689408157425,15.628009461604108,15.878552346159774,3470600
2002-11-13,15.774433135986328,15.888316959306032,15.592219763411032,15.836254931804188,3652400
2002-11-14,15.806966781616213,15.927357078139364,15.75165151593153,15.911088320429746,3229000
2002-11-15,15.595476150512695,15.74515077403604,15.455562537715204,15.471831302667358,4020600
2002-11-18,15.637775421142578,15.780942285759236,15.462069786458162,15.780942285759236,2203800
2002-11-19,16.236474990844727,16.285281283666613,15.400247846646115,15.65078954716487,6896400
2002-11-20,16.1063232421875,16.239729102221176,15.894825571809305,16.239729102221176,5664000
2002-11-21,16.438209533691406,16.636691674581762,16.02497648849267,16.10306829061712,3919000
2002-11-22,16.17790412902832,16.464237814669424,16.10632008700456,16.431700290782427,3378400
2002-11-25,16.36663818359375,16.399176976902826,16.038004439154413,16.145379354004238,2494600
2002-11-26,16.20393943786621,16.408929383848644,16.151878637118163,16.366629595357292,3013600
2002-11-27,16.652965545654297,16.67248881248019,16.26901665333734,16.26901665333734,2256800
2002-11-29,16.643198013305664,16.783111601014976,16.54558295864188,16.66922778431622,1268600
2002-12-02,16.454479217529297,16.789620479350493,16.17139874629418,16.789620479350493,3456200
2002-12-03,15.787450790405272,16.45773459094459,15.774435281759333,16.45773459094459,4439200
2002-12-04,16.116073608398438,16.19416536716357,15.693079788255504,15.787440301405672,3017400
2002-12-05,15.872047424316406,16.116082599923864,15.862286414484778,16.073784063168745,2546800
2002-12-06,15.797216415405272,15.976175367262906,15.61825746354764,15.61825746354764,1875800
2002-12-09,15.49786376953125,15.813481811058882,15.488101516664852,15.797213044584645,2162000
2002-12-10,15.00003147125244,15.048839013191571,14.694174433285635,14.96749393744459,7528800
2002-12-11,15.061853408813477,15.126929712841685,14.671396825871486,14.804802690577048,4862400
2002-12-12,14.934956550598145,15.02931589606036,14.808057188553176,14.951225317662155,2660200
2002-12-13,14.821063041687012,15.048829355858834,14.655119739794522,14.886139308768469,3806000
2002-12-16,15.172484397888184,15.393743110830687,14.918686908790962,14.918686908790962,2880600
2002-12-17,15.26032829284668,15.370957584516235,15.04883071602272,15.19525201988341,2777600
2002-12-18,15.221287727355955,15.374216842345522,15.026060073467828,15.260334251115305,2733000
2002-12-19,15.146440505981444,15.471820543666231,15.094379749600934,15.224532261165384,2118600
2002-12-20,15.478344917297363,15.572705527464713,15.227801870246646,15.227801870246646,3058000
2002-12-23,15.536900520324709,15.719113831907276,15.341672947450029,15.520631762789591,2696200
2002-12-24,15.455560684204102,15.569443266438991,15.400246641754883,15.497860460988656,498800
2002-12-26,15.423016548156738,15.64752836029514,15.3742090388444,15.45880731492906,958000
2002-12-27,15.040547370910645,15.462245275416471,15.040547370910645,15.462245275416471,2020200
2002-12-30,15.063431739807127,15.0993894038066,14.85748604300892,15.08631445644976,1968200
2002-12-31,14.988245010375977,15.037280118263109,14.723458919426337,15.004590877681416,2126600
2003-01-02,15.501484870910645,15.553789688355854,15.03729083922378,15.03729083922378,1852800
2003-01-03,15.318416595458984,15.560320039960164,15.243230322329431,15.557051613743644,1746400
2003-01-06,15.390337944030762,15.429565302628932,15.282461149116738,15.318420080754748,2316800
2003-01-07,15.109193801879885,15.364173300157075,15.017661708717764,15.364173300157075,2540200
2003-01-08,15.03728199005127,15.13535097101822,14.965364155401955,15.102661726367486,2817200
2003-01-09,15.135354042053224,15.19419569197559,14.998057690244362,14.998057690244362,2509400
2003-01-10,14.9621000289917,15.223617802387016,14.922872674736178,15.00459705686066,2374000
2003-01-13,14.710383415222168,14.94574994891041,14.710383415222166,14.883638643067872,3726200
2003-01-14,14.54693603515625,14.713653180355816,14.056589876667838,14.713653180355816,8149600
2003-01-15,14.504439353942873,14.622122634220672,14.41617689373452,14.595971486944936,2881200
2003-01-16,14.661349296569824,14.769226047477456,14.507708351812385,14.507708351812385,2263000
2003-01-17,14.488097190856934,14.935946419493876,14.45213826610962,14.595973965098866,1326800
2003-01-21,13.99775218963623,14.458677658860026,13.961793261673044,14.45540923223388,4153200
2003-01-22,13.808151245117188,14.11216477938989,13.759116120258511,13.958523799061757,2442600
2003-01-23,13.886600494384766,14.033704564169309,13.661041752058155,13.863717777642115,3896600
2003-01-24,13.638163566589355,13.860453957671986,13.50086597350187,13.860453957671986,2463800
2003-01-27,13.464909553527832,13.811421403341877,13.44202682492848,13.615283373343091,2485800
2003-01-28,13.504133224487305,13.65450574236084,13.337414837571872,13.546628992355004,2495600
2003-01-29,13.677386283874512,13.778724919523883,13.27203298829155,13.451827542994392,2289400
2003-01-30,13.71334457397461,13.844102770457908,13.569508936724166,13.729689192658212,2963800
2003-01-31,13.795068740844728,13.801606837638802,13.638158158830253,13.71661282633026,4045400
2003-02-03,13.638163566589355,13.844108085698156,13.543362996006918,13.795074210821516,2866000
2003-02-04,13.592397689819336,13.598934541985054,13.415872752987028,13.50740364748604,2343200
2003-02-05,13.719889640808104,14.184083531716762,13.690468813425506,13.827765176534228,3011400
2003-02-06,13.422409057617188,13.853913569728226,13.370105518179932,13.716615999321215,3985800
2003-02-07,13.357032775878906,13.58586128772562,13.2556940964427,13.582591614219414,2102600
2003-02-10,13.239343643188477,13.455095860085782,13.079163381288202,13.40279233014142,2720600
2003-02-11,13.664314270019531,13.791804086348217,13.455100084555545,13.517210156173004,4830800
2003-02-12,13.576050758361816,13.84083814293606,13.53028531468561,13.667582892729046,2215400
2003-02-13,13.566245079040527,13.638162921877797,13.272036855628873,13.572783178117998,2530200
2003-02-14,13.72642707824707,13.824496082448922,13.45836997113994,13.566246748672508,1587000
2003-02-18,14.08274269104004,14.15465928179662,13.778727963934385,13.778727963934385,2238200
2003-02-19,14.08602237701416,14.29196828352586,14.017374157182193,14.08275394860036,2642200
2003-02-20,13.883333206176758,14.141581208707803,13.86698733829529,14.121968162473465,3000400
2003-02-21,13.9617919921875,14.072937192597257,13.687198040999576,13.89314381614427,1752600
2003-02-24,13.533554077148438,13.965058584232963,13.4910570621586,13.96178891161043,2954200
2003-02-25,13.64796543121338,13.64796543121338,13.239343711715971,13.615276192459396,2458000
2003-02-26,13.61528205871582,13.687198664363349,13.520481479663324,13.598936185281548,2212000
2003-02-27,13.608738899230955,13.768917924408251,13.569510313991351,13.621813847296227,2340000
2003-02-28,13.52701473236084,13.693731857319415,13.45182848016269,13.612007507493432,1916000
2003-03-03,13.4060640335083,13.654506796759012,13.347223639069789,13.566244334579007,2034400
2003-03-04,13.02686882019043,13.39953313051035,12.928799789902188,13.39953313051035,3142800
2003-03-05,13.324339866638184,13.324339866638184,12.997442407969766,12.997442407969766,3346400
2003-03-06,12.997444152832031,13.2131964546366,12.987637626800236,13.180507203187274,3369400
2003-03-07,13.177231788635254,13.30472154749765,12.794761265033715,12.798030936653666,2417800
2003-03-10,12.863422393798828,13.141286152394834,12.814388493116432,13.095520679618357,2271600
2003-03-11,12.735919952392578,12.935327527518634,12.624774807913186,12.86340971432186,3013400
2003-03-12,12.409028053283691,13.075899212399657,12.278269809368648,12.7228493350977,3336600
2003-03-13,12.791497230529783,12.837262672801216,12.58555149329357,12.58555149329357,7255200
2003-03-14,12.827458381652832,12.964754732368148,12.729388134553329,12.798037556925978,3752600
2003-03-17,13.360299110412598,13.399527704254233,12.66400840442434,12.827457137719872,5052200
2003-03-18,13.422409057617188,13.546629184396451,13.2883811598708,13.48451912100682,4528400
2003-03-19,13.392992973327637,13.497600089182006,13.206661470273591,13.477985787328617,2714200
2003-03-20,13.438751220703123,13.481248228411424,13.173963899309973,13.39298578794704,3143600
2003-03-21,14.08602237701416,14.318119451883646,13.566254968114212,13.664324031733564,3931200
2003-03-24,13.19030475616455,13.840830892394544,13.177229812688404,13.840830892394544,3468800
2003-03-25,13.383173942565918,13.412594747093143,13.043201725490832,13.196842596231548,3092600
2003-03-26,13.082438468933104,13.383183578855345,12.935334340377649,13.383183578855345,3309000
2003-03-27,13.102164268493652,13.197488894059916,12.826052381483091,13.066006565423107,1902200
2003-03-28,13.023269653320312,13.118594242528792,12.95752851407626,13.04956661058111,1745400
2003-03-31,12.90493392944336,12.927944390569854,12.63210993503206,12.868777499462295,2940600
2003-04-01,12.964105606079102,12.983828328364588,12.760309158095277,12.90493869313086,3156200
2003-04-02,13.637947082519531,13.752993129179572,13.26322298645283,13.29609418114703,4197400
2003-04-03,13.62808895111084,13.88776582004492,13.614940469514837,13.637950939261954,3007600
2003-04-04,13.54262351989746,13.799012588304931,13.513040069395988,13.792438348870387,1969800
2003-04-07,13.555768966674805,14.052112020837644,13.542620490746703,13.937065991235963,2047400
2003-04-08,13.795731544494627,13.795731544494627,13.384850821858103,13.555777352943911,2462400
2003-04-09,13.506467819213867,13.86804226401136,13.493319338408249,13.79572812739675,3680800
2003-04-10,13.591928482055664,13.64123465103222,13.457159707948774,13.50646587692533,2287800
2003-04-11,13.457162857055664,13.877905503431702,13.430867146980557,13.73656245679176,2614000
2003-04-14,13.51961898803711,13.598507380739395,13.135033998411188,13.45716431874704,3430400
2003-04-15,13.440723419189451,13.539334493571602,13.312528897101874,13.48345534452126,2660000
2003-04-16,13.210634231567385,13.657672580210743,13.194199256318957,13.542626499563513,1813600
2003-04-17,13.693828582763672,13.772718209660876,13.210632596049994,13.312531436228031,2473400
2003-04-21,13.559056282043455,13.736556956128068,13.476880183364404,13.69382503372079,1369800
2003-04-22,14.032395362854004,14.13429421441137,13.47359868773641,13.555774816889963,2221400
2003-04-23,14.140869140625,14.252628731847183,13.920636451786452,14.071841489728197,4356800
2003-04-24,14.078405380249023,14.298636653262824,14.029099235054138,14.06854339886563,2791600
2003-04-25,14.03568172454834,14.11785784558913,13.841746028735756,14.11785784558913,2209000
2003-04-28,14.298640251159668,14.370955614599897,13.953500909671831,14.0356770030693,2452600
2003-04-29,14.354519844055176,14.403826003206758,14.163871953411668,14.328224145373325,3027000
2003-04-30,14.472855567932127,14.607624333296252,14.18030882754961,14.347948788068326,2577400
2003-05-01,14.21975803375244,14.476148430947047,14.052119267890255,14.472860683315606,2563800
2003-05-02,14.446563720703123,14.49586864572994,14.223044549638551,14.223044549638551,2334800
2003-05-05,14.463001251220703,14.663511241919796,14.38411160176706,14.463001251220703,1757200
2003-05-06,14.453133583068848,14.528735448333777,14.226326733366225,14.462994314305366,3236600
2003-05-07,14.56160831451416,14.70295134221004,14.397256073370864,14.4629972206098,2953800
