Datetime,Close,High,Low,Open,Volume
2023-10-23 18:30:00,373.0899963378906,375.8830871582031,372.9800109863281,375.0499877929687,207803
2023-10-23 19:30:00,373.2699890136719,373.7200012207031,372.75,373.0899963378906,208773
2023-10-24 13:30:00,375.875,377.8421020507813,372.5050048828125,375.6799926757813,164756
2023-10-24 14:30:00,373.6099853515625,375.9100036621094,373.1650085449219,375.6799926757813,102773
2023-10-24 15:30:00,371.93499755859375,373.8160095214844,371.5849914550781,373.5079956054687,88039
2023-10-24 16:30:00,372.19000244140625,372.7300109863281,371.7099914550781,372.05999755859375,66668
2023-10-24 17:30:00,373.19000244140625,373.19000244140625,372.1700134277344,372.260009765625,68727
2023-10-24 18:30:00,374.1650085449219,374.739990234375,373.19000244140625,373.3399963378906,100020
2023-10-24 19:30:00,373.5199890136719,374.260009765625,373.4500122070313,374.1925964355469,129009
2023-10-25 13:30:00,373.0950012207031,375.989990234375,371.9599914550781,372.239990234375,139634
2023-10-25 14:30:00,375.1499938964844,375.2999877929687,372.1199951171875,372.9299926757813,95689
2023-10-25 15:30:00,372.7900085449219,375.0150146484375,372.0400085449219,374.9800109863281,101667
2023-10-25 16:30:00,372.5799865722656,374.0299987792969,371.9700012207031,372.7900085449219,58931
2023-10-25 17:30:00,371.9500122070313,372.4100036621094,371.0499877929687,372.3800048828125,72307
2023-10-25 18:30:00,372.2799987792969,372.6199035644531,371.6099853515625,372.0400085449219,73767
2023-10-25 19:30:00,372.0299987792969,372.6998901367187,371.5400085449219,372.4700012207031,93244
2023-10-26 13:30:00,372.0,373.4849853515625,370.3999938964844,371.0,140394
2023-10-26 14:30:00,373.9249877929687,374.80029296875,370.6700134277344,372.1000061035156,98913
2023-10-26 15:30:00,371.3049926757813,374.1199951171875,370.9100036621094,374.0899963378906,90953
2023-10-26 16:30:00,370.4500122070313,372.2000122070313,370.2300109863281,371.19000244140625,110885
2023-10-26 17:30:00,372.05999755859375,372.25,369.739990234375,370.2099914550781,82568
2023-10-26 18:30:00,371.9800109863281,373.7049865722656,371.7398986816406,371.9500122070313,95772
2023-10-26 19:30:00,369.7099914550781,372.1799926757813,369.4700012207031,372.0499877929687,216650
2023-10-27 13:30:00,363.864990234375,369.8900146484375,361.010009765625,369.0,289451
2023-10-27 14:30:00,364.7749938964844,365.2099914550781,362.489990234375,363.81500244140625,181134
2023-10-27 15:30:00,362.8200073242187,365.989990234375,362.5299987792969,364.6300048828125,139295
2023-10-27 16:30:00,361.614990234375,363.1400146484375,361.30999755859375,362.8250122070313,107305
2023-10-27 17:30:00,360.0799865722656,362.1549987792969,359.75,361.5899963378906,121776
2023-10-27 18:30:00,359.94500732421875,360.80999755859375,358.8900146484375,360.0799865722656,153982
2023-10-27 19:30:00,361.1799926757813,361.25,358.79998779296875,359.94000244140625,251876
2023-10-30 13:30:00,363.1700134277344,369.0700073242187,361.6650085449219,365.2300109863281,174935
2023-10-30 14:30:00,364.3500061035156,365.1221008300781,362.2850036621094,363.1700134277344,104942
2023-10-30 15:30:00,364.8949890136719,365.931884765625,364.2200012207031,364.3200073242187,106986
2023-10-30 16:30:00,367.04290771484375,367.1499938964844,364.7799987792969,364.94000244140625,101763
2023-10-30 17:30:00,366.8399963378906,367.4299926757813,366.260009765625,367.2900085449219,111702
2023-10-30 18:30:00,369.1365051269531,369.3399963378906,366.760009765625,366.864990234375,120370
2023-10-30 19:30:00,367.9700012207031,369.2799987792969,367.7300109863281,369.0499877929687,199699
2023-10-31 13:30:00,363.4249877929687,364.760009765625,359.3900146484375,362.0,289106
2023-10-31 14:30:00,363.4150085449219,363.94000244140625,361.4599914550781,363.4500122070313,119512
2023-10-31 15:30:00,364.510009765625,365.5899963378906,363.25,363.4599914550781,101297
2023-10-31 16:30:00,364.5400085449219,365.510009765625,363.9100036621094,364.4500122070313,110616
2023-10-31 17:30:00,363.5538940429687,365.2550048828125,363.25,364.760009765625,137624
2023-10-31 18:30:00,365.135009765625,365.8699951171875,363.2900085449219,363.3999938964844,127538
2023-10-31 19:30:00,365.260009765625,365.8599853515625,364.44000244140625,364.9200134277344,143634
2023-11-01 13:30:00,365.4299926757813,366.989990234375,361.3599853515625,364.8800048828125,164187
2023-11-01 14:30:00,365.3299865722656,366.3200073242187,364.3299865722656,365.5249938964844,118810
2023-11-01 15:30:00,366.7200012207031,367.1400146484375,365.25,365.3500061035156,121454
2023-11-01 16:30:00,365.6724853515625,366.69000244140625,364.7999877929687,366.5700073242187,66229
2023-11-01 17:30:00,367.8699951171875,368.1400146484375,365.3999938964844,365.5950012207031,92762
2023-11-01 18:30:00,371.6799926757813,372.239990234375,367.2699890136719,368.1000061035156,184233
2023-11-01 19:30:00,370.510009765625,371.739990234375,370.19000244140625,371.6799926757813,180469
2023-11-02 13:30:00,374.8699951171875,378.4100036621094,372.5,375.5,214381
2023-11-02 14:30:00,373.114990234375,375.6000061035156,372.8299865722656,375.0499877929687,124447
2023-11-02 15:30:00,372.2000122070313,373.4299926757813,371.8999938964844,372.9800109863281,107493
2023-11-02 16:30:00,374.1400146484375,374.3299865722656,372.1000061035156,372.260009765625,105240
2023-11-02 17:30:00,373.5450134277344,375.0700073242187,373.0899963378906,374.1499938964844,139512
2023-11-02 18:30:00,372.8399963378906,374.3699951171875,372.7799987792969,373.4450073242187,158974
2023-11-02 19:30:00,373.5299987792969,373.6600036621094,372.69000244140625,372.7900085449219,240678
2023-11-03 13:30:00,383.6099853515625,384.2799987792969,377.4800109863281,379.5,272249
2023-11-03 14:30:00,381.2850036621094,383.5299987792969,380.1199951171875,383.5299987792969,112292
2023-11-03 15:30:00,381.3550109863281,382.30999755859375,380.60009765625,381.260009765625,89130
2023-11-03 16:30:00,381.55999755859375,381.8999938964844,380.9800109863281,381.2699890136719,69525
2023-11-03 17:30:00,383.2900085449219,383.3699951171875,381.7699890136719,381.7699890136719,84518
2023-11-03 18:30:00,383.55999755859375,384.625,383.2300109863281,383.2904052734375,160476
2023-11-03 19:30:00,382.2000122070313,383.8599853515625,382.1300048828125,383.5,227652
2023-11-06 14:30:00,378.2799987792969,384.5499877929687,377.3999938964844,384.1600036621094,236022
2023-11-06 15:30:00,376.2749938964844,378.5799865722656,375.30999755859375,378.2999877929687,126556
2023-11-06 16:30:00,377.2799987792969,377.3299865722656,375.6499938964844,376.2349853515625,80234
2023-11-06 17:30:00,376.3699951171875,377.3800048828125,375.510986328125,377.2300109863281,67196
2023-11-06 18:30:00,375.2300109863281,376.9599914550781,375.1700134277344,376.3900146484375,76196
2023-11-06 19:30:00,377.1799926757813,377.5700073242187,375.1799926757813,375.2298889160156,106808
2023-11-06 20:30:00,378.2999877929687,378.3800048828125,376.9599914550781,377.0499877929687,112973
2023-11-07 14:30:00,369.3349914550781,370.2000122070313,363.010009765625,366.8999938964844,479372
2023-11-07 15:30:00,371.3250122070313,372.510009765625,369.2900085449219,369.4200134277344,209184
2023-11-07 16:30:00,368.7000122070313,371.8550109863281,368.2799987792969,371.3500061035156,159143
2023-11-07 17:30:00,368.3999938964844,369.3923950195313,367.8299865722656,368.5539855957031,144032
2023-11-07 18:30:00,368.6217956542969,369.0299987792969,368.0499877929687,368.1700134277344,124268
2023-11-07 19:30:00,369.4200134277344,369.9299926757813,367.75,368.5549926757813,182590
2023-11-07 20:30:00,369.3599853515625,370.4299926757813,369.0,369.4500122070313,221327
2023-11-08 14:30:00,371.4200134277344,373.05999755859375,370.0,370.7999877929687,165558
2023-11-08 15:30:00,370.4700012207031,372.010009765625,370.1300048828125,371.3399963378906,92530
2023-11-08 16:30:00,369.94000244140625,371.3800048828125,369.2650146484375,370.5849914550781,86280
2023-11-08 17:30:00,370.8999938964844,371.19000244140625,369.2546081542969,369.9599914550781,100577
2023-11-08 18:30:00,370.4500122070313,371.2099914550781,370.3500061035156,370.7699890136719,70412
2023-11-08 19:30:00,370.0199890136719,370.9500122070313,369.80999755859375,370.4624938964844,133433
2023-11-08 20:30:00,369.5400085449219,370.010009765625,369.1499938964844,369.8699951171875,279239
2023-11-09 14:30:00,370.739990234375,374.1700134277344,370.2799987792969,373.6300048828125,149579
2023-11-09 15:30:00,371.3699951171875,371.8500061035156,369.5700073242187,370.6499938964844,139839
2023-11-09 16:30:00,371.6000061035156,372.6499938964844,371.239990234375,371.6449890136719,94428
2023-11-09 17:30:00,370.4100036621094,372.25,369.5,371.7099914550781,75962
2023-11-09 18:30:00,368.5,370.4249877929687,368.1400146484375,370.3200073242187,80077
2023-11-09 19:30:00,368.6400146484375,368.9100036621094,367.7699890136719,368.5,96872
2023-11-09 20:30:00,369.7300109863281,369.9500122070313,368.6600036621094,368.7200012207031,183745
2023-11-10 14:30:00,369.8500061035156,372.8699951171875,369.2349853515625,372.3500061035156,224253
2023-11-10 15:30:00,370.2999877929687,370.6199951171875,369.0199890136719,369.7099914550781,111607
2023-11-10 16:30:00,370.6799926757813,370.8399963378906,369.5499877929687,370.3699951171875,91017
2023-11-10 17:30:00,371.80999755859375,372.4700012207031,370.5750122070313,370.6700134277344,128113
2023-11-10 18:30:00,371.8299865722656,372.70989990234375,371.5700073242187,371.7550048828125,137295
2023-11-10 19:30:00,373.2049865722656,373.2374877929687,371.2799987792969,371.9500122070313,190301
2023-11-10 20:30:00,374.0499877929687,374.5299987792969,372.9800109863281,373.2424926757813,233081
2023-11-13 14:30:00,367.55999755859375,373.6300048828125,367.1300048828125,372.8599853515625,308130
2023-11-13 15:30:00,369.5375061035156,370.1751098632813,367.510009765625,367.6700134277344,218111
2023-11-13 16:30:00,370.7799987792969,371.0,369.239990234375,369.5499877929687,167247
2023-11-13 17:30:00,370.1199951171875,370.8900146484375,369.5,370.8900146484375,134695
2023-11-13 18:30:00,370.5299987792969,370.9599914550781,369.6300048828125,369.94000244140625,121716
2023-11-13 19:30:00,369.7999877929687,370.7199096679687,369.3800048828125,370.510009765625,112407
2023-11-13 20:30:00,369.6400146484375,370.1499938964844,369.5299987792969,369.75,208579
2023-11-14 14:30:00,373.9299926757813,374.30999755859375,370.6039123535156,373.69000244140625,504177
2023-11-14 15:30:00,376.1567077636719,376.2099914550781,372.94000244140625,373.80999755859375,266588
2023-11-14 16:30:00,374.5199890136719,377.19000244140625,374.1799926757813,376.0450134277344,219889
2023-11-14 17:30:00,375.64019775390625,375.7200012207031,374.4200134277344,374.4801025390625,124044
2023-11-14 18:30:00,375.3399963378906,376.5700073242187,375.1000061035156,375.75,161864
2023-11-14 19:30:00,377.5799865722656,378.4299926757813,375.260009765625,375.2900085449219,245646
2023-11-14 20:30:00,374.94000244140625,377.989990234375,374.5286865234375,377.5799865722656,352829
2023-11-15 14:30:00,379.7999877929687,381.0299987792969,373.4450073242187,376.9599914550781,288338
2023-11-15 15:30:00,380.739990234375,382.010009765625,379.5299987792969,379.989990234375,183151
2023-11-15 16:30:00,380.3219909667969,380.7650146484375,379.1300048828125,380.7200012207031,111177
2023-11-15 17:30:00,378.8399963378906,380.7699890136719,378.2200012207031,380.3399963378906,88289
2023-11-15 18:30:00,379.6650085449219,379.7999877929687,378.5801086425781,378.8399963378906,116993
2023-11-15 19:30:00,380.14739990234375,380.55999755859375,379.6700134277344,379.6700134277344,151518
2023-11-15 20:30:00,380.9599914550781,381.1499938964844,380.0400085449219,380.2099914550781,301153
2023-11-16 14:30:00,379.9924926757813,382.8999938964844,378.7699890136719,381.3800048828125,306564
2023-11-16 15:30:00,376.0981140136719,380.5,376.0150146484375,379.8599853515625,144865
2023-11-16 16:30:00,377.4849853515625,377.7799987792969,375.3999938964844,376.1749877929687,130341
2023-11-16 17:30:00,378.510009765625,379.31500244140625,377.46240234375,377.46240234375,130266
2023-11-16 18:30:00,377.2200012207031,378.6400146484375,376.9500122070313,378.4299926757813,91741
2023-11-16 19:30:00,378.8299865722656,378.8699951171875,377.1400146484375,377.1400146484375,153212
2023-11-16 20:30:00,378.4299926757813,379.1199951171875,377.8550109863281,378.7699890136719,343226
2023-11-17 14:30:00,380.5499877929687,382.4299926757813,379.4200134277344,382.3999938964844,248346
2023-11-17 15:30:00,381.4700012207031,382.7452087402344,380.55999755859375,380.6600036621094,126673
2023-11-17 16:30:00,382.5701904296875,382.9500122070313,381.5,381.510009765625,99577
2023-11-17 17:30:00,382.7000122070313,382.7200012207031,381.8299865722656,382.6099853515625,94564
2023-11-17 18:30:00,382.9299926757813,384.2300109863281,382.6000061035156,382.6000061035156,124401
2023-11-17 19:30:00,383.7300109863281,383.8407897949219,382.5799865722656,382.9299926757813,143565
2023-11-17 20:30:00,384.2000122070313,385.30999755859375,383.5,383.7349853515625,282966
2023-11-20 14:30:00,384.7300109863281,384.81500244140625,379.44000244140625,382.510009765625,331816
2023-11-20 15:30:00,380.739990234375,384.8299865722656,380.1200866699219,384.6300048828125,230746
2023-11-20 16:30:00,381.0499877929687,381.30999755859375,379.6000061035156,380.6400146484375,243639
2023-11-20 17:30:00,381.9049987792969,382.1700134277344,380.3399963378906,381.06500244140625,200710
2023-11-20 18:30:00,381.1199951171875,381.9700012207031,380.6000061035156,381.9700012207031,209773
2023-11-20 19:30:00,381.9949951171875,382.135009765625,381.010009765625,381.114990234375,241140
2023-11-20 20:30:00,380.3200073242187,382.6000061035156,380.1199951171875,382.0,388788
2023-11-21 14:30:00,381.8399963378906,382.31500244140625,379.0880126953125,380.0,353119
2023-11-21 15:30:00,381.9150085449219,382.5299987792969,381.05999755859375,381.8599853515625,226041
2023-11-21 16:30:00,380.1700134277344,382.2799987792969,380.010009765625,381.9200134277344,218245
2023-11-21 17:30:00,380.69000244140625,381.55999755859375,380.2099914550781,380.2699890136719,219798
2023-11-21 18:30:00,382.0700073242187,382.0899963378906,380.5799865722656,380.6799926757813,236731
2023-11-21 19:30:00,383.239990234375,383.3500061035156,381.30999755859375,382.0150146484375,300563
2023-11-21 20:30:00,382.6499938964844,383.5,382.3999938964844,383.25,427761
2023-11-22 14:30:00,356.9100036621094,364.7999877929687,355.6606140136719,360.9800109863281,2221627
2023-11-22 15:30:00,363.1400146484375,364.3999938964844,355.989990234375,356.9849853515625,1020708
2023-11-22 16:30:00,368.1700134277344,369.44000244140625,362.6077880859375,363.2000122070313,772033
2023-11-22 17:30:00,372.0199890136719,372.3091125488281,367.760009765625,368.239990234375,434683
2023-11-22 18:30:00,372.1400146484375,373.3399963378906,371.5700073242187,372.0899963378906,445687
2023-11-22 19:30:00,371.1885070800781,372.5199890136719,369.760009765625,372.1799926757813,482421
2023-11-22 20:30:00,370.75,371.2200012207031,369.8399963378906,371.2000122070313,609275
2023-11-24 14:30:00,370.4549865722656,370.5799865722656,366.8399963378906,370.5199890136719,402393
2023-11-24 15:30:00,370.0,371.3900146484375,369.1300048828125,370.4500122070313,304346
2023-11-24 16:30:00,369.2799987792969,370.0950012207031,369.110107421875,370.0,186213
2023-11-27 14:30:00,364.8699951171875,369.010009765625,364.18499755859375,368.3599853515625,438598
2023-11-27 15:30:00,362.1950073242187,365.4100036621094,361.7900085449219,364.8768005371094,473805
2023-11-27 16:30:00,362.7000122070313,363.8500061035156,362.0700073242187,362.2615051269531,238285
2023-11-27 17:30:00,362.7799987792969,363.0,362.0700073242187,362.8399963378906,177418
2023-11-27 18:30:00,363.68499755859375,363.8200073242187,362.7799987792969,362.7799987792969,152609
2023-11-27 19:30:00,362.7999877929687,363.7999877929687,362.0799865722656,363.7999877929687,227798
2023-11-27 20:30:00,362.1700134277344,363.4700012207031,362.1099853515625,362.80999755859375,344879
2023-11-28 14:30:00,360.7449951171875,363.8500061035156,360.6549987792969,362.0,281556
2023-11-28 15:30:00,361.9700012207031,362.6499938964844,360.3280944824219,360.7724914550781,206663
2023-11-28 16:30:00,359.8800048828125,362.7799987792969,359.8500061035156,361.9249877929687,185011
2023-11-28 17:30:00,359.2300109863281,360.3500061035156,358.760009765625,359.8999938964844,266491
