Date,Close,High,Low,Open,Volume
1997-09-16,15.467472076416016,15.546589580643207,14.893870170768874,15.03232580316646,4501400
1997-09-17,15.111432075500488,15.5861367480293,14.933417823302184,15.546578025318563,2966600
1997-09-18,15.01253890991211,15.408126232966447,14.972980177606676,15.309229402202863,2143400
1997-09-19,14.814752578735352,15.111443217828851,14.794973202795786,15.091663841889284,3702600
1997-09-22,14.656514167785645,14.913645995290656,14.478499825666791,14.874087252597578,3042000
1997-09-23,14.676299095153809,14.972989777670394,14.498284685643856,14.735637231657126,2281800
1997-09-24,14.518062591552734,14.794973867140936,14.399386330586363,14.636738852519107,1473800
1997-09-25,14.794968605041504,14.913644823798522,14.260925620634923,14.359822469599107,7556800
1997-09-26,14.755419731140137,14.97299294433389,14.557625900963997,14.87409602924582,3636800
1997-09-29,14.57740592956543,14.81475853628834,14.5180677778847,14.755420384607612,2074800
1997-09-30,14.913636207580566,15.071871074504498,14.597166473732702,14.636725190463686,2735000
1997-10-01,14.893877029418944,15.032332725575564,14.557627481610018,14.874097644253714,2346200
1997-10-02,15.329009056091309,15.427905888711251,14.893862992563555,14.953201092135522,2452200
1997-10-03,15.625706672668455,16.021294183368926,15.46747166838827,15.58614792159841,3892600
1997-10-06,15.724602699279783,16.120190188569843,15.68504395035078,15.764161448208792,2427800
1997-10-07,15.981731414794922,16.021290155920653,15.625702744663352,15.724599597477678,2433400
1997-10-08,15.444734573364258,16.058563767946683,15.306127981039191,16.03876282618596,5060800
1997-10-09,15.54373550415039,15.583337378046314,15.127915828243182,15.226920512982993,2150000
1997-10-10,15.325922966003418,15.484330438520248,15.167515493486588,15.484330438520248,1821600
1997-10-13,15.207119941711426,15.385328378528358,15.147717129439116,15.365527441104254,1960600
1997-10-14,15.187323570251465,15.34573111726843,15.0289160232345,15.048716966611622,1201800
1997-10-15,15.405128479003906,15.76154533327392,15.048711624733892,15.18731817917223,2278800
1997-10-16,15.504135131835938,15.721945459358537,15.444732315238864,15.523936070701629,2678600
1997-10-17,15.385329246520996,15.721945201721583,14.92990766007314,15.543736754850684,2857400
1997-10-20,15.424933433532717,15.523938141065017,15.24672495997457,15.504137199558556,1554200
1997-10-21,15.4645414352417,15.523944283264395,15.325934789855411,15.444740485900802,2160000
1997-10-22,15.28632640838623,15.504136758764792,15.226923585555715,15.504136758764792,1434000
1997-10-23,14.89030647277832,15.048713988446174,14.870505533319838,14.89030647277832,2095800
1997-10-24,14.613094329833984,15.207122554623986,14.533890566528653,15.207122554623986,3291800
1997-10-27,13.504237174987791,14.494283888696575,13.464635306439442,14.33587641450317,4119800
1997-10-28,13.662642478942873,15.721939316348754,12.85080430265786,12.870605233786764,8154200
1997-10-29,14.05866813659668,14.514089780458264,13.78145496207224,13.8012559031097,4600000
1997-10-30,13.741844177246094,14.454677592780472,13.682441392618228,13.741844177246092,2711800
1997-10-31,13.781449317932127,14.118065177709209,13.682444653291812,14.098264244781143,2795800
1997-11-03,14.236875534057615,14.236875534057615,13.821055803577492,14.098268957230909,2269800
1997-11-04,14.811100006103516,14.811100006103516,13.959659765110931,14.157669123481302,3676600
1997-11-05,15.06851863861084,15.246727137622004,14.83090730659595,15.207125248952856,3535800
1997-11-06,14.89030647277832,15.167519625197064,14.811102714944392,15.167519625197064,2169000
1997-11-07,14.870502471923828,14.87050247192383,14.613090311957103,14.73189592424944,1942000
1997-11-10,14.771495819091797,15.08831074282567,14.712093020891697,14.9497042136921,2349800
1997-11-11,14.92991065979004,14.949711602309652,14.791304062152731,14.890308774750808,1284200
1997-11-12,14.751702308654783,15.108119277186042,14.613095709781518,14.85070702213569,1704200
1997-11-13,14.791301727294922,15.088315818204457,14.39528293941554,14.731898909113012,3404600
1997-11-14,14.949710845947266,15.048715553536322,14.692298606215724,14.890308021393832,2567000
1997-11-17,15.246710777282717,15.504122777418658,15.028900623321531,15.068502469496297,2356800
1997-11-18,14.791301727294922,15.187320515174305,14.771500787900951,15.167519575780334,2459400
1997-11-19,15.009111404418944,15.068514220003715,14.533888879740774,14.811102019136374,8318200
1997-11-20,14.751702308654783,15.0487164490975,14.593294767085338,15.02891550640132,3049000
1997-11-21,15.02891445159912,15.167521040744305,14.672497508082936,14.751701273308754,3566200
1997-11-24,14.771495819091797,15.167514473759136,14.75169488635843,14.969505146425467,3525800
1997-11-25,14.83089828491211,14.989305743228927,14.771495488043303,14.850699217201711,1974200
1997-11-26,14.969510078430176,14.989311017687358,14.731898807343985,14.850704442887078,2079000
1997-11-28,15.127909660339355,15.365520806836832,15.127909660339355,15.127909660339355,1163200
1997-12-01,15.4645414352417,15.741754726014278,15.167527195128224,15.167527195128224,3944200
1997-12-02,15.72193717956543,15.72193717956543,15.405122324561592,15.52392789518803,1605600
1997-12-03,16.43478012084961,16.474382000658885,15.622941584759449,15.721946284282636,3720400
1997-12-04,16.414979934692383,16.632790283644873,16.315975230623067,16.632790283644873,3966200
1997-12-05,16.47438621520996,16.672395664912003,16.117969205746284,16.117969205746284,4001600
1997-12-08,16.59318733215332,16.672391090302025,16.474381694930265,16.474381694930265,2493000
1997-12-09,16.335771560668945,16.711989329944956,16.098160337968306,16.61298465381969,1837400
1997-12-10,16.25656509399414,16.25656509399414,16.038754843039285,16.157560434469207,1947400
1997-12-11,15.93975067138672,16.157560929008152,15.840746008831522,15.840746008831522,2099400
1997-12-12,16.177370071411133,16.3159766693302,15.979360645812466,16.117967243731535,2099800
1997-12-15,15.880353927612305,16.23677084868091,15.880353927612305,16.23677084868091,2548400
1997-12-16,16.315975189208984,16.35557707073619,15.999160136991334,16.137766722336554,2170200
1997-12-17,16.335771560668945,16.355572495894,15.99915566184304,16.29616969021884,2788800
1997-12-18,16.35556983947754,16.53377822755901,16.177361451396063,16.335768907468484,2779800
1997-12-19,15.840747833251951,15.919951572418212,15.62293755054474,15.840747833251951,2946800
1997-12-22,15.860550880432127,15.9595555675759,15.583337756429568,15.880351817860882,2292000
1997-12-23,15.72193717956543,15.959548320818309,15.62293253737673,15.840742750191868,2011000
1997-12-24,15.54373550415039,15.741744873630012,15.444730819410578,15.682342062786123,741000
1997-12-26,15.62293815612793,15.682340962805222,15.46453067165515,15.603137220568833,363400
1997-12-29,15.900155067443848,15.979358828676444,15.622941903129757,15.682344724054206,1462400
1997-12-30,16.13774871826172,16.177350555607145,15.860535856843724,15.959540450207294,2531600
1997-12-31,16.632789611816406,16.67239149184454,16.17736799149286,16.17736799149286,2101800
1998-01-02,15.860550880432127,16.791194939583576,15.662541506144583,16.791194939583576,3134000
1998-01-05,16.23676872253418,16.256569660000682,15.919953723070098,16.01895841040262,3569800
1998-01-06,15.860550880432127,16.078361192148424,15.702143381002095,15.9595555675759,2925200
1998-01-07,15.739232063293455,15.798700194514968,15.402245986371556,15.778877484107795,3077600
1998-01-08,15.521181106567385,15.679762778154275,15.3031313081354,15.659940069205916,3186600
1998-01-09,15.085089683532717,15.402253198561,14.86703976695077,15.382430478871733,3165200
1998-01-12,14.807562828063965,15.085080739165566,14.58951304076985,14.787740120128136,4010400
1998-01-13,14.688634872436523,14.966152940201855,14.470584962049475,14.827393906319193,4701400
1998-01-14,14.886856079101562,14.90667879025882,14.430933722484603,14.708451678686233,3863000
1998-01-15,14.470579147338867,14.886856081714368,14.411111013856653,14.807565237071415,2324200
1998-01-16,15.085089683532717,15.30313960011466,14.549876251922488,14.549876251922488,5386800
1998-01-20,15.620293617248535,15.67976174015684,15.104903218709875,15.22383946452649,3098800
1998-01-21,15.322957038879396,15.501361454597266,15.184198048876604,15.382425177452015,1469800
1998-01-22,15.422069549560549,15.422069549560543,15.124728877011178,15.204019723024343,1613600
1998-01-23,15.204024314880373,15.580655947191618,15.144556162410174,15.422074207271091,3758200
1998-01-26,15.104914665222168,15.223851001168798,15.045446497248852,15.184205555853254,2194600
1998-01-27,15.204024314880373,15.263492467350568,14.906683552529383,15.065265292449912,2806800
1998-01-28,15.917643547058104,15.97711170476816,15.223848373774128,15.223848373774128,4938800
1998-01-29,16.076223373413086,16.452854993751988,15.83835077109378,15.858173487953724,3574200
1998-01-30,16.19515609741211,16.314092372301307,16.096042535004447,16.135687959967512,2046800
1998-02-02,16.730382919311523,16.80967383362106,16.33392834776386,16.651092005001992,3743600
1998-02-03,17.067359924316406,17.404346124912664,16.55196926458095,16.730373723720145,5067000
1998-02-04,17.087177276611328,17.206113545358043,16.829482027660113,17.02770914223797,1820800
1998-02-05,17.067359924316406,17.2457643834556,16.829487312130812,17.10700535968067,3156800
1998-02-06,17.087177276611328,17.384517948478116,17.067354565153543,17.146645410984686,1876600
1998-02-09,16.90877342224121,17.08717783115114,16.809659861735696,17.08717783115114,2396600
1998-02-10,17.28540802001953,17.42416702935455,16.670903835821587,16.690726551440875,3731000
1998-02-11,18.296358108520508,18.296358108520508,17.364690902561176,17.364690902561176,3411800
1998-02-12,18.316200256347656,18.67300935225053,17.8008093400435,18.256732073697176,2862400
1998-02-13,17.919734954833984,18.23689840536202,17.86026680785998,18.078316680098,1690200
1998-02-17,18.078319549560547,18.11796498716923,17.840446923908434,17.88009236151712,2404400
1998-02-18,17.761154174804688,18.07831764221191,17.622395157814026,17.840445041656494,3936800
1998-02-19,16.571786880493164,17.146645516299746,16.492496034175016,16.88895026576576,17252800
1998-02-20,16.84929847717285,16.908766589445225,16.61142602808335,16.770007660809686,7440000
1998-02-23,17.00789451599121,17.206121724802298,16.928603632466775,17.087185399515644,4205400
1998-02-24,16.869125366210938,17.00788432927025,16.750189112160097,16.928593493236356,3036600
1998-02-25,16.750185012817383,17.10699368764663,16.61142608371712,16.948412054389188,3101200
1998-02-26,16.651084899902344,16.789843940734865,16.39338953835624,16.789843940734865,4253600
1998-02-27,16.84929847717285,16.94841199762681,16.61142602808335,16.651071436264935,2952600
1998-03-02,16.770017623901367,16.98806749844382,16.670904044563887,16.94842206670883,2612200
1998-03-03,16.789840698242188,16.86913156340508,16.51232267017207,16.73037254937002,1891600
1998-03-04,16.353731155395508,16.829476061734287,16.21497222438003,16.829476061734287,2839000
1998-03-05,16.274442672729492,16.492492452753883,15.917633941780489,16.333910794554324,2674600
1998-03-06,16.49250602722168,16.770024157487427,16.294278791317574,16.294278791317574,2898400
1998-03-09,16.175338745117188,16.551970407074574,16.175338745117188,16.41321137372185,2550200
1998-03-10,16.651084899902344,16.71055306025914,16.195162337166924,16.254630497523717,2621600
1998-03-11,16.631254196166992,16.84930401280327,16.5717860643571,16.75019045978678,2127000
1998-03-12,16.47267723083496,16.869131556486824,16.41320908198718,16.730372542508672,1656400
1998-03-13,16.53213882446289,16.63125236657598,16.49249340761766,16.55196153288551,2396800
1998-03-16,16.730382919311523,16.789851105043674,16.512332904960306,16.551978362115076,3949200
1998-03-17,16.61142921447754,16.730365461836566,16.413202135545827,16.730365461836566,2529800
1998-03-18,16.869125366210938,16.869125366210938,16.41320305901605,16.41320305901605,3029400
1998-03-19,17.305233001708984,17.344878438139016,16.809665046333585,16.86913320097863,3438400
1998-03-20,17.404348373413086,17.503461974628422,17.285412051954683,17.38452565317002,3543200
1998-03-23,17.087177276611328,17.30522710264697,17.087177276611328,17.285404391189186,2286400
1998-03-24,17.344877243041992,17.38452267674037,17.14665007455008,17.166472791399272,2347200
1998-03-25,17.32505226135254,17.503456689673104,17.206115975805496,17.42416583264174,2633200
1998-03-26,16.90877342224121,17.285404952162175,16.888950710140108,17.24575952795997,2252600
1998-03-27,16.69072914123535,17.007892640356214,16.57179282906503,16.968247202966104,2981000
1998-03-30,16.869125366210938,16.869125366210938,16.65107556711773,16.750189112160097,2062000
1998-03-31,16.452856063842773,16.809664990528518,16.175338009753858,16.809664990528518,7997800
1998-04-01,16.84929847717285,16.928589293536017,16.45284439535702,16.59160332399256,3612200
1998-04-02,16.96825408935547,16.988076816095372,16.690735914996853,16.849317728916063,2934200
1998-04-03,17.36469841003418,17.404343840194073,17.00788953859512,17.126825829074807,4361800
1998-04-06,17.483640670776367,17.66204516741694,17.16647712119312,17.305236174135793,3364200
1998-04-07,17.322513580322266,17.5606237326291,17.203458504168847,17.52093870724463,3594200
1998-04-08,16.985197067260742,17.362204946090127,16.965354547322352,17.362204946090127,2131000
1998-04-09,17.12409019470215,17.20346025354202,16.94550756231244,17.064562650572245,1711800
1998-04-13,16.985197067260742,17.064567147014298,16.786771867876855,16.985197067260742,1723600
1998-04-14,16.667713165283203,16.88598083768572,16.667713165283203,16.826453290666855,1755600
1998-04-15,16.548656463623047,16.687554059840505,16.409758867405586,16.667711546095155,2066000
1998-04-16,16.032751083374023,16.389916330280872,15.754955891335364,16.290703761695635,5374600
1998-04-17,16.3105411529541,16.50896622780756,15.8740059882765,16.072431063129955,4491400
1998-04-20,16.508975982666016,16.826456290024975,16.508975982666016,16.628031097925625,4311400
1998-04-21,16.588340759277344,16.84629342658668,16.4891281949276,16.528813220667498,5996600
1998-04-22,16.628028869628906,16.667713902730647,16.48913125377282,16.608186353078036,2621200
1998-04-23,16.429601669311523,16.628026810245238,16.409759155218154,16.588341782058496,1928400
1998-04-24,16.131961822509766,16.469284517445395,15.993064242242156,16.42959949451179,1914000
1998-04-27,15.893848419189451,16.09227349308695,15.53668328617396,16.032745970917702,4032200
1998-04-28,15.794638633728027,16.1121188072703,15.754953612035244,15.91369369880638,2864600
1998-04-29,16.628028869628906,16.747083968934124,15.973225823450202,16.19149350550977,3910800
1998-04-30,16.82645034790039,16.866135372305816,16.44944261604885,16.667710250278688,3130000
1998-05-01,16.747089385986328,16.846302000832218,16.350238926602767,16.82645947786304,1722600
1998-05-04,16.38991355895996,16.747078745474827,16.290701007150275,16.747078745474827,2320400
1998-05-05,16.072437286376953,16.350232498734087,15.91369716503002,16.350232498734087,2450600
