Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,91.22000122070312,91.22000122070312,91.19499969482422,91.20999908447266,10153
2025-03-20 18:26:00,91.22119903564452,91.23999786376952,91.21499633789062,91.2300033569336,14881
2025-03-20 18:27:00,91.22000122070312,91.2300033569336,91.20999908447266,91.22000122070312,8015
2025-03-20 18:28:00,91.19000244140624,91.2134017944336,91.16999816894533,91.2134017944336,11973
2025-03-20 18:29:00,91.0999984741211,91.18000030517578,91.0999984741211,91.17359924316406,11643
2025-03-20 18:30:00,91.04499816894533,91.08999633789062,91.0250015258789,91.08999633789062,11008
2025-03-20 18:31:00,91.06999969482422,91.08000183105467,91.04000091552734,91.04499816894533,10788
2025-03-20 18:32:00,91.0999984741211,91.0999984741211,91.06500244140624,91.06500244140624,11636
2025-03-20 18:33:00,91.1050033569336,91.11000061035156,91.09500122070312,91.09500122070312,11465
2025-03-20 18:34:00,91.1050033569336,91.12000274658205,91.0999984741211,91.1050033569336,9491
2025-03-20 18:35:00,91.0999984741211,91.12000274658205,91.08499908447266,91.11000061035156,9364
2025-03-20 18:36:00,91.11000061035156,91.13999938964844,91.08999633789062,91.08999633789062,15136
2025-03-20 18:37:00,91.1050033569336,91.1500015258789,91.1050033569336,91.12000274658205,14449
2025-03-20 18:38:00,91.08999633789062,91.11000061035156,91.08999633789062,91.11000061035156,6243
2025-03-20 18:39:00,91.08000183105467,91.11000061035156,91.08000183105467,91.11000061035156,10923
2025-03-20 18:40:00,91.1011962890625,91.11000061035156,91.06999969482422,91.06999969482422,7865
2025-03-20 18:41:00,91.08000183105467,91.1050033569336,91.06500244140624,91.1050033569336,9513
2025-03-20 18:42:00,91.0999984741211,91.11000061035156,91.0749969482422,91.0749969482422,9105
2025-03-20 18:43:00,91.08999633789062,91.0999984741211,91.08000183105467,91.09500122070312,5494
2025-03-20 18:44:00,91.1050033569336,91.12999725341795,91.08999633789062,91.09500122070312,16132
2025-03-20 18:45:00,91.08499908447266,91.0999984741211,91.08000183105467,91.09500122070312,6331
2025-03-20 18:46:00,91.11000061035156,91.12999725341795,91.0749969482422,91.08000183105467,14778
2025-03-20 18:47:00,91.11499786376952,91.12000274658205,91.11000061035156,91.11199951171876,3684
2025-03-20 18:48:00,91.1050033569336,91.11000061035156,91.08499908447266,91.11000061035156,10867
2025-03-20 18:49:00,91.13999938964844,91.13999938964844,91.0999984741211,91.0999984741211,11891
2025-03-20 18:50:00,91.16000366210938,91.16000366210938,91.125,91.13500213623048,20446
2025-03-20 18:51:00,91.1500015258789,91.16000366210938,91.13999938964844,91.1500015258789,9377
2025-03-20 18:52:00,91.16500091552734,91.16500091552734,91.13999938964844,91.1500015258789,7926
2025-03-20 18:53:00,91.18499755859376,91.19000244140624,91.13500213623048,91.16500091552734,19828
2025-03-20 18:54:00,91.22000122070312,91.22000122070312,91.18499755859376,91.18499755859376,8322
2025-03-20 18:55:00,91.24539947509766,91.25,91.22000122070312,91.22000122070312,9961
2025-03-20 18:56:00,91.2699966430664,91.2699966430664,91.22000122070312,91.2300033569336,8986
2025-03-20 18:57:00,91.22000122070312,91.2699966430664,91.21499633789062,91.26000213623048,8575
2025-03-20 18:58:00,91.1449966430664,91.20999908447266,91.1449966430664,91.20999908447266,11090
2025-03-20 18:59:00,91.12999725341795,91.1500015258789,91.12999725341795,91.1500015258789,12682
2025-03-20 19:00:00,91.13999938964844,91.13999938964844,91.12000274658205,91.12100219726562,50585
2025-03-20 19:01:00,91.12000274658205,91.13999938964844,91.1050033569336,91.13500213623048,27418
2025-03-20 19:02:00,91.10399627685548,91.12000274658205,91.05999755859376,91.12000274658205,19331
2025-03-20 19:03:00,91.0999984741211,91.11499786376952,91.08999633789062,91.11000061035156,7815
2025-03-20 19:04:00,91.12000274658205,91.12000274658205,91.09500122070312,91.1050033569336,11058
2025-03-20 19:05:00,91.15499877929688,91.15499877929688,91.11000061035156,91.11499786376952,9205
2025-03-20 19:06:00,91.14749908447266,91.16999816894533,91.12999725341795,91.16000366210938,16511
2025-03-20 19:07:00,91.1050033569336,91.1500015258789,91.1050033569336,91.1500015258789,14477
2025-03-20 19:08:00,91.0779037475586,91.12999725341795,91.06999969482422,91.0999984741211,18749
2025-03-20 19:09:00,91.02999877929688,91.06999969482422,91.02999877929688,91.06999969482422,14173
2025-03-20 19:10:00,91.08000183105467,91.08000183105467,91.01499938964844,91.0199966430664,19137
2025-03-20 19:11:00,91.0999984741211,91.1010971069336,91.0500030517578,91.08999633789062,13731
2025-03-20 19:12:00,91.08000183105467,91.0999984741211,91.05999755859376,91.0999984741211,14074
2025-03-20 19:13:00,91.04499816894533,91.08999633789062,91.03500366210938,91.0749969482422,12872
2025-03-20 19:14:00,91.04499816894533,91.05770111083984,91.03050231933594,91.04000091552734,15199
2025-03-20 19:15:00,91.1050033569336,91.11000061035156,91.0500030517578,91.0500030517578,17780
2025-03-20 19:16:00,91.1050033569336,91.12000274658205,91.0999984741211,91.10749816894533,12386
2025-03-20 19:17:00,91.12000274658205,91.13500213623048,91.1050033569336,91.1050033569336,11484
2025-03-20 19:18:00,91.19000244140624,91.19499969482422,91.12999725341795,91.12999725341795,20330
2025-03-20 19:19:00,91.13999938964844,91.19000244140624,91.12999725341795,91.19000244140624,17320
2025-03-20 19:20:00,91.16999816894533,91.16999816894533,91.125,91.13999938964844,15692
2025-03-20 19:21:00,91.19499969482422,91.20999908447266,91.16500091552734,91.16500091552734,15925
2025-03-20 19:22:00,91.20999908447266,91.21499633789062,91.18499755859376,91.19499969482422,20278
2025-03-20 19:23:00,91.21499633789062,91.26000213623048,91.20999908447266,91.20999908447266,14413
2025-03-20 19:24:00,91.2249984741211,91.2300033569336,91.20500183105467,91.21499633789062,19777
2025-03-20 19:25:00,91.11499786376952,91.25,91.11499786376952,91.2300033569336,21997
2025-03-20 19:26:00,91.08999633789062,91.11499786376952,91.06500244140624,91.11499786376952,25340
2025-03-20 19:27:00,91.08000183105467,91.11000061035156,91.0749969482422,91.08999633789062,15315
2025-03-20 19:28:00,91.01000213623048,91.08000183105467,91.0,91.08000183105467,23476
2025-03-20 19:29:00,90.98149871826172,91.0199966430664,90.96499633789062,91.0199966430664,21255
2025-03-20 19:30:00,91.04000091552734,91.0500030517578,90.95999908447266,90.9800033569336,37365
2025-03-20 19:31:00,91.0199966430664,91.05999755859376,91.01000213623048,91.04000091552734,17598
2025-03-20 19:32:00,91.02999877929688,91.02999877929688,90.99500274658205,91.0199966430664,24451
2025-03-20 19:33:00,91.0500030517578,91.0999984741211,91.03140258789062,91.03500366210938,18690
2025-03-20 19:34:00,91.0749969482422,91.0999984741211,91.0500030517578,91.0500030517578,22243
2025-03-20 19:35:00,91.1050033569336,91.12000274658205,91.02999877929688,91.06999969482422,22514
2025-03-20 19:36:00,91.16000366210938,91.16000366210938,91.11499786376952,91.11499786376952,18570
2025-03-20 19:37:00,91.13999938964844,91.16999816894533,91.13500213623048,91.16000366210938,20404
2025-03-20 19:38:00,91.1050033569336,91.13999938964844,91.08499908447266,91.13500213623048,28150
2025-03-20 19:39:00,91.06999969482422,91.11000061035156,91.0500030517578,91.09500122070312,25298
2025-03-20 19:40:00,91.08000183105467,91.12000274658205,91.06999969482422,91.08000183105467,23448
2025-03-20 19:41:00,91.12750244140624,91.12750244140624,91.0749969482422,91.08000183105467,27728
2025-03-20 19:42:00,91.0749969482422,91.12000274658205,91.06999969482422,91.12000274658205,18643
2025-03-20 19:43:00,91.08499908447266,91.08499908447266,91.0500030517578,91.0749969482422,19884
2025-03-20 19:44:00,91.1050033569336,91.11000061035156,91.0749969482422,91.08499908447266,33537
2025-03-20 19:45:00,91.15499877929688,91.18000030517578,91.11499786376952,91.12000274658205,57740
2025-03-20 19:46:00,91.16999816894533,91.16999816894533,91.125,91.1500015258789,30959
2025-03-20 19:47:00,91.2249984741211,91.23500061035156,91.16500091552734,91.16999816894533,21551
2025-03-20 19:48:00,91.26000213623048,91.26000213623048,91.22000122070312,91.2300033569336,21010
2025-03-20 19:49:00,91.23999786376952,91.25499725341795,91.20500183105467,91.25,32930
2025-03-20 19:50:00,91.25499725341795,91.3499984741211,91.20500183105467,91.27999877929688,59525
2025-03-20 19:51:00,91.24549865722656,91.26000213623048,91.20999908447266,91.25499725341795,38621
2025-03-20 19:52:00,91.20999908447266,91.25,91.19000244140624,91.23999786376952,38250
2025-03-20 19:53:00,91.23500061035156,91.23999786376952,91.19000244140624,91.20999908447266,40129
2025-03-20 19:54:00,91.27999877929688,91.27999877929688,91.22000122070312,91.2300033569336,65732
2025-03-20 19:55:00,91.28500366210938,91.43000030517578,91.27200317382812,91.28500366210938,108375
2025-03-20 19:56:00,91.30999755859376,91.33000183105467,91.24500274658205,91.28500366210938,96976
2025-03-20 19:57:00,91.26499938964844,91.33000183105467,91.23999786376952,91.31999969482422,100530
2025-03-20 19:58:00,91.21499633789062,91.2699966430664,91.20999908447266,91.26499938964844,102223
2025-03-20 19:59:00,91.22000122070312,91.23999786376952,91.0999984741211,91.21499633789062,296028
2025-03-21 13:30:00,90.62999725341795,90.69499969482422,90.37000274658205,90.55999755859376,948428
2025-03-21 13:31:00,90.51499938964844,90.83000183105467,90.45999908447266,90.56999969482422,27832
2025-03-21 13:32:00,90.33499908447266,90.75,90.27999877929688,90.62000274658205,44467
2025-03-21 13:33:00,89.87999725341797,90.36499786376952,89.79000091552734,90.33499908447266,110126
2025-03-21 13:34:00,90.44499969482422,90.49500274658205,89.88999938964844,89.88999938964844,47757
2025-03-21 13:35:00,90.16999816894533,90.5999984741211,90.06999969482422,90.45770263671876,35580
2025-03-21 13:36:00,90.13500213623048,90.2699966430664,90.08999633789062,90.16999816894533,23955
2025-03-21 13:37:00,90.22000122070312,90.2699966430664,90.08999633789062,90.16000366210938,17848
2025-03-21 13:38:00,90.12000274658205,90.26000213623048,90.0999984741211,90.26000213623048,30726
2025-03-21 13:39:00,90.37999725341795,90.38500213623048,90.12000274658205,90.12000274658205,12161
2025-03-21 13:40:00,90.41000366210938,90.4800033569336,90.34500122070312,90.34500122070312,11587
2025-03-21 13:41:00,90.25499725341795,90.44000244140624,90.23999786376952,90.44000244140624,13299
2025-03-21 13:42:00,90.38999938964844,90.38999938964844,90.26000213623048,90.26000213623048,17279
2025-03-21 13:43:00,90.28500366210938,90.4499969482422,90.27999877929688,90.39679718017578,10200
2025-03-21 13:44:00,90.18000030517578,90.29000091552734,90.18000030517578,90.2699966430664,12517
2025-03-21 13:45:00,90.26000213623048,90.29499816894533,90.18000030517578,90.18000030517578,15883
2025-03-21 13:46:00,90.36000061035156,90.37999725341795,90.26000213623048,90.27999877929688,15075
2025-03-21 13:47:00,90.12999725341795,90.33999633789062,90.0749969482422,90.33999633789062,17704
2025-03-21 13:48:00,90.11499786376952,90.13999938964844,90.06999969482422,90.08999633789062,9622
2025-03-21 13:49:00,90.06999969482422,90.08999633789062,90.01000213623047,90.08999633789062,17433
2025-03-21 13:50:00,90.05500030517578,90.0999984741211,90.05000305175781,90.06500244140625,7983
2025-03-21 13:51:00,90.11000061035156,90.12999725341795,90.04000091552734,90.05999755859375,10627
2025-03-21 13:52:00,90.0749969482422,90.16999816894533,90.05999755859375,90.11000061035156,12176
2025-03-21 13:53:00,90.05999755859375,90.08999633789062,89.94499969482422,90.08999633789062,18042
2025-03-21 13:54:00,90.08999633789062,90.1050033569336,90.02999877929688,90.05999755859375,11165
2025-03-21 13:55:00,90.05500030517578,90.08000183105467,90.04499816894531,90.08000183105467,7145
2025-03-21 13:56:00,90.02999877929688,90.09500122070312,90.02999877929688,90.05500030517578,7417
2025-03-21 13:57:00,90.05999755859375,90.05999755859375,90.01000213623047,90.0199966430664,10501
2025-03-21 13:58:00,90.04000091552734,90.08000183105467,90.0199966430664,90.05000305175781,13259
2025-03-21 13:59:00,90.072998046875,90.08999633789062,90.01499938964844,90.02999877929688,9176
2025-03-21 14:00:00,90.12999725341795,90.23999786376952,90.06999969482422,90.0999984741211,23276
2025-03-21 14:01:00,90.04000091552734,90.15499877929688,90.01499938964844,90.13999938964844,14433
2025-03-21 14:02:00,89.9800033569336,90.05999755859375,89.9800033569336,90.01000213623047,18850
2025-03-21 14:03:00,89.91500091552734,90.0250015258789,89.91000366210938,89.98999786376953,8887
2025-03-21 14:04:00,89.87999725341797,89.91500091552734,89.84100341796875,89.91500091552734,17907
2025-03-21 14:05:00,89.73999786376953,89.875,89.7300033569336,89.875,17288
2025-03-21 14:06:00,89.7249984741211,89.76000213623047,89.72010040283203,89.76000213623047,16905
2025-03-21 14:07:00,89.75499725341797,89.76000213623047,89.71499633789062,89.7300033569336,32649
2025-03-21 14:08:00,89.6500015258789,89.7699966430664,89.63999938964844,89.73999786376953,30574
2025-03-21 14:09:00,89.69000244140625,89.71499633789062,89.62999725341797,89.68000030517578,15946
2025-03-21 14:10:00,89.71499633789062,89.7300033569336,89.67500305175781,89.70500183105469,17585
2025-03-21 14:11:00,89.88500213623047,89.88999938964844,89.70500183105469,89.70500183105469,29513
2025-03-21 14:12:00,90.125,90.125,89.87000274658203,89.87000274658203,17825
2025-03-21 14:13:00,90.13999938964844,90.18000030517578,90.0999984741211,90.12999725341795,14475
2025-03-21 14:14:00,90.13999938964844,90.2300033569336,90.12000274658205,90.13999938964844,16346
2025-03-21 14:15:00,90.18000030517578,90.18000030517578,90.12000274658205,90.13999938964844,11916
2025-03-21 14:16:00,90.26000213623048,90.3000030517578,90.12999725341795,90.16500091552734,17350
2025-03-21 14:17:00,90.22789764404295,90.30999755859376,90.1999969482422,90.25,13795
2025-03-21 14:18:00,90.22000122070312,90.24500274658205,90.19000244140624,90.24500274658205,10662
2025-03-21 14:19:00,90.25499725341795,90.27999877929688,90.18000030517578,90.20999908447266,7490
2025-03-21 14:20:00,90.20999908447266,90.2750015258789,90.20500183105467,90.2300033569336,8888
2025-03-21 14:21:00,90.25070190429688,90.2699966430664,90.19100189208984,90.20999908447266,8380
2025-03-21 14:22:00,90.2300033569336,90.26000213623048,90.19000244140624,90.26000213623048,7666
2025-03-21 14:23:00,90.1500015258789,90.20999908447266,90.12000274658205,90.1999969482422,16027
2025-03-21 14:24:00,90.1449966430664,90.18000030517578,90.13099670410156,90.13999938964844,8169
2025-03-21 14:25:00,90.12999725341795,90.17060089111328,90.12999725341795,90.13999938964844,19280
2025-03-21 14:26:00,90.11000061035156,90.16000366210938,90.0999984741211,90.1500015258789,11223
2025-03-21 14:27:00,90.16999816894533,90.16999816894533,90.1050033569336,90.11000061035156,9198
2025-03-21 14:28:00,90.11000061035156,90.16999816894533,90.0999984741211,90.16999816894533,14862
2025-03-21 14:29:00,90.0999984741211,90.13999938964844,90.08999633789062,90.11000061035156,9082
2025-03-21 14:30:00,90.12000274658205,90.1500015258789,90.1050033569336,90.1050033569336,9734
2025-03-21 14:31:00,90.19000244140624,90.19000244140624,90.12000274658205,90.12000274658205,8518
2025-03-21 14:32:00,90.16000366210938,90.1750030517578,90.11000061035156,90.1750030517578,13724
2025-03-21 14:33:00,90.11000061035156,90.1750030517578,90.11000061035156,90.16000366210938,6868
2025-03-21 14:34:00,90.12999725341795,90.16000366210938,90.11000061035156,90.11000061035156,10278
2025-03-21 14:35:00,90.18000030517578,90.1999969482422,90.12999725341795,90.12999725341795,17155
2025-03-21 14:36:00,90.13999938964844,90.18000030517578,90.13999938964844,90.16999816894533,7297
2025-03-21 14:37:00,90.11000061035156,90.13999938964844,90.11000061035156,90.125,8820
2025-03-21 14:38:00,90.0999984741211,90.13500213623048,90.09500122070312,90.11000061035156,17336
2025-03-21 14:39:00,90.12000274658205,90.12640380859376,90.08999633789062,90.1050033569336,10629
2025-03-21 14:40:00,90.22000122070312,90.23999786376952,90.08000183105467,90.0999984741211,15607
2025-03-21 14:41:00,90.15499877929688,90.28500366210938,90.15499877929688,90.22000122070312,24597
2025-03-21 14:42:00,90.16999816894533,90.16999816894533,90.12999725341795,90.16999816894533,11718
2025-03-21 14:43:00,90.12999725341795,90.19000244140624,90.12000274658205,90.16999816894533,19581
2025-03-21 14:44:00,90.0093994140625,90.13240051269533,89.95999908447266,90.13240051269533,19146
2025-03-21 14:45:00,90.05000305175781,90.06999969482422,90.00499725341797,90.01000213623047,8214
2025-03-21 14:46:00,90.01000213623047,90.05999755859375,90.00499725341797,90.04499816894531,8086
2025-03-21 14:47:00,90.03500366210938,90.05000305175781,90.01000213623047,90.01000213623047,15117
2025-03-21 14:48:00,90.06500244140625,90.08499908447266,90.02899932861328,90.03500366210938,85287
2025-03-21 14:49:00,90.12000274658205,90.12000274658205,90.04000091552734,90.05999755859375,9126
2025-03-21 14:50:00,90.0999984741211,90.11499786376952,90.08000183105467,90.11000061035156,6491
2025-03-21 14:51:00,90.0199966430664,90.12000274658205,90.0199966430664,90.1050033569336,9254
2025-03-21 14:52:00,90.11000061035156,90.11499786376952,90.0199966430664,90.0199966430664,9323
2025-03-21 14:53:00,90.05999755859375,90.11570739746094,90.05500030517578,90.11000061035156,11951
