Datetime,Close,High,Low,Open,Volume
2025-03-24 16:42:00,110.2699966430664,110.2699966430664,110.25,110.2699966430664,2207
2025-03-24 16:43:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,611
2025-03-24 16:44:00,110.33999633789062,110.3499984741211,110.27999877929688,110.27999877929688,3666
2025-03-24 16:46:00,110.34500122070312,110.41999816894533,110.33999633789062,110.41999816894533,2052
2025-03-24 16:47:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,264
2025-03-24 16:48:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,651
2025-03-24 16:49:00,110.38500213623048,110.38500213623048,110.37999725341795,110.38500213623048,1020
2025-03-24 16:50:00,110.3000030517578,110.34880065917967,110.29000091552734,110.29000091552734,527
2025-03-24 16:51:00,110.25,110.418701171875,110.25,110.418701171875,3837
2025-03-24 16:52:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,1269
2025-03-24 16:53:00,110.29000091552734,110.29000091552734,110.2300033569336,110.2300033569336,434
2025-03-24 16:54:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,1890
2025-03-24 16:57:00,110.3000030517578,110.3000030517578,110.29000091552734,110.29000091552734,2047
2025-03-24 16:59:00,110.3550033569336,110.37999725341795,110.3000030517578,110.3000030517578,5064
2025-03-24 17:00:00,110.41999816894533,110.41999816894533,110.375,110.375,1604
2025-03-24 17:01:00,110.3499984741211,110.37000274658205,110.3499984741211,110.37000274658205,1268
2025-03-24 17:02:00,110.41999816894533,110.41999816894533,110.375,110.375,2658
2025-03-24 17:03:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,266
2025-03-24 17:04:00,110.47000122070312,110.47000122070312,110.4000015258789,110.41000366210938,988
2025-03-24 17:05:00,110.41500091552734,110.41500091552734,110.3499984741211,110.3499984741211,956
2025-03-24 17:06:00,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,466
2025-03-24 17:07:00,110.45999908447266,110.45999908447266,110.41999816894533,110.41999816894533,739
2025-03-24 17:08:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,869
2025-03-24 17:09:00,110.4250030517578,110.4250030517578,110.4250030517578,110.4250030517578,537
2025-03-24 17:10:00,110.3499984741211,110.37999725341795,110.3499984741211,110.37999725341795,2157
2025-03-24 17:12:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,650
2025-03-24 17:13:00,110.38999938964844,110.4000015258789,110.37999725341795,110.37999725341795,1298
2025-03-24 17:14:00,110.2699966430664,110.36000061035156,110.2699966430664,110.36000061035156,2536
2025-03-24 17:15:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,417
2025-03-24 17:16:00,110.2699966430664,110.38999938964844,110.16000366210938,110.27999877929688,11051
2025-03-24 17:17:00,110.408203125,110.408203125,110.2699966430664,110.3000030517578,2333
2025-03-24 17:18:00,110.2300033569336,110.3000030517578,110.2300033569336,110.3000030517578,577
2025-03-24 17:19:00,110.25,110.30999755859376,110.25,110.25499725341795,843
2025-03-24 17:20:00,110.16999816894533,110.23999786376952,110.16999816894533,110.23999786376952,1596
2025-03-24 17:21:00,110.18000030517578,110.18000030517578,110.1500015258789,110.1500015258789,671
2025-03-24 17:22:00,110.23999786376952,110.23999786376952,110.16999816894533,110.18260192871094,1720
2025-03-24 17:23:00,110.21050262451172,110.25,110.21050262451172,110.25,1995
2025-03-24 17:24:00,110.20999908447266,110.27249908447266,110.20999908447266,110.27249908447266,1214
2025-03-24 17:25:00,110.16999816894533,110.26000213623048,110.16999816894533,110.26000213623048,2702
2025-03-24 17:26:00,110.19499969482422,110.19499969482422,110.1500015258789,110.16241455078124,1674
2025-03-24 17:27:00,110.13999938964844,110.16200256347656,110.13999938964844,110.16200256347656,1007
2025-03-24 17:28:00,110.16000366210938,110.21499633789062,110.16000366210938,110.2125015258789,1094
2025-03-24 17:29:00,110.19499969482422,110.19499969482422,110.1500015258789,110.19499969482422,1215
2025-03-24 17:30:00,110.30049896240234,110.30999755859376,110.1500015258789,110.16000366210938,15389
2025-03-24 17:31:00,110.23500061035156,110.33499908447266,110.2300033569336,110.33499908447266,2343
2025-03-24 17:32:00,110.25,110.27999877929688,110.2300033569336,110.2300033569336,2683
2025-03-24 17:33:00,110.2750015258789,110.30999755859376,110.2750015258789,110.30999755859376,1033
2025-03-24 17:34:00,110.2699966430664,110.2699966430664,110.25,110.25,943
2025-03-24 17:35:00,110.2300033569336,110.2699966430664,110.2300033569336,110.2699966430664,986
2025-03-24 17:36:00,110.44499969482422,110.44499969482422,110.2699966430664,110.2699966430664,3481
2025-03-24 17:37:00,110.5,110.5,110.4499969482422,110.45500183105467,764
2025-03-24 17:38:00,110.44000244140624,110.44000244140624,110.43000030517578,110.43000030517578,1739
2025-03-24 17:39:00,110.33999633789062,110.41999816894533,110.33999633789062,110.4000015258789,1490
2025-03-24 17:40:00,110.47000122070312,110.47000122070312,110.3000030517578,110.3000030517578,2335
2025-03-24 17:41:00,110.43000030517578,110.43000030517578,110.26000213623048,110.31999969482422,2484
2025-03-24 17:42:00,110.3550033569336,110.3550033569336,110.27999877929688,110.27999877929688,534
2025-03-24 17:43:00,110.37000274658205,110.41000366210938,110.3000030517578,110.31999969482422,3479
2025-03-24 17:44:00,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,701
2025-03-24 17:45:00,110.38500213623048,110.41000366210938,110.38500213623048,110.41000366210938,1629
2025-03-24 17:46:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,272
2025-03-24 17:47:00,110.5,110.5,110.38999938964844,110.43499755859376,836
2025-03-24 17:48:00,110.2699966430664,110.4499969482422,110.2699966430664,110.41999816894533,8582
2025-03-24 17:49:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,607
2025-03-24 17:50:00,110.25,110.30500030517578,110.2300033569336,110.2300033569336,516
2025-03-24 17:51:00,110.23999786376952,110.30999755859376,110.23999786376952,110.25,1127
2025-03-24 17:52:00,110.26000213623048,110.29000091552734,110.23999786376952,110.23999786376952,1359
2025-03-24 17:53:00,110.23999786376952,110.25,110.20999908447266,110.23999786376952,1410
2025-03-24 17:54:00,110.16999816894533,110.1999969482422,110.1500015258789,110.1999969482422,1263
2025-03-24 17:55:00,110.29000091552734,110.29000091552734,110.19000244140624,110.19000244140624,3829
2025-03-24 17:56:00,110.26000213623048,110.32119750976562,110.26000213623048,110.32119750976562,755
2025-03-24 17:57:00,110.2300033569336,110.2699966430664,110.22000122070312,110.26000213623048,2123
2025-03-24 17:58:00,110.25,110.25499725341795,110.20999908447266,110.23999786376952,1585
2025-03-24 17:59:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,990
2025-03-24 18:00:00,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,1138
2025-03-24 18:01:00,110.0999984741211,110.20999908447266,110.0999984741211,110.20999908447266,2233
2025-03-24 18:02:00,110.18499755859376,110.18499755859376,110.0999984741211,110.11000061035156,10124
2025-03-24 18:03:00,110.16999816894533,110.1999969482422,110.16999816894533,110.16999816894533,8604
2025-03-24 18:04:00,110.11000061035156,110.12000274658205,110.0500030517578,110.12000274658205,4496
2025-03-24 18:05:00,110.20500183105467,110.20999908447266,110.0999984741211,110.0999984741211,5387
2025-03-24 18:06:00,110.05999755859376,110.08999633789062,110.05999755859376,110.08999633789062,1571
2025-03-24 18:07:00,110.12999725341795,110.13999938964844,110.0500030517578,110.0500030517578,2808
2025-03-24 18:08:00,110.1500015258789,110.1500015258789,110.0500030517578,110.0500030517578,1306
2025-03-24 18:09:00,110.23999786376952,110.27999877929688,110.11499786376952,110.1500015258789,4849
2025-03-24 18:10:00,110.16999816894533,110.37000274658205,110.16999816894533,110.37000274658205,2134
2025-03-24 18:11:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,124
2025-03-24 18:12:00,110.12999725341795,110.26000213623048,110.12999725341795,110.1500015258789,843
2025-03-24 18:13:00,110.21399688720705,110.21399688720705,110.1500015258789,110.1500015258789,716
2025-03-24 18:14:00,110.1999969482422,110.2699966430664,110.12999725341795,110.12999725341795,2272
2025-03-24 18:15:00,110.1500015258789,110.2699966430664,110.1500015258789,110.2699966430664,684
2025-03-24 18:16:00,110.0999984741211,110.18499755859376,110.0999984741211,110.13999938964844,2096
2025-03-24 18:17:00,110.11000061035156,110.13999938964844,110.11000061035156,110.13999938964844,1051
2025-03-24 18:18:00,110.08999633789062,110.16000366210938,110.08999633789062,110.16000366210938,899
2025-03-24 18:19:00,110.06999969482422,110.12000274658205,110.0500030517578,110.08999633789062,2241
2025-03-24 18:20:00,110.0500030517578,110.0999984741211,110.0500030517578,110.0999984741211,2686
2025-03-24 18:21:00,110.08000183105467,110.08000183105467,110.01000213623048,110.0500030517578,4019
2025-03-24 18:22:00,110.2699966430664,110.2699966430664,110.11000061035156,110.11000061035156,2945
2025-03-24 18:23:00,110.2699966430664,110.33999633789062,110.2699966430664,110.33999633789062,1202
2025-03-24 18:24:00,110.33999633789062,110.33999633789062,110.2699966430664,110.33999633789062,1329
2025-03-24 18:25:00,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,838
2025-03-24 18:26:00,110.33999633789062,110.33999633789062,110.2300033569336,110.2300033569336,1552
2025-03-24 18:27:00,110.33999633789062,110.33999633789062,110.2699966430664,110.27999877929688,1694
2025-03-24 18:28:00,110.29499816894533,110.33999633789062,110.29499816894533,110.33999633789062,1460
2025-03-24 18:29:00,110.30999755859376,110.33999633789062,110.25,110.30999755859376,1133
2025-03-24 18:30:00,110.22000122070312,110.29000091552734,110.22000122070312,110.29000091552734,3774
2025-03-24 18:31:00,110.26499938964844,110.27999877929688,110.26000213623048,110.26000213623048,2359
2025-03-24 18:32:00,110.3000030517578,110.3000030517578,110.26499938964844,110.26499938964844,1175
2025-03-24 18:33:00,110.41000366210938,110.4250030517578,110.26499938964844,110.26499938964844,6795
2025-03-24 18:34:00,110.41000366210938,110.50859832763672,110.39299774169922,110.50859832763672,1370
2025-03-24 18:35:00,110.41999816894533,110.51000213623048,110.37999725341795,110.51000213623048,973
2025-03-24 18:36:00,110.45500183105467,110.51000213623048,110.38999938964844,110.38999938964844,1538
2025-03-24 18:37:00,110.4000015258789,110.45500183105467,110.4000015258789,110.43000030517578,790
2025-03-24 18:38:00,110.46499633789062,110.51000213623048,110.44000244140624,110.45500183105467,1040
2025-03-24 18:39:00,110.46499633789062,110.46499633789062,110.4000015258789,110.41999816894533,7081
2025-03-24 18:40:00,110.4499969482422,110.47000122070312,110.4000015258789,110.4000015258789,1597
2025-03-24 18:41:00,110.52999877929688,110.52999877929688,110.4499969482422,110.4499969482422,1279
2025-03-24 18:42:00,110.37000274658205,110.41000366210938,110.37000274658205,110.41000366210938,1277
2025-03-24 18:43:00,110.58999633789062,110.58999633789062,110.4499969482422,110.4499969482422,3802
2025-03-24 18:44:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,912
2025-03-24 18:45:00,110.5500030517578,110.5999984741211,110.54000091552734,110.54000091552734,1518
2025-03-24 18:46:00,110.58000183105467,110.58000183105467,110.4499969482422,110.5,3710
2025-03-24 18:47:00,110.68000030517578,110.68000030517578,110.54000091552734,110.54000091552734,2690
2025-03-24 18:48:00,110.58000183105467,110.7300033569336,110.58000183105467,110.5999984741211,1448
2025-03-24 18:49:00,110.68000030517578,110.68000030517578,110.58000183105467,110.62000274658205,799
2025-03-24 18:50:00,110.62999725341795,110.68000030517578,110.62999725341795,110.68000030517578,827
2025-03-24 18:51:00,110.66000366210938,110.66999816894533,110.62000274658205,110.66999816894533,2850
2025-03-24 18:52:00,110.7699966430664,110.7699966430664,110.66999816894533,110.66999816894533,1872
2025-03-24 18:53:00,110.83000183105467,110.83000183105467,110.7699966430664,110.83000183105467,854
2025-03-24 18:54:00,110.66999816894533,110.83000183105467,110.66999816894533,110.83000183105467,2025
2025-03-24 18:55:00,110.7249984741211,110.7249984741211,110.62999725341795,110.62999725341795,1431
2025-03-24 18:56:00,110.68099975585938,110.7300033569336,110.66000366210938,110.70369720458984,1929
2025-03-24 18:57:00,110.63999938964844,110.68000030517578,110.63999938964844,110.68000030517578,2801
2025-03-24 18:58:00,110.58499908447266,110.68000030517578,110.58499908447266,110.65499877929688,6108
2025-03-24 18:59:00,110.6500015258789,110.6500015258789,110.58499908447266,110.58499908447266,3257
2025-03-24 19:00:00,110.5999984741211,110.66000366210938,110.58999633789062,110.58999633789062,1956
2025-03-24 19:01:00,110.6999969482422,110.6999969482422,110.63500213623048,110.6500015258789,1800
2025-03-24 19:02:00,110.71499633789062,110.76000213623048,110.68000030517578,110.6999969482422,3982
2025-03-24 19:03:00,110.62999725341795,110.66000366210938,110.61000061035156,110.66000366210938,2418
2025-03-24 19:04:00,110.66000366210938,110.66000366210938,110.61000061035156,110.62999725341795,3502
2025-03-24 19:05:00,110.625,110.66999816894533,110.62000274658205,110.63999938964844,3863
2025-03-24 19:06:00,110.6449966430664,110.68000030517578,110.61000061035156,110.62999725341795,2220
2025-03-24 19:07:00,110.7300033569336,110.7300033569336,110.66999816894533,110.66999816894533,2687
2025-03-24 19:08:00,110.70500183105467,110.77999877929688,110.68000030517578,110.77999877929688,2624
2025-03-24 19:09:00,110.66000366210938,110.6999969482422,110.66000366210938,110.6999969482422,2184
2025-03-24 19:10:00,110.61000061035156,110.6999969482422,110.55999755859376,110.6999969482422,2908
2025-03-24 19:11:00,110.62999725341795,110.62999725341795,110.58999633789062,110.58999633789062,1520
2025-03-24 19:12:00,110.56999969482422,110.62999725341795,110.55999755859376,110.62999725341795,6821
2025-03-24 19:13:00,110.54000091552734,110.5749969482422,110.54000091552734,110.5749969482422,1392
2025-03-24 19:14:00,110.5749969482422,110.5749969482422,110.54000091552734,110.5749969482422,1708
2025-03-24 19:15:00,110.5500030517578,110.5749969482422,110.5500030517578,110.5749969482422,4463
2025-03-24 19:16:00,110.63500213623048,110.63999938964844,110.5749969482422,110.5749969482422,5409
2025-03-24 19:17:00,110.69000244140624,110.6999969482422,110.63500213623048,110.63500213623048,4313
2025-03-24 19:18:00,110.83999633789062,110.88500213623048,110.69879913330078,110.72000122070312,5552
2025-03-24 19:19:00,110.76000213623048,110.83999633789062,110.76000213623048,110.83000183105467,2651
2025-03-24 19:20:00,110.81999969482422,110.81999969482422,110.75,110.7699966430664,2287
2025-03-24 19:21:00,110.8000030517578,110.8000030517578,110.62999725341795,110.6500015258789,1713
2025-03-24 19:22:00,110.62000274658205,110.63999938964844,110.62000274658205,110.63999938964844,1629
2025-03-24 19:23:00,110.61000061035156,110.66000366210938,110.61000061035156,110.62000274658205,2539
2025-03-24 19:24:00,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,726
2025-03-24 19:25:00,110.66500091552734,110.69000244140624,110.65499877929688,110.65499877929688,1881
2025-03-24 19:26:00,110.66999816894533,110.66999816894533,110.62000274658205,110.62000274658205,3777
2025-03-24 19:27:00,110.70999908447266,110.75,110.66000366210938,110.69000244140624,10311
2025-03-24 19:28:00,110.66000366210938,110.72000122070312,110.66000366210938,110.6999969482422,1282
2025-03-24 19:29:00,110.72899627685548,110.72899627685548,110.66999816894533,110.6999969482422,1928
2025-03-24 19:30:00,110.69499969482422,110.70500183105467,110.66999816894533,110.70500183105467,4227
2025-03-24 19:31:00,110.73500061035156,110.7689971923828,110.6999969482422,110.6999969482422,5081
