Datetime,Close,High,Low,Open,Volume
2025-03-21 14:09:00,15.18000030517578,15.199999809265137,15.18000030517578,15.199999809265137,1964
2025-03-21 14:10:00,15.170000076293944,15.210000038146973,15.170000076293944,15.199999809265137,4327
2025-03-21 14:11:00,15.220000267028809,15.244999885559082,15.210000038146973,15.220000267028809,3463
2025-03-21 14:13:00,15.3149995803833,15.324999809265137,15.300000190734863,15.300000190734863,1229
2025-03-21 14:14:00,15.329999923706056,15.335000038146973,15.329999923706056,15.329999923706056,1067
2025-03-21 14:16:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,179
2025-03-21 14:17:00,15.399999618530272,15.399999618530272,15.3100004196167,15.328100204467772,21028
2025-03-21 14:18:00,15.420000076293944,15.420000076293944,15.369999885559082,15.399999618530272,2845
2025-03-21 14:19:00,15.385000228881836,15.420000076293944,15.385000228881836,15.420000076293944,1963
2025-03-21 14:20:00,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,7088
2025-03-21 14:21:00,15.290200233459473,15.290200233459473,15.290200233459473,15.290200233459473,297
2025-03-21 14:22:00,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,4507
2025-03-21 14:23:00,15.286800384521484,15.286800384521484,15.280400276184082,15.280400276184082,2632
2025-03-21 14:24:00,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,400
2025-03-21 14:25:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,214
2025-03-21 14:27:00,15.300399780273438,15.300399780273438,15.300399780273438,15.300399780273438,388
2025-03-21 14:29:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,388
2025-03-21 14:30:00,15.279999732971191,15.289999961853027,15.279999732971191,15.289999961853027,2259
2025-03-21 14:31:00,15.3149995803833,15.329999923706056,15.279999732971191,15.281999588012695,24121
2025-03-21 14:32:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,311
2025-03-21 14:34:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,256
2025-03-21 14:35:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,425
2025-03-21 14:36:00,15.3149995803833,15.324999809265137,15.3100004196167,15.324999809265137,1104
2025-03-21 14:37:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,224
2025-03-21 14:38:00,15.30500030517578,15.3100004196167,15.30500030517578,15.3100004196167,300
2025-03-21 14:39:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,382
2025-03-21 14:40:00,15.3149995803833,15.31999969482422,15.3100004196167,15.31999969482422,1708
2025-03-21 14:41:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,565
2025-03-21 14:45:00,15.34000015258789,15.34000015258789,15.31999969482422,15.31999969482422,611
2025-03-21 14:46:00,15.3149995803833,15.329999923706056,15.3149995803833,15.329999923706056,1989
2025-03-21 14:47:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,372
2025-03-21 14:48:00,15.300000190734863,15.31999969482422,15.300000190734863,15.31999969482422,346
2025-03-21 14:50:00,15.329999923706056,15.350000381469728,15.300000190734863,15.300000190734863,9631
2025-03-21 14:51:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,616
2025-03-21 14:52:00,15.34689998626709,15.380000114440918,15.34689998626709,15.350000381469728,1422
2025-03-21 14:53:00,15.357000350952148,15.357000350952148,15.357000350952148,15.357000350952148,127
2025-03-21 14:54:00,15.34000015258789,15.369999885559082,15.34000015258789,15.364999771118164,4673
2025-03-21 14:55:00,15.369999885559082,15.369999885559082,15.329999923706056,15.329999923706056,5419
2025-03-21 14:56:00,15.350000381469728,15.359999656677246,15.350000381469728,15.359999656677246,700
2025-03-21 14:57:00,15.345000267028809,15.359999656677246,15.345000267028809,15.359999656677246,1107
2025-03-21 14:58:00,15.350000381469728,15.354999542236328,15.350000381469728,15.350000381469728,712
2025-03-21 14:59:00,15.350000381469728,15.350000381469728,15.34000015258789,15.350000381469728,2816
2025-03-21 15:01:00,15.369999885559082,15.369999885559082,15.354999542236328,15.354999542236328,1418
2025-03-21 15:03:00,15.364999771118164,15.369999885559082,15.364999771118164,15.369999885559082,229
2025-03-21 15:04:00,15.369999885559082,15.369999885559082,15.359999656677246,15.364999771118164,1444
2025-03-21 15:05:00,15.390000343322754,15.40999984741211,15.359999656677246,15.380000114440918,11196
2025-03-21 15:06:00,15.43000030517578,15.43000030517578,15.414999961853027,15.414999961853027,651
2025-03-21 15:07:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,110
2025-03-21 15:09:00,15.399999618530272,15.4399995803833,15.399999618530272,15.4399995803833,4374
2025-03-21 15:10:00,15.399999618530272,15.40999984741211,15.380000114440918,15.40999984741211,1881
2025-03-21 15:11:00,15.375,15.399999618530272,15.375,15.395000457763672,1316
2025-03-21 15:12:00,15.40999984741211,15.40999984741211,15.375,15.375,2060
2025-03-21 15:13:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,943
2025-03-21 15:14:00,15.381400108337402,15.381400108337402,15.359999656677246,15.359999656677246,2008
2025-03-21 15:16:00,15.420000076293944,15.420000076293944,15.390000343322754,15.399999618530272,3478
2025-03-21 15:17:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,567
2025-03-21 15:19:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1062
2025-03-21 15:20:00,15.449999809265137,15.449999809265137,15.420000076293944,15.449999809265137,2900
2025-03-21 15:21:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,152
2025-03-21 15:22:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,346
2025-03-21 15:23:00,15.43000030517578,15.449999809265137,15.43000030517578,15.449999809265137,615
2025-03-21 15:24:00,15.4350004196167,15.449999809265137,15.4350004196167,15.449999809265137,1692
2025-03-21 15:25:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,1140
2025-03-21 15:27:00,15.449999809265137,15.449999809265137,15.43000030517578,15.4399995803833,883
2025-03-21 15:29:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1107
2025-03-21 15:30:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,5407
2025-03-21 15:31:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,130
2025-03-21 15:33:00,15.4350004196167,15.449999809265137,15.4350004196167,15.449999809265137,2972
2025-03-21 15:34:00,15.43000030517578,15.4350004196167,15.420000076293944,15.420000076293944,868
2025-03-21 15:35:00,15.43000030517578,15.43000030517578,15.420000076293944,15.43000030517578,647
2025-03-21 15:36:00,15.43000030517578,15.4399995803833,15.43000030517578,15.43000030517578,908
2025-03-21 15:37:00,15.420900344848633,15.420900344848633,15.420900344848633,15.420900344848633,160
2025-03-21 15:38:00,15.425000190734863,15.43000030517578,15.420000076293944,15.43000030517578,2761
2025-03-21 15:39:00,15.425000190734863,15.43000030517578,15.425000190734863,15.425000190734863,2903
2025-03-21 15:40:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,314
2025-03-21 15:41:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,1662
2025-03-21 15:42:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,557
2025-03-21 15:43:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,718
2025-03-21 15:44:00,15.364999771118164,15.425000190734863,15.350000381469728,15.425000190734863,20049
2025-03-21 15:45:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,1307
2025-03-21 15:46:00,15.380000114440918,15.40999984741211,15.369999885559082,15.369999885559082,8650
2025-03-21 15:47:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1005
2025-03-21 15:48:00,15.40999984741211,15.40999984741211,15.390000343322754,15.390000343322754,1000
2025-03-21 15:49:00,15.385000228881836,15.399999618530272,15.385000228881836,15.399999618530272,2061
2025-03-21 15:50:00,15.390000343322754,15.399999618530272,15.390000343322754,15.399999618530272,6600
2025-03-21 15:51:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,3522
2025-03-21 15:52:00,15.399999618530272,15.399999618530272,15.375,15.380000114440918,4792
2025-03-21 15:53:00,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,5443
2025-03-21 15:54:00,15.350000381469728,15.359999656677246,15.350000381469728,15.350000381469728,3366
2025-03-21 15:55:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,2620
2025-03-21 15:56:00,15.350000381469728,15.380000114440918,15.350000381469728,15.369999885559082,12888
2025-03-21 15:57:00,15.359999656677246,15.369999885559082,15.359999656677246,15.359999656677246,3797
2025-03-21 15:58:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,2601
2025-03-21 15:59:00,15.350000381469728,15.359999656677246,15.329999923706056,15.350000381469728,12100
2025-03-21 16:00:00,15.369999885559082,15.369999885559082,15.350000381469728,15.350000381469728,4930
2025-03-21 16:01:00,15.390000343322754,15.390000343322754,15.369999885559082,15.369999885559082,852
2025-03-21 16:02:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,1492
2025-03-21 16:03:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,105
2025-03-21 16:04:00,15.380000114440918,15.380000114440918,15.364999771118164,15.364999771118164,1300
2025-03-21 16:05:00,15.380000114440918,15.380000114440918,15.369999885559082,15.380000114440918,3262
2025-03-21 16:06:00,15.380000114440918,15.380000114440918,15.371999740600586,15.37399959564209,2086
2025-03-21 16:07:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,275
2025-03-21 16:08:00,15.414999961853027,15.414999961853027,15.390000343322754,15.390000343322754,6702
2025-03-21 16:09:00,15.390000343322754,15.420000076293944,15.380000114440918,15.420000076293944,3467
2025-03-21 16:10:00,15.385000228881836,15.399999618530272,15.380000114440918,15.380000114440918,4724
2025-03-21 16:11:00,15.359999656677246,15.390000343322754,15.359999656677246,15.390000343322754,3275
2025-03-21 16:12:00,15.395299911499023,15.395299911499023,15.380000114440918,15.380000114440918,4440
2025-03-21 16:15:00,15.399999618530272,15.399999618530272,15.390000343322754,15.395000457763672,6101
2025-03-21 16:16:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,380
2025-03-21 16:17:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,594
2025-03-21 16:18:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,743
2025-03-21 16:19:00,15.380000114440918,15.380000114440918,15.359999656677246,15.369999885559082,1714
2025-03-21 16:20:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,771
2025-03-21 16:21:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,774
2025-03-21 16:22:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,131
2025-03-21 16:24:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,272
2025-03-21 16:25:00,15.350000381469728,15.359999656677246,15.350000381469728,15.359999656677246,2019
2025-03-21 16:26:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,231
2025-03-21 16:27:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,952
2025-03-21 16:28:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,468
2025-03-21 16:29:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,140
2025-03-21 16:30:00,15.300000190734863,15.31999969482422,15.300000190734863,15.31999969482422,857
2025-03-21 16:31:00,15.289999961853027,15.30500030517578,15.289999961853027,15.300000190734863,2068
2025-03-21 16:32:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,662
2025-03-21 16:33:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,432
2025-03-21 16:34:00,15.3100004196167,15.3100004196167,15.289999961853027,15.289999961853027,1106
2025-03-21 16:35:00,15.300000190734863,15.31999969482422,15.300000190734863,15.3100004196167,958
2025-03-21 16:36:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,156
2025-03-21 16:38:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,840
2025-03-21 16:39:00,15.300000190734863,15.300000190734863,15.289999961853027,15.300000190734863,867
2025-03-21 16:40:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,227
2025-03-21 16:41:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200
2025-03-21 16:42:00,15.300000190734863,15.30500030517578,15.289999961853027,15.289999961853027,657
2025-03-21 16:43:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,111
2025-03-21 16:44:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,413
2025-03-21 16:45:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,124
2025-03-21 16:46:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,102
2025-03-21 16:47:00,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,700
2025-03-21 16:48:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,518
2025-03-21 16:49:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,978
2025-03-21 16:50:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,3989
2025-03-21 16:51:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2255
2025-03-21 16:52:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1127
2025-03-21 16:53:00,15.300000190734863,15.31999969482422,15.300000190734863,15.3100004196167,1057
2025-03-21 16:56:00,15.31999969482422,15.324999809265137,15.30500030517578,15.30500030517578,1021
2025-03-21 16:57:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,127
2025-03-21 16:59:00,15.350000381469728,15.350000381469728,15.31999969482422,15.31999969482422,2251
2025-03-21 17:00:00,15.34000015258789,15.359999656677246,15.34000015258789,15.359999656677246,997
2025-03-21 17:03:00,15.359999656677246,15.359999656677246,15.345000267028809,15.345000267028809,4580
2025-03-21 17:04:00,15.34000015258789,15.359999656677246,15.34000015258789,15.350000381469728,4145
2025-03-21 17:05:00,15.350000381469728,15.350000381469728,15.329999923706056,15.329999923706056,6968
2025-03-21 17:06:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,110
2025-03-21 17:07:00,15.350000381469728,15.369999885559082,15.350000381469728,15.359999656677246,3421
2025-03-21 17:08:00,15.329999923706056,15.350000381469728,15.329999923706056,15.350000381469728,898
2025-03-21 17:09:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,906
2025-03-21 17:10:00,15.369999885559082,15.369999885559082,15.34000015258789,15.34000015258789,4755
2025-03-21 17:11:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,302
2025-03-21 17:13:00,15.380000114440918,15.380000114440918,15.34000015258789,15.359999656677246,4027
2025-03-21 17:16:00,15.359999656677246,15.359999656677246,15.329999923706056,15.345000267028809,3419
2025-03-21 17:17:00,15.385000228881836,15.385000228881836,15.359999656677246,15.359999656677246,4063
2025-03-21 17:18:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,342
2025-03-21 17:19:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,537
2025-03-21 17:20:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1171
2025-03-21 17:21:00,15.351900100708008,15.351900100708008,15.351900100708008,15.351900100708008,381
