Date,Close,High,Low,Open,Volume
2019-02-28,16.210729598999023,16.532216361445485,16.006147958416673,16.28866572752714,1546100
2019-03-01,15.801563262939451,16.171761239018505,15.733369387910084,16.103567363989136,975800
2019-03-04,16.123050689697266,16.142535185721815,15.56775556000425,15.713885563900757,1039600
2019-03-05,16.220468521118164,16.269179752799296,16.06459629602553,16.08408078869798,599600
2019-03-06,15.947693824768066,16.239953796364357,15.908724837545316,16.20098480914161,859700
2019-03-07,16.0743408203125,16.23995531521117,15.850274697256586,15.918468573130667,1106900
2019-03-08,16.093826293945312,16.473764687276102,15.898985044053497,16.473764687276102,1221500
2019-03-11,16.08408546447754,16.181506098017312,15.811308062194987,15.967180332601009,1340200
2019-03-12,16.32763671875,16.464024495826955,16.171764442620884,16.171764442620884,1151600
2019-03-13,16.658863067626953,16.756283688939913,16.386085699579425,16.44453732910968,1377200
2019-03-14,16.4250545501709,16.67834742014975,16.317891681833444,16.658862924425886,936600
2019-03-15,16.697830200195312,16.843962061227284,16.48350631983558,16.561442445252194,3561800
2019-03-18,16.308149337768555,16.824477322542325,16.239955461281102,16.795250579128943,1076400
2019-03-19,16.32763671875,16.64912352053432,16.27892547111959,16.64912352053432,1094400
2019-03-20,16.90241241455078,16.970606286873416,16.16201834992393,16.35685957782603,804100
2019-03-21,16.863445281982422,17.136222659443014,16.736799770605923,16.960865906657197,818700
2019-03-22,16.951122283935547,17.31157800856239,16.707571671068244,16.814734535335845,949400
2019-03-25,17.165451049804688,17.32132332096902,17.03880366814364,17.058288166575192,853200
2019-03-26,17.13622283935547,17.243385713437203,16.95112383634444,17.068028958810324,711600
2019-03-27,16.94137954711914,17.25312402528206,16.80499180245878,17.14596302225334,806400
2019-03-28,16.756284713745117,16.834220843933256,16.61989509230794,16.74654246520361,645600
2019-03-29,16.834218978881836,16.873186110586808,16.629635498463685,16.843961226344007,1024900
2019-04-01,16.249698638916016,16.96086604604167,16.15227801344064,16.92189891073785,981100
2019-04-02,16.288663864135742,16.395826725406632,16.162018366569505,16.249696733401386,829300
2019-04-03,16.269184112548828,16.45428126810823,16.16202123227676,16.29840900124558,655900
2019-04-04,16.775766372680664,16.834219860514978,15.996405116327852,16.113310233852676,1035400
2019-04-05,16.736799240112305,16.87318699544769,16.65886311447154,16.70757249619309,492300
2019-04-08,16.97060775756836,17.048543883854514,16.79525100888856,16.902413879335953,584700
2019-04-09,17.0290584564209,17.243384185594124,16.87318621237331,17.13622132100751,701600
2019-04-10,16.785507202148438,17.08751128933931,16.756282318844814,16.96086393454478,385800
2019-04-11,16.10356903076172,16.668606442815957,15.976921657046985,16.561443566310246,797100
2019-04-12,16.103565216064453,16.162231644001814,15.859127361063951,16.113342954054012,714100
2019-04-15,16.123119354248047,16.31867036798798,15.937346077686374,15.976457026399434,747600
2019-04-16,16.308895111083984,16.35778193949739,15.849350718380936,15.888461673042029,1157700
2019-04-17,15.556025505065918,16.308894573247112,15.370253138834553,16.19156357804615,1765700
2019-04-18,15.595136642456056,15.604914381498878,15.086706334164,15.448474286639785,1238300
2019-04-22,15.223590850830078,15.55602651644788,15.12581625841435,15.50713875401176,647800
2019-04-23,15.047595977783203,15.262700637230754,14.871600408729302,15.057372784153369,1174200
2019-04-24,15.106260299682615,15.370253648961857,14.793380121979652,15.057372538802408,1473400
2019-04-25,15.096482276916504,15.468027947174944,14.95959766797571,15.204035535320228,823800
2019-04-26,15.673357009887695,15.712466099617718,15.292033594226917,15.292033594226917,780400
2019-04-29,15.487584114074709,15.653801945870084,15.331144021198236,15.653801945870084,935400
2019-04-30,15.849349975585938,16.03512327169377,15.55602528902652,15.565803027233551,1910300
2019-05-01,15.438694953918455,16.20134080385973,15.38980719620736,15.8102406070838,1208700
2019-05-02,15.135591506958008,15.380029361520943,14.910709128339183,15.33114253657349,1603300
2019-05-03,15.135591506958008,15.536470371704617,15.106259225498253,15.243144759737806,819900
2019-05-06,15.194256782531738,15.38002913903134,14.988928950370914,15.155146763665694,960000
2019-05-07,15.575580596923828,15.673356113023395,14.93026480154467,15.282254981081548,790700
2019-05-08,15.135591506958008,15.663578167972112,15.018261448662567,15.575580391136429,1084900
2019-05-09,14.744492530822754,15.233368280339308,14.705382508159689,15.1355927574534,998200
2019-05-10,14.705382347106934,14.891154719607796,14.558719996840804,14.793380130249204,699000
2019-05-13,15.11603832244873,15.164926084247762,14.509832500527644,14.88137818476118,1166900
2019-05-14,15.17470359802246,15.438696015891203,15.01826257609465,15.01826257609465,1168400
2019-05-15,15.233368873596191,15.38980897034094,15.116038801037629,15.27247889778238,849100
2019-05-16,14.77382469177246,15.272478175919591,14.734714669434831,15.184480392545806,1132100
2019-05-17,14.72493839263916,14.891155294208174,14.646717412694922,14.773825222976596,1194600
2019-05-20,14.881377220153809,15.07692732221792,14.705381662067888,14.783601702893533,539500
2019-05-21,14.988930702209473,15.00848618015625,14.7542705615872,14.881378370871724,682000
2019-05-22,14.539164543151855,15.018262549420998,14.34361443166001,14.9693757208904,1259700
2019-05-23,13.97206974029541,14.627163359397723,13.923181975855908,14.509833284216848,1527700
2019-05-24,14.2067289352417,14.284948980101916,13.962291061939402,14.099176606673025,809100
2019-05-28,14.011178016662598,14.265393614054888,13.972067996483508,13.991623472801267,3963300
2019-05-29,14.060067176818848,14.10895494003103,13.835183839025422,14.011179413606666,643500
2019-05-30,14.324058532714844,14.343614009516738,13.972068342388855,13.981846080789802,943100
2019-05-31,14.832489013671877,14.93026452797992,14.451165626818195,14.51960885981639,1359900
2019-06-03,15.321366310119627,15.507138687633876,14.832490552764073,15.086706170378523,2178800
2019-06-04,15.292034149169922,15.370254196381511,14.969376221307988,15.1844808849116,1544100
2019-06-05,15.47780704498291,15.614692598402018,15.184481391917132,15.497362523667016,1767000
2019-06-06,15.487584114074709,15.712466514470508,15.360476305498448,15.51691639837492,1516900
2019-06-07,15.438694953918455,15.86890517037198,15.350697176529769,15.663578266406931,720400
2019-06-10,14.998706817626951,15.29203242788161,14.74449122657582,15.174702370271028,964900
2019-06-11,15.419140815734863,15.477805380565552,14.920487352391769,14.920487352391769,1518400
2019-06-12,15.419140815734863,15.585357704392782,15.2431452563299,15.5071376629809,590100
2019-06-13,15.448473930358888,15.575581737614604,15.389808429911444,15.47780621435436,485800
2019-06-14,15.33114242553711,15.702687141220204,15.037816815694724,15.116036853991838,850200
2019-06-17,14.998706817626951,15.350696990458696,14.90093130338993,15.340919252543712,904300
2019-06-18,15.262701034545898,15.44847434726247,14.979153128386969,15.233368749758842,984900
2019-06-19,15.458250999450684,15.526693303293706,15.037817573085931,15.11603761532266,565800
2019-06-20,16.3577823638916,16.40667105848636,15.888462085259969,15.94712665386067,1809200
2019-06-21,16.162233352661133,16.436002585660162,15.91779547181884,16.318673447207157,2840300
2019-06-24,16.699995040893555,16.719550517881896,16.21111930566258,16.230674782650922,1204500
2019-06-25,16.40666961669922,17.315976877297423,16.23067406145026,16.85643437796847,1220800
2019-06-26,16.25023078918457,16.465335448327146,15.800464128360831,16.162233004782383,742800
2019-06-27,16.17201042175293,16.377337337996458,15.927572551036564,16.211119511312813,976800
2019-06-28,16.299118041992188,16.31867352012608,15.780909060922252,16.132900207680173,867200
2019-07-01,16.103565216064453,16.436000848058164,15.966680614036278,15.99601382800496,848700
2019-07-02,16.348003387451172,16.387114340166335,15.956903184863894,16.20134104459505,531300
2019-07-03,16.162233352661133,16.494669019799694,16.01556913222533,16.426224846636906,315600
2019-07-05,16.21112060546875,16.260007436946417,15.370254609135245,15.604914757071588,883800
2019-07-08,15.85912799835205,16.220896858851873,15.8102411713526,16.132899078322534,1065900
2019-07-09,15.937348365783691,15.98623705869388,15.53647134094136,15.810241494043098,1245000
2019-07-10,16.220897674560547,16.37733776672126,15.976459797445305,16.13289988960602,726300
2019-07-11,15.996014595031738,16.152454680540508,15.780908078772484,16.132899203623683,939400
2019-07-12,16.035123825073242,16.162232561238344,15.820019171833836,15.868905999643218,384700
2019-07-15,15.976457595825195,16.103564453847564,15.84934887289008,15.94712438324492,2048600
2019-07-16,15.956903457641602,16.142676756388614,15.722243332077802,15.986236672679416,1250600
2019-07-17,16.318674087524414,16.32845182693133,15.87868513877865,15.986238407341636,1119400
2019-07-18,17.051986694335938,17.374644614969515,16.093788806318745,16.220897545760664,1982600
2019-07-19,16.748884201049805,17.26709322393368,16.504446299391727,16.915102048773825,1758300
2019-07-22,16.797771453857422,17.091096164623377,16.62177588143264,16.797771453857422,1453600
2019-07-23,17.139984130859375,17.306201957202237,16.62177517463446,16.748882046584676,1231600
2019-07-24,17.345312118530273,17.384423075339775,16.87599182629467,17.120429711614847,991800
2019-07-25,17.100873947143555,17.45286509288862,16.836880587834756,17.15953851646339,1527500
2019-07-26,15.692909240722656,17.227980506881792,15.683133367835522,17.061762694108527,1161500
2019-07-29,15.88846206665039,15.89823980555789,15.565804142354937,15.780908803580902,1521400
2019-07-30,15.91779327392578,16.074233346870912,15.55602443966968,16.005791048071515,958500
2019-07-31,14.90093231201172,15.92757248362296,14.734714486031592,15.917794745046136,1441200
2019-08-01,15.47780704498291,15.751578151821128,14.568497800215964,14.666273328723404,1650100
2019-08-02,15.135591506958008,15.683133643916229,15.076926944038496,15.321364798601431,1253900
2019-08-05,14.881377220153809,15.59513532580193,14.793379441110847,15.409362961955134,1689700
2019-08-06,15.125815391540527,15.272477737987026,14.822712027772916,14.940042091421407,1013000
2019-08-07,15.21381378173828,15.683134987586069,15.13559280371657,15.516916225189366,1648600
2019-08-08,14.959598541259766,15.213814161927749,14.685828374940064,15.028040849725562,1980700
2019-08-09,15.282256126403809,15.526694002515598,14.91071044281911,14.91071044281911,1001400
2019-08-12,14.852044105529783,15.556025410158318,14.744491781784273,15.321365286100956,729000
2019-08-13,14.304505348205566,15.096483584841366,13.913404167096347,15.096483584841366,1673700
2019-08-14,13.991623878479004,14.627161957930298,13.962290663151864,14.568496459732485,1198000
2019-08-15,14.011178016662598,14.23606133203468,13.649410096891922,13.962290258324629,1153900
2019-08-16,13.98184585571289,14.128508199540333,13.600522456322528,13.884070338190304,2317200
2019-08-19,14.118730545043944,14.343613863697248,13.932958179596824,13.952513656199914,1461900
2019-08-20,14.500055313110352,14.734715459721974,14.138287353969968,14.284949712488098,1097600
2019-08-21,14.402277946472168,14.470721179835374,14.128507810388587,14.265393344658586,1001900
2019-08-22,14.343613624572754,14.44138914104528,14.128508047807054,14.275171322515844,794200
2019-08-23,14.509832382202148,14.871600324634416,14.275172246428218,14.4218345981728,1035000
2019-08-26,14.22628402709961,14.656494262170495,14.138286245902812,14.519609653603444,900600
2019-08-27,14.627161979675291,14.881377584816317,14.245838571963755,14.255616310420672,1200200
2019-08-28,14.822711944580078,14.930265201663229,14.52938632087692,14.52938632087692,834800
2019-08-29,14.646716117858888,14.881377172033462,14.402278257955048,14.744491634802996,956200
2019-08-30,14.90093231201172,14.910710050588545,14.519609832080286,14.72493767991124,703900
2019-09-03,14.969374656677246,15.27247707482712,14.891153685184964,15.076926977237456,1378000
2019-09-04,15.01826286315918,15.11603838717592,14.646717177334676,15.03781834094513,1360100
2019-09-05,14.754270553588867,14.910710647252245,14.597830459925492,14.715160530173025,1234200
2019-09-06,14.22628402709961,15.037817669871126,14.216506288642972,14.900932128847613,2017900
2019-09-09,13.84496021270752,14.333835931701184,13.796072454316866,14.226283609206892,2169300
2019-09-10,13.688521385192873,13.972069290873604,13.620079076652992,13.76674143279745,1205600
2019-09-11,14.07962131500244,14.275172362189656,13.747186586188477,13.747186586188477,1348600
2019-09-12,14.011178016662598,14.69560383602486,13.9427357144633,14.324058178095305,1854400
2019-09-13,13.796072006225586,14.275170903945313,13.688519687224556,14.040509857783167,1480800
2019-09-16,14.177396774291992,14.441390127323444,13.923181160066852,13.99162439925454,1026700
2019-09-17,14.431612014770508,14.500054319729198,14.069844080414407,14.138286385373098,651700
2019-09-18,14.148063659667969,14.519609320385166,13.95251355730535,14.382723782503112,1628100
2019-09-19,14.382723808288574,14.558719366958677,14.245838270161112,14.333836049496163,1388500
2019-09-20,14.500055313110352,14.617385386416164,14.216507402840508,14.38272523980454,2602000
2019-09-23,14.861822128295898,14.87159986676623,14.451166437106576,14.597829716792171,1487100
2019-09-24,15.155147552490234,15.204035311731491,14.460943982142425,14.695604107552724,829900
2019-09-25,14.871600151062012,15.38003043930477,14.60760680205514,15.008485694894071,1392200
2019-09-26,15.07692813873291,15.262700512640508,14.930265787356204,14.930265787356204,1734700
2019-09-27,15.360474586486816,15.585356961715725,14.744491090378888,14.920486641397266,1309400
2019-09-30,14.842267990112305,15.380030566311108,14.67605016139237,15.174703647552176,1662600
2019-10-01,14.558719635009766,15.174703169240004,14.519609613747043,14.695604243201068,1547300
2019-10-02,14.187173843383787,14.822711916489164,14.187173843383787,14.685827309488504,1162100
2019-10-03,14.148063659667969,14.656493925810778,14.020955860018155,14.020955860018155,1071700
2019-10-04,14.57827377319336,14.636939269680976,13.972067994284671,14.118730336819064,622600
2019-10-07,14.148063659667969,14.57827388486573,14.06006588049068,14.421833802975636,761100
