Datetime,Close,High,Low,Open,Volume
2025-03-20 19:22:00,140.5500030517578,140.69000244140625,140.5500030517578,140.69000244140625,940
2025-03-20 19:23:00,140.75,140.75,140.75,140.75,855
2025-03-20 19:24:00,140.63499450683594,140.63499450683594,140.63499450683594,140.63499450683594,1427
2025-03-20 19:25:00,140.41000366210938,140.52999877929688,140.41000366210938,140.52999877929688,3546
2025-03-20 19:26:00,140.42999267578125,140.42999267578125,140.30999755859375,140.41000366210938,3124
2025-03-20 19:27:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,1533
2025-03-20 19:28:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1239
2025-03-20 19:29:00,140.22000122070312,140.25,140.22000122070312,140.25,1227
2025-03-20 19:30:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1352
2025-03-20 19:31:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,879
2025-03-20 19:32:00,140.3300018310547,140.43930053710938,140.2550048828125,140.43930053710938,6443
2025-03-20 19:34:00,140.43499755859375,140.43499755859375,140.43499755859375,140.43499755859375,1050
2025-03-20 19:35:00,140.63499450683594,140.63499450683594,140.52000427246094,140.52000427246094,4356
2025-03-20 19:37:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,2058
2025-03-20 19:38:00,140.50999450683594,140.5500030517578,140.47999572753906,140.5500030517578,3011
2025-03-20 19:40:00,140.6300048828125,140.72999572753906,140.58999633789062,140.58999633789062,3045
2025-03-20 19:41:00,140.64999389648438,140.64999389648438,140.58999633789062,140.63499450683594,2238
2025-03-20 19:42:00,140.52999877929688,140.67999267578125,140.35000610351562,140.67999267578125,21346
2025-03-20 19:44:00,140.60000610351562,140.60000610351562,140.47000122070312,140.47000122070312,3811
2025-03-20 19:45:00,140.625,140.69000244140625,140.61000061035156,140.61000061035156,2631
2025-03-20 19:46:00,140.77000427246094,140.77000427246094,140.52000427246094,140.58999633789062,6271
2025-03-20 19:47:00,140.7550048828125,140.77999877929688,140.67999267578125,140.67999267578125,2132
2025-03-20 19:48:00,140.58999633789062,140.8397979736328,140.5800018310547,140.75999450683594,3993
2025-03-20 19:49:00,140.5,140.61500549316406,140.5,140.61500549316406,1926
2025-03-20 19:50:00,140.30999755859375,141.5,140.30999755859375,140.5,20374
2025-03-20 19:51:00,140.33999633789062,140.33999633789062,140.27000427246094,140.27000427246094,3420
2025-03-20 19:52:00,140.1300048828125,140.36000061035156,140.0500030517578,140.3350067138672,8731
2025-03-20 19:53:00,140.13999938964844,140.14500427246094,140.0800018310547,140.1199951171875,7490
2025-03-20 19:54:00,140.0,140.2274932861328,139.5500030517578,140.08999633789062,24993
2025-03-20 19:55:00,140.02499389648438,140.3000030517578,139.97500610351562,140.19500732421875,9004
2025-03-20 19:56:00,139.8699951171875,140.07000732421875,139.85000610351562,139.88009643554688,6350
2025-03-20 19:57:00,139.77999877929688,139.88999938964844,139.6699981689453,139.85000610351562,13165
2025-03-20 19:58:00,139.6999969482422,139.83999633789062,139.6699981689453,139.7899932861328,24084
2025-03-20 19:59:00,139.77000427246094,139.77000427246094,139.49000549316406,139.6699981689453,36259
2025-03-21 13:30:00,138.34500122070312,138.34500122070312,137.99000549316406,137.99000549316406,216720
2025-03-21 13:32:00,138.34500122070312,138.34500122070312,138.34500122070312,138.34500122070312,422
2025-03-21 13:33:00,138.80250549316406,139.16000366210938,138.4499969482422,138.47000122070312,3563
2025-03-21 13:35:00,138.5399932861328,138.5399932861328,138.0,138.5,4329
2025-03-21 13:36:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,507
2025-03-21 13:38:00,137.80999755859375,137.86000061035156,137.80999755859375,137.86000061035156,1391
2025-03-21 13:39:00,137.7449951171875,137.7449951171875,137.7449951171875,137.7449951171875,1677
2025-03-21 13:40:00,138.09500122070312,138.24000549316406,137.5399932861328,137.77999877929688,3407
2025-03-21 13:41:00,138.49000549316406,138.49000549316406,137.85000610351562,137.85000610351562,694
2025-03-21 13:42:00,138.1699981689453,138.1699981689453,138.11000061035156,138.11000061035156,1354
2025-03-21 13:44:00,139.30999755859375,139.30999755859375,138.52000427246094,138.5399932861328,3305
2025-03-21 13:47:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,1935
2025-03-21 13:48:00,138.86000061035156,138.97999572753906,138.86000061035156,138.97999572753906,1358
2025-03-21 13:51:00,139.0449981689453,139.0449981689453,139.0449981689453,139.0449981689453,770
2025-03-21 13:52:00,139.1750030517578,139.39999389648438,139.1750030517578,139.39999389648438,1290
2025-03-21 13:53:00,138.8800048828125,138.9499969482422,138.8800048828125,138.9499969482422,5367
2025-03-21 13:54:00,138.66900634765625,138.75999450683594,138.66900634765625,138.75999450683594,817
2025-03-21 13:55:00,138.89500427246094,139.07000732421875,138.89500427246094,139.0500030517578,1517
2025-03-21 13:57:00,139.0,139.0,138.97999572753906,139.0,604
2025-03-21 13:58:00,139.4250030517578,139.4250030517578,139.4250030517578,139.4250030517578,1139
2025-03-21 13:59:00,139.44239807128906,139.44239807128906,139.44239807128906,139.44239807128906,814
2025-03-21 14:00:00,138.9940948486328,139.1300048828125,138.97999572753906,139.1300048828125,1851
2025-03-21 14:01:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,365
2025-03-21 14:02:00,138.9550018310547,139.03500366210938,138.9199981689453,139.03500366210938,3409
2025-03-21 14:03:00,139.6999969482422,139.6999969482422,139.02000427246094,139.05999755859375,4038
2025-03-21 14:04:00,139.6999969482422,139.6999969482422,139.5050048828125,139.5050048828125,1781
2025-03-21 14:05:00,139.83999633789062,139.83999633789062,139.63999938964844,139.6999969482422,1136
2025-03-21 14:06:00,139.42999267578125,139.5800018310547,139.4149932861328,139.5800018310547,3812
2025-03-21 14:07:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,1766
2025-03-21 14:09:00,138.94500732421875,139.11500549316406,138.94500732421875,139.11500549316406,2365
2025-03-21 14:10:00,139.13999938964844,139.13999938964844,138.9600067138672,138.9600067138672,912
2025-03-21 14:11:00,138.8800048828125,139.0399932861328,138.8800048828125,138.9499969482422,2476
2025-03-21 14:12:00,138.97999572753906,138.97999572753906,138.94000244140625,138.94000244140625,978
2025-03-21 14:13:00,139.35499572753906,139.35499572753906,139.22000122070312,139.33999633789062,4329
2025-03-21 14:14:00,139.35499572753906,139.36000061035156,139.35499572753906,139.36000061035156,1281
2025-03-21 14:15:00,139.1999969482422,139.47999572753906,139.1999969482422,139.34500122070312,1778
2025-03-21 14:16:00,139.0500030517578,139.1649932861328,139.0500030517578,139.11000061035156,2176
2025-03-21 14:17:00,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,1814
2025-03-21 14:18:00,139.48779296875,139.48779296875,139.3000030517578,139.3000030517578,699
2025-03-21 14:19:00,139.1295928955078,139.1295928955078,139.1295928955078,139.1295928955078,325
2025-03-21 14:20:00,139.30499267578125,139.5,139.30499267578125,139.44000244140625,1909
2025-03-21 14:21:00,139.61000061035156,139.61000061035156,139.30999755859375,139.30999755859375,3429
2025-03-21 14:22:00,139.9600067138672,140.13999938964844,139.6300048828125,139.63999938964844,3208
2025-03-21 14:23:00,140.08700561523438,140.23500061035156,140.08700561523438,140.11000061035156,3472
2025-03-21 14:24:00,140.36500549316406,140.36500549316406,140.22000122070312,140.22000122070312,3708
2025-03-21 14:25:00,139.86500549316406,140.35000610351562,139.86500549316406,140.35000610351562,2675
2025-03-21 14:26:00,140.41000366210938,140.41000366210938,139.8699951171875,140.0399932861328,2617
2025-03-21 14:27:00,140.38999938964844,140.39500427246094,140.27999877929688,140.29750061035156,2332
2025-03-21 14:28:00,140.19000244140625,140.24000549316406,140.1699981689453,140.24000549316406,1108
2025-03-21 14:29:00,140.41000366210938,140.49000549316406,140.1999969482422,140.39999389648438,2682
2025-03-21 14:30:00,140.36500549316406,140.36500549316406,140.36500549316406,140.36500549316406,1263
2025-03-21 14:31:00,140.52000427246094,140.52000427246094,140.4550018310547,140.4550018310547,3052
2025-03-21 14:32:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,200
2025-03-21 14:33:00,140.6999969482422,140.74000549316406,140.63999938964844,140.74000549316406,1803
2025-03-21 14:34:00,140.66000366210938,140.89999389648438,140.66000366210938,140.82000732421875,2714
2025-03-21 14:35:00,140.68499755859375,140.80999755859375,140.6699981689453,140.75,2292
2025-03-21 14:36:00,140.6699981689453,140.8800048828125,140.60499572753906,140.60499572753906,2309
2025-03-21 14:37:00,140.58999633789062,140.63999938964844,140.58999633789062,140.63999938964844,2581
2025-03-21 14:38:00,140.44000244140625,140.61000061035156,140.44000244140625,140.58999633789062,3697
2025-03-21 14:39:00,140.07000732421875,140.44500732421875,140.07000732421875,140.44500732421875,3915
2025-03-21 14:40:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,1144
2025-03-21 14:41:00,140.34500122070312,140.3699951171875,140.27999877929688,140.3249969482422,2631
2025-03-21 14:42:00,139.97500610351562,140.36000061035156,139.97500610351562,140.27999877929688,2479
2025-03-21 14:43:00,140.25999450683594,140.25999450683594,140.13999938964844,140.13999938964844,1256
2025-03-21 14:44:00,140.33999633789062,140.33999633789062,140.2050018310547,140.2449951171875,2741
2025-03-21 14:45:00,140.10499572753906,140.1300048828125,140.10499572753906,140.1300048828125,923
2025-03-21 14:46:00,140.44000244140625,140.44000244140625,140.24000549316406,140.24000549316406,2469
2025-03-21 14:47:00,140.72000122070312,140.72000122070312,140.4949951171875,140.4949951171875,1747
2025-03-21 14:48:00,140.92999267578125,140.92999267578125,140.6999969482422,140.82000732421875,2267
2025-03-21 14:49:00,141.16000366210938,141.16000366210938,140.9149932861328,140.9600067138672,1496
2025-03-21 14:50:00,141.0500030517578,141.1199951171875,141.0,141.0,1018
2025-03-21 14:51:00,141.0050048828125,141.0500030517578,140.91749572753906,141.0500030517578,2482
2025-03-21 14:52:00,140.8699951171875,141.0399932861328,140.86830139160156,140.92999267578125,3356
2025-03-21 14:53:00,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,810
2025-03-21 14:54:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,496
2025-03-21 14:55:00,141.0,141.0,141.0,141.0,1681
2025-03-21 14:56:00,141.36000061035156,141.3699951171875,141.0800018310547,141.0800018310547,3860
2025-03-21 14:57:00,141.22000122070312,141.27000427246094,141.10000610351562,141.27000427246094,1585
2025-03-21 14:58:00,141.36500549316406,141.36500549316406,141.32000732421875,141.32000732421875,803
2025-03-21 14:59:00,141.38999938964844,141.6300048828125,141.38999938964844,141.4499969482422,2547
2025-03-21 15:00:00,141.80499267578125,141.8074951171875,141.63999938964844,141.63999938964844,1867
2025-03-21 15:01:00,141.85000610351562,141.85000610351562,141.75999450683594,141.82000732421875,2148
2025-03-21 15:02:00,141.77330017089844,142.3125,141.77330017089844,141.94000244140625,5349
2025-03-21 15:03:00,142.2100067138672,142.2100067138672,141.97000122070312,141.97000122070312,2543
2025-03-21 15:04:00,141.8000030517578,142.09500122070312,141.8000030517578,142.09500122070312,3197
2025-03-21 15:05:00,141.82000732421875,141.86000061035156,141.7899932861328,141.8000030517578,2976
2025-03-21 15:06:00,142.10000610351562,142.2899932861328,141.89999389648438,141.89999389648438,3094
2025-03-21 15:07:00,142.1300048828125,142.14999389648438,142.1199951171875,142.14999389648438,2352
2025-03-21 15:08:00,142.13999938964844,142.3000030517578,142.13999938964844,142.3000030517578,1567
2025-03-21 15:09:00,142.2469940185547,142.3699951171875,142.2100067138672,142.22999572753906,2719
2025-03-21 15:10:00,142.27000427246094,142.38499450683594,142.22000122070312,142.22000122070312,2896
2025-03-21 15:11:00,142.49000549316406,142.49000549316406,142.33999633789062,142.33999633789062,1535
2025-03-21 15:12:00,142.5749969482422,142.75,142.49000549316406,142.5,4513
2025-03-21 15:13:00,142.43150329589844,142.52999877929688,142.38499450683594,142.52999877929688,3966
2025-03-21 15:14:00,142.38499450683594,142.44000244140625,142.38499450683594,142.44000244140625,1422
2025-03-21 15:15:00,142.2100067138672,142.49000549316406,142.1699981689453,142.41000366210938,7446
2025-03-21 15:16:00,142.14500427246094,142.15249633789062,142.10499572753906,142.1125030517578,2396
2025-03-21 15:17:00,142.25999450683594,142.25999450683594,142.18499755859375,142.25999450683594,1182
2025-03-21 15:18:00,142.47999572753906,142.47999572753906,142.19000244140625,142.26499938964844,3092
2025-03-21 15:19:00,142.14999389648438,142.3800048828125,142.00999450683594,142.3800048828125,2553
2025-03-21 15:20:00,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,891
2025-03-21 15:21:00,141.8726043701172,142.0500030517578,141.8726043701172,142.0399932861328,1279
2025-03-21 15:22:00,142.19500732421875,142.36000061035156,141.9949951171875,141.9949951171875,2131
2025-03-21 15:23:00,142.2899932861328,142.2899932861328,142.19500732421875,142.19500732421875,500
2025-03-21 15:24:00,142.02000427246094,142.1699981689453,142.02000427246094,142.16000366210938,3251
2025-03-21 15:26:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,1267
2025-03-21 15:27:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,1923
2025-03-21 15:28:00,141.98500061035156,141.98500061035156,141.98500061035156,141.98500061035156,601
2025-03-21 15:29:00,141.8350067138672,141.8350067138672,141.7899932861328,141.7899932861328,732
2025-03-21 15:30:00,141.8524932861328,141.8524932861328,141.8524932861328,141.8524932861328,1659
2025-03-21 15:33:00,142.09500122070312,142.17999267578125,142.09500122070312,142.17999267578125,1697
2025-03-21 15:34:00,141.86500549316406,141.86500549316406,141.86500549316406,141.86500549316406,518
2025-03-21 15:35:00,141.81500244140625,141.93600463867188,141.81500244140625,141.85000610351562,1387
2025-03-21 15:36:00,141.6466064453125,141.6466064453125,141.4199981689453,141.6199951171875,3928
2025-03-21 15:37:00,141.5749969482422,141.5749969482422,141.5749969482422,141.5749969482422,408
2025-03-21 15:38:00,141.6300048828125,141.6300048828125,141.5749969482422,141.5749969482422,291
2025-03-21 15:39:00,141.60499572753906,141.74000549316406,141.56239318847656,141.5749969482422,2525
2025-03-21 15:40:00,141.5749969482422,141.61000061035156,141.47000122070312,141.61000061035156,942
2025-03-21 15:41:00,141.22000122070312,141.41009521484375,141.22000122070312,141.41009521484375,1997
2025-03-21 15:42:00,141.19000244140625,141.22000122070312,141.19000244140625,141.22000122070312,1537
2025-03-21 15:43:00,141.14500427246094,141.14500427246094,141.10499572753906,141.10499572753906,1386
2025-03-21 15:44:00,141.14999389648438,141.26699829101562,141.14999389648438,141.26699829101562,1489
2025-03-21 15:45:00,141.0924072265625,141.27999877929688,141.0924072265625,141.27999877929688,1670
2025-03-21 15:46:00,141.4499969482422,141.4499969482422,141.44000244140625,141.44000244140625,1262
2025-03-21 15:47:00,141.52679443359375,141.52679443359375,141.4499969482422,141.4499969482422,547
2025-03-21 15:48:00,141.6999969482422,141.75,141.5800018310547,141.5800018310547,1755
2025-03-21 15:49:00,141.6699981689453,141.6699981689453,141.60000610351562,141.60000610351562,634
2025-03-21 15:50:00,141.38079833984375,141.57000732421875,141.38079833984375,141.57000732421875,2450
2025-03-21 15:52:00,141.5050048828125,141.5050048828125,141.5050048828125,141.5050048828125,388
2025-03-21 15:53:00,141.09500122070312,141.5850067138672,141.09500122070312,141.5800018310547,2873
2025-03-21 15:54:00,141.2899932861328,141.30999755859375,141.1300048828125,141.1300048828125,1667
2025-03-21 15:55:00,141.39999389648438,141.41400146484375,141.34500122070312,141.41400146484375,513
