Date,Close,High,Low,Open,Volume
2010-10-07,17.070913314819336,17.24830680169822,17.010726821532664,17.112094183065093,1806600
2010-10-08,17.02657127380371,17.134274284615653,17.013900047027082,17.12477146873053,2832000
2010-10-11,16.9410400390625,17.01706618115581,16.90619477428617,17.01706618115581,2879600
2010-10-12,16.97905731201172,17.017070998015814,16.836510218878434,16.89669674245927,2531000
2010-10-13,16.937881469726562,17.058254544165976,16.925210238187102,17.010739238485726,2536200
2010-10-14,16.852344512939453,17.051912086081177,16.769982755213533,16.944209085635837,2930400
2010-10-15,16.893526077270508,17.074086819403124,16.871350827448687,16.953712588516503,3278200
2010-10-18,17.067747116088867,17.077249929167564,16.896689230306244,16.928366079498137,1767600
2010-10-19,16.915693283081055,17.083582731298552,16.87134400975355,16.92519609459702,2477600
2010-10-20,17.03923988342285,17.140607265276866,16.928368478748798,16.928368478748798,1923800
2010-10-21,16.899866104125977,17.1216078005611,16.83334395771395,17.11527218541781,1976600
2010-10-22,16.953712463378906,16.966383689356526,16.81749980510607,16.909364380851866,1951600
2010-10-25,17.03923988342285,17.112097613605766,17.001226208931715,17.0645811246891,2144400
2010-10-26,16.893526077270508,17.023403123513173,16.871350827448687,16.982222242979265,2789800
2010-10-27,16.833335876464844,16.85867832487176,16.659110773047868,16.70345884936552,2213800
2010-10-28,16.94420623779297,17.017063959908523,16.852341680536426,16.915696589278674,1907600
2010-10-29,16.9410400390625,17.001226545606908,16.833337042660457,16.899859161745518,2334600
2010-11-01,16.833335876464844,17.070915892504665,16.731968499626078,17.01706500223164,2289000
2010-11-02,17.070913314819336,17.099422960774973,16.91886227252069,16.928365085041147,2694600
2010-11-03,16.99489402770996,17.102597036065873,16.85551295313486,17.074087380665933,2076400
2010-11-04,17.03607177734375,17.19445846536932,16.998059310568085,17.134271958941632,2981800
2010-11-05,17.124767303466797,17.146941340735147,16.750974663236885,16.769980290384385,2410600
2010-11-08,16.991727828979492,17.11526928233106,16.87452198969657,17.086759623219557,2699400
2010-11-09,16.34233856201172,16.78582177301338,16.10159132727008,16.78582177301338,13069600
2010-11-10,16.440542221069336,16.602096145757763,16.209296543644747,16.320167974041908,5412200
2010-11-11,16.244136810302734,16.456375580672173,16.215627160802196,16.30115610930381,2748400
2010-11-12,16.145936965942383,16.272645572506764,16.104756094821642,16.190285038659635,3403000
2010-11-15,16.06357192993164,16.234629782532913,16.06357192993164,16.16810768709712,3037400
2010-11-16,15.82599639892578,16.047737987327213,15.711957798696792,16.01922833726997,4787000
2010-11-17,15.82282543182373,15.927359984895164,15.759470534728903,15.895683140544827,3280000
2010-11-18,15.95587921142578,16.000227303509813,15.87985425596598,15.93687357675827,2325400
2010-11-19,15.987547874450684,16.095250838297446,15.867173689352732,15.971708243689614,3880400
2010-11-22,16.000226974487305,16.0224022284682,15.876685518109424,15.933704837729191,2765000
2010-11-23,15.860838890075684,15.971709060709635,15.749968719441734,15.971709060709635,2151800
2010-11-24,15.987547874450684,16.006553497933297,15.905186144712127,15.99705068619199,2361600
2010-11-26,15.917864799499512,15.993890954116177,15.829168626109013,15.870348301814754,1272000
2010-11-29,15.800660133361816,15.867182268306006,15.711962745041404,15.813330153069169,2384400
2010-11-30,15.867183685302734,15.892524935375327,15.677120080376016,15.740473809754969,4752600
2010-12-01,16.012893676757812,16.114261058897323,15.864011013962315,16.019229289190847,4327400
2010-12-02,16.158607482910156,16.19978835531074,15.997053611791536,16.047737297671336,3712600
2010-12-03,16.15227508544922,16.171280714767935,16.006558413103345,16.111094207934435,2920800
2010-12-06,16.13643455505371,16.228299119648714,16.092086477909774,16.149105779493258,5536800
2010-12-07,16.13643455505371,16.278982809012426,16.104757702349318,16.225131917736064,3879600
2010-12-08,16.09208869934082,16.221965746788854,16.025566574441868,16.136436782606786,3960800
2010-12-09,16.263147354125977,16.326502279504915,16.19028961287834,16.272650169994673,4999400
2010-12-10,16.244136810302734,16.374013833939763,16.18078310776324,16.272646459803273,6300200
2010-12-13,16.266311645507812,16.35184059820344,16.190286715374683,16.291654094481842,2770200
2010-12-14,16.393028259277344,16.396195462512882,16.278989608478305,16.297996453076472,2739000
2010-12-15,16.33599853515625,16.402520636312552,16.278979246052504,16.326495723103694,2879200
2010-12-16,16.443702697753906,16.46270953163475,16.269477616559538,16.348670945138277,2941000
2010-12-17,16.62109375,16.62109375,16.40568783120052,16.440533084005455,6280400
2010-12-20,16.602096557617188,16.709799579546264,16.54191003680778,16.652780261560586,3315600
2010-12-21,16.563796997070312,16.681881525330226,16.493583982586735,16.65954124207711,4557600
2010-12-22,16.630817413330078,16.662731755015756,16.503157611679182,16.56698751250463,1971600
2010-12-23,16.64677619934082,16.68188270907376,16.53507477514893,16.605286577160598,1636600
2010-12-27,16.659542083740234,16.713796712251924,16.551031609262665,16.589329065709396,1277400
2010-12-28,16.685077667236328,16.71380107142636,16.570184050476204,16.675503604991153,1268400
2010-12-29,16.697837829589844,16.726561223345897,16.659540377066463,16.6754975474967,1849600
2010-12-30,16.713794708251953,16.755284324609548,16.685071314997316,16.69464659105156,1260600
2010-12-31,16.748905181884766,16.78082074720489,16.67869215563483,16.67869215563483,1483400
2011-01-03,16.74251365661621,16.815917593789496,16.68506688535821,16.815917593789496,1942000
2011-01-04,16.745704650878906,16.88932035154116,16.640385171776042,16.796768308714153,4040000
2011-01-05,16.563796997070312,16.701030861313235,16.49677492985684,16.608477563576542,3812000
2011-01-06,16.52231216430664,16.595716147325273,16.46486535716954,16.512738102268617,2613400
2011-01-07,16.484006881713867,16.58613421987059,16.429751048500286,16.51592121834263,2547200
2011-01-10,16.45208740234375,16.46485362093094,16.334002924046306,16.45208740234375,2281600
2011-01-11,16.49996566772461,16.551029341809375,16.416986436428097,16.50634877916696,1739000
2011-01-12,16.563796997070312,16.634008794099763,16.52230737783419,16.563796997070312,1707200
2011-01-13,16.582942962646484,16.637198798827285,16.474432507738857,16.5414545662509,1562000
2011-01-14,16.707412719726562,16.707412719726562,16.54783857257558,16.55741384927344,1812000
2011-01-18,16.621240615844727,16.75209134312394,16.519112060877976,16.75209134312394,2756400
2011-01-19,16.576560974121094,16.678688324779632,16.522306351719894,16.640390872646194,2362000
2011-01-20,16.691455841064453,16.84145593160085,16.512733572293406,16.576562258309266,4072400
2011-01-21,16.732946395874023,16.815924422803445,16.675499601286653,16.777626965563265,5210200
2011-01-24,16.7935848236084,16.844648507831536,16.697840567871797,16.697840567871797,2003400
2011-01-25,16.78081703186035,16.863795048412314,16.67549751580364,16.787198926057066,2287600
2011-01-26,16.73933219909668,16.85741675475042,16.67869322981022,16.748906260582157,2968600
2011-01-27,16.701025009155273,16.758470562066716,16.59251457818263,16.736130286641792,3480800
2011-01-28,16.55422019958496,16.745709889461327,16.531879918384153,16.67868782840489,3132600
2011-01-31,16.618053436279297,16.665926172733855,16.525500128442765,16.57975597758821,3595000
2011-02-01,16.886137008666992,16.89571106836763,16.618052379961515,16.659542001087914,3399800
2011-02-02,16.774431228637695,16.914856010060465,16.758472843344354,16.777622175224042,1866200
2011-02-03,16.58932876586914,16.854222443685575,16.56379753451751,16.742519806341445,5304000
2011-02-04,16.634008407592773,16.685072084906825,16.503157658384627,16.608477177662795,3040400
2011-02-07,16.85740852355957,16.85740852355957,16.66911102907641,16.701026580868195,2444800
2011-02-08,17.032943725585938,17.045709949246888,16.82549806963892,16.8829448586591,3489000
2011-02-09,17.042512893676758,17.05527789530838,16.914853137731285,16.914853137731285,2155200
2011-02-10,17.058473587036133,17.064856697899003,16.94358002641233,16.94358002641233,1607600
2011-02-11,17.001033782958984,17.052097473361584,16.863799886729296,16.92443763862788,3054600
2011-02-14,16.94358253479004,16.953156593774757,16.787199339133124,16.937199422982196,1731400
2011-02-15,16.965923309326172,17.02656104707776,16.857412840354712,16.879753123602885,1925400
2011-02-16,17.020179748535156,17.074434376193658,16.91486022314512,16.93081739495914,2205200
2011-02-17,16.905282974243164,17.09038832378183,16.876559583415137,16.975494760469722,4892800
2011-02-18,17.010604858398438,17.016987970760066,16.905286548067053,16.940393057328915,3760400
2011-02-22,17.016984939575195,17.026558997685143,16.774432800309366,16.825496472652382,3756600
2011-02-23,16.860605239868164,17.055284679819763,16.857413075100187,17.055284679819763,4467600
2011-02-24,16.908475875854492,16.97230577590231,16.79996541100943,16.91485898760468,4243000
2011-02-25,17.05210304260254,17.106357698738645,16.91806005060808,16.934018448252637,2496800
2011-02-28,16.988262176513672,17.103155747901074,16.764858145199728,16.83188020681173,5287400
2011-03-01,16.94358253479004,17.166986578248164,16.93400847580532,17.020178659030062,5669600
2011-03-02,17.00741195678711,17.071241855615124,16.930815834702678,16.985071674815412,2822000
2011-03-03,17.154218673706055,17.186133012163918,17.045708218513756,17.09677189051872,4120000
2011-03-04,17.119117736816406,17.17975670403727,16.918053930289478,17.106351510301025,4757400
2011-03-07,17.106353759765625,17.320183820926324,17.07124845841358,17.14784339266926,4864200
2011-03-08,17.243579864501953,17.374430600630294,17.141452520082467,17.160601853706364,3265000
2011-03-09,17.2563419342041,17.281874372891618,17.160597724033288,17.246767878423128,2720200
2011-03-10,17.061668395996094,17.192519154670837,17.039328111645833,17.12549830162006,2525400
2011-03-11,17.157407760620117,17.198897370080836,17.03932326018221,17.05847259165343,2226000
2011-03-14,16.91486167907715,17.04571244714165,16.873372054826177,17.020181213532474,3220600
2011-03-15,16.576560974121094,16.70422077117129,16.452093341596882,16.63719992557426,5925800
2011-03-16,16.30597686767578,16.621659408237292,16.209339555881048,16.566898715450645,6020000
2011-03-17,16.50891876220703,16.554016099777073,16.312422166671602,16.505698050442152,3126200
2011-03-18,16.557231903076172,16.892241098908606,16.48958469298564,16.71185181549341,4116800
2011-03-21,16.82459259033203,16.93089445535634,16.6957432970776,16.6957432970776,2227000
2011-03-22,16.872915267944336,17.017871827485333,16.840702016485285,16.860029967360717,2711200
2011-03-23,16.763391494750977,17.240136523615057,16.760169555426124,17.00820604461801,6235200
2011-03-24,16.898691177368164,16.940567806059484,16.727965179426413,16.88580587180001,3147000
2011-03-25,16.908348083496094,16.995320784512696,16.879356773553955,16.927674804250977,1840800
2011-03-28,16.872915267944336,17.040420489101724,16.872915267944336,16.911569940885304,2513600
2011-03-29,16.99854850769043,16.99854850769043,16.78916661699727,16.866477212751583,2847400
2011-03-30,17.314228057861328,17.368988747471334,17.024314910484758,17.040422152191248,2661400
2011-03-31,17.233692169189453,17.330329449609888,17.198258212979702,17.285232134000996,2572200
2011-04-01,17.333553314208984,17.378650634827757,17.259464683362452,17.27557069375347,1644600
2011-04-04,17.36577033996582,17.372212991741023,17.198265080241086,17.330336369607295,2094800
2011-04-05,17.31100845336914,17.420531068400138,17.272352545374606,17.336777829888735,2027800
2011-04-06,17.426969528198242,17.50750081294742,17.349660182972567,17.352880893686184,1475600
2011-04-07,17.217594146728516,17.404426145026143,17.156389565319255,17.404426145026143,2172200
2011-04-08,17.220809936523438,17.336775185196576,17.14027865036819,17.301341222678683,1408400
2011-04-11,17.072633743286133,17.275572941282554,17.01787305507042,17.20148430079719,1673400
2011-04-12,16.934120178222656,17.08551940214317,16.811712268907986,17.027536772931484,1749600
2011-04-13,16.901906967163086,17.05330495165531,16.892242377098952,16.959889592308166,2021200
2011-04-14,17.011430740356445,17.046863477002436,16.78916358569972,16.827819491002632,1457000
2011-04-15,17.320674896240234,17.39476355652375,17.053310348042494,17.085523610433356,2701600
2011-04-18,17.133832931518555,17.26912610701085,17.07907225656884,17.182152186082167,1809800
2011-04-19,17.05974769592285,17.19826160910793,16.940561734162408,17.18859824780058,2210200
2011-04-20,17.224040985107422,17.317456392555098,17.188607003850123,17.233704351337394,1745800
2011-04-21,17.217594146728516,17.28846086320887,17.172496810201856,17.24336352668221,1482600
2011-04-25,17.36577033996582,17.36577033996582,17.18215906520817,17.191822428465883,1410800
2011-04-26,17.497838973999023,17.526830288182854,17.352882403079867,17.394759018858736,1163200
2011-04-27,17.68144989013672,17.707220492844712,17.501060586420646,17.52682996031867,1355600
2011-04-28,17.752321243286133,17.787755214440033,17.565488024042022,17.63957667790462,1526600
2011-04-29,17.749101638793945,17.771650309075728,17.652464304899116,17.74266021483661,2135600
2011-05-02,17.781307220458984,17.868281152031532,17.687890638902193,17.80063394160188,1804000
2011-05-03,17.87795066833496,18.000358602563406,17.64924204478964,17.7007820336,3047600
2011-05-04,17.646018981933594,17.87150687944092,17.604143588495656,17.852178924062514,3171800
2011-05-05,17.510725021362305,17.675008322860716,17.407645061831918,17.594477027676973,1925600
2011-05-06,17.671785354614258,17.823184563441554,17.571926118969248,17.6685634150848,1839200
2011-05-09,17.723323822021484,17.736209121424793,17.494615287256796,17.604137874565346,1872400
2011-05-10,17.842512130737305,18.02934531038123,17.774866143132414,17.774866143132414,2697600
2011-05-11,17.713665008544922,17.839293637948558,17.597699741769226,17.810302321254632,1642200
2011-05-12,17.774866104125977,17.790972116071327,17.613803527052568,17.68467145418405,2065400
2011-05-13,17.752321243286133,17.86828652022245,17.591258631721296,17.797418577914655,1511000
2011-05-16,17.716880798339844,17.78452677556462,17.639570232361702,17.720101508717793,1851400
2011-05-17,17.700780868530273,17.787754824325027,17.65568353489081,17.68467485348906,2235800
2011-05-18,17.68144989013672,17.72976915580922,17.58159187666817,17.726547216065736,2020800
2011-05-19,17.736209869384766,17.823183800810227,17.681447959016214,17.74587322993987,2902400
