Datetime,Close,High,Low,Open,Volume
2025-03-19 04:45:00,0.8416200280189514,0.8416399955749512,0.8415899872779846,0.8416200280189514,0
2025-03-19 04:47:00,0.8416100144386292,0.8416399955749512,0.8415899872779846,0.8416299819946289,0
2025-03-19 04:48:00,0.8415899872779846,0.8416299819946289,0.8415700197219849,0.8416000008583069,0
2025-03-19 04:49:00,0.8415700197219849,0.8416200280189514,0.8415399789810181,0.8416200280189514,0
2025-03-19 04:50:00,0.8415899872779846,0.8416299819946289,0.8415399789810181,0.8415399789810181,0
2025-03-19 04:51:00,0.8415899872779846,0.8416200280189514,0.8415700197219849,0.8416100144386292,0
2025-03-19 04:52:00,0.8415799736976624,0.8416299819946289,0.8415799736976624,0.8416100144386292,0
2025-03-19 04:53:00,0.8415399789810181,0.8416100144386292,0.8415200114250183,0.8415899872779846,0
2025-03-19 04:54:00,0.8415200114250183,0.8416000008583069,0.841509997844696,0.8415499925613403,0
2025-03-19 04:55:00,0.8415200114250183,0.8415600061416626,0.841480016708374,0.841509997844696,0
2025-03-19 04:56:00,0.841509997844696,0.8415300250053406,0.8414999842643738,0.8415200114250183,0
2025-03-19 04:57:00,0.8414999842643738,0.8415300250053406,0.841480016708374,0.841509997844696,0
2025-03-19 04:58:00,0.8415300250053406,0.8415600061416626,0.841480016708374,0.841509997844696,0
2025-03-19 04:59:00,0.8415300250053406,0.8416000008583069,0.8415200114250183,0.8415399789810181,0
2025-03-19 05:00:00,0.8415200114250183,0.8416000008583069,0.841509997844696,0.8415300250053406,0
2025-03-19 05:01:00,0.8416200280189514,0.8416399955749512,0.8414999842643738,0.8415200114250183,0
2025-03-19 05:02:00,0.8416399955749512,0.8416500091552734,0.8415899872779846,0.8416200280189514,0
2025-03-19 05:03:00,0.8416500091552734,0.84170001745224,0.8416299819946289,0.8416299819946289,0
2025-03-19 05:04:00,0.8416600227355957,0.84170001745224,0.8416299819946289,0.8416699767112732,0
2025-03-19 05:05:00,0.8416900038719177,0.84170001745224,0.8416399955749512,0.8416500091552734,0
2025-03-19 05:06:00,0.8416600227355957,0.8417099714279175,0.8416600227355957,0.8416900038719177,0
2025-03-19 05:08:00,0.841729998588562,0.841729998588562,0.8416399955749512,0.8416900038719177,0
2025-03-19 05:09:00,0.841729998588562,0.8417999744415283,0.8417099714279175,0.8417099714279175,0
2025-03-19 05:10:00,0.8417800068855286,0.8417999744415283,0.841729998588562,0.8417500257492065,0
2025-03-19 05:11:00,0.8418400287628174,0.8418999910354614,0.841759979724884,0.8417900204658508,0
2025-03-19 05:12:00,0.8418400287628174,0.8418999910354614,0.8417900204658508,0.8418300151824951,0
2025-03-19 05:13:00,0.8418499827384949,0.8418999910354614,0.8418200016021729,0.8418700098991394,0
2025-03-19 05:14:00,0.8418499827384949,0.8418999910354614,0.8418200016021729,0.8418499827384949,0
2025-03-19 05:15:00,0.841920018196106,0.8419299721717834,0.8418300151824951,0.8418300151824951,0
2025-03-19 05:16:00,0.8418899774551392,0.841920018196106,0.8418599963188171,0.8418899774551392,0
2025-03-19 05:17:00,0.8418599963188171,0.8419100046157837,0.8418499827384949,0.8418999910354614,0
2025-03-19 05:18:00,0.8418999910354614,0.8419600129127502,0.8418700098991394,0.8418800234794617,0
2025-03-19 05:19:00,0.8418599963188171,0.8419100046157837,0.8418300151824951,0.8418999910354614,0
2025-03-19 05:20:00,0.8418800234794617,0.8418999910354614,0.8417999744415283,0.8418599963188171,0
2025-03-19 05:21:00,0.8418499827384949,0.8418999910354614,0.8418400287628174,0.8418499827384949,0
2025-03-19 05:22:00,0.8418499827384949,0.8418999910354614,0.8418300151824951,0.8418700098991394,0
2025-03-19 05:23:00,0.8418099880218506,0.8418999910354614,0.8417999744415283,0.8418599963188171,0
2025-03-19 05:24:00,0.8418700098991394,0.8418999910354614,0.8417800068855286,0.8418200016021729,0
2025-03-19 05:25:00,0.8418999910354614,0.8419299721717834,0.8418599963188171,0.8418800234794617,0
2025-03-19 05:26:00,0.841949999332428,0.8419600129127502,0.8418999910354614,0.841920018196106,0
2025-03-19 05:27:00,0.8419299721717834,0.8419600129127502,0.8418999910354614,0.8419399857521057,0
2025-03-19 05:28:00,0.8419299721717834,0.8420000076293945,0.841920018196106,0.8419399857521057,0
2025-03-19 05:29:00,0.841949999332428,0.8420000076293945,0.8419299721717834,0.841949999332428,0
2025-03-19 05:30:00,0.84197998046875,0.8420000076293945,0.841949999332428,0.8419600129127502,0
2025-03-19 05:31:00,0.8419899940490723,0.8420000076293945,0.841949999332428,0.84197998046875,0
2025-03-19 05:32:00,0.8419600129127502,0.8420000076293945,0.841920018196106,0.84197998046875,0
2025-03-19 05:33:00,0.8418599963188171,0.8420000076293945,0.8418400287628174,0.841949999332428,0
2025-03-19 05:34:00,0.8418599963188171,0.8418999910354614,0.8418400287628174,0.8418599963188171,0
2025-03-19 05:35:00,0.8418400287628174,0.8418999910354614,0.8418400287628174,0.8418700098991394,0
2025-03-19 05:36:00,0.8418700098991394,0.8418999910354614,0.8418400287628174,0.8418599963188171,0
2025-03-19 05:37:00,0.8418499827384949,0.8418999910354614,0.8418300151824951,0.8418800234794617,0
2025-03-19 05:38:00,0.8418599963188171,0.8418999910354614,0.8417999744415283,0.8418599963188171,0
2025-03-19 05:39:00,0.8418300151824951,0.8418999910354614,0.8417800068855286,0.8418300151824951,0
2025-03-19 05:40:00,0.8417999744415283,0.8418200016021729,0.8417699933052063,0.8418200016021729,0
2025-03-19 05:41:00,0.8417900204658508,0.8417999744415283,0.8417400121688843,0.8417999744415283,0
2025-03-19 05:42:00,0.8417500257492065,0.8418099880218506,0.841729998588562,0.8417699933052063,0
2025-03-19 05:43:00,0.841759979724884,0.8417999744415283,0.841729998588562,0.841759979724884,0
2025-03-19 05:44:00,0.8417699933052063,0.8417999744415283,0.841729998588562,0.841759979724884,0
2025-03-19 05:45:00,0.8417699933052063,0.8417999744415283,0.841729998588562,0.8417400121688843,0
2025-03-19 05:46:00,0.8418099880218506,0.8418099880218506,0.8417400121688843,0.8417800068855286,0
2025-03-19 05:47:00,0.8418400287628174,0.8418499827384949,0.841759979724884,0.8417800068855286,0
2025-03-19 05:48:00,0.8418400287628174,0.8418499827384949,0.8417999744415283,0.8418499827384949,0
2025-03-19 05:49:00,0.8418400287628174,0.8418499827384949,0.8417999744415283,0.8418400287628174,0
2025-03-19 05:50:00,0.8418899774551392,0.8418999910354614,0.8417999744415283,0.8418200016021729,0
2025-03-19 05:51:00,0.8418700098991394,0.8418999910354614,0.8418499827384949,0.8418999910354614,0
2025-03-19 05:52:00,0.8418599963188171,0.8418999910354614,0.8418200016021729,0.8418800234794617,0
2025-03-19 05:53:00,0.8418599963188171,0.8418999910354614,0.8418300151824951,0.8418499827384949,0
2025-03-19 05:54:00,0.8418700098991394,0.8418999910354614,0.8418300151824951,0.8418499827384949,0
2025-03-19 05:55:00,0.8418400287628174,0.8418999910354614,0.8418300151824951,0.8418499827384949,0
2025-03-19 05:56:00,0.8418700098991394,0.8418999910354614,0.8418400287628174,0.8418700098991394,0
2025-03-19 05:57:00,0.8418800234794617,0.8419600129127502,0.8418599963188171,0.8418700098991394,0
2025-03-19 06:00:00,0.8417800068855286,0.8418999910354614,0.8417500257492065,0.8418700098991394,0
2025-03-19 06:01:00,0.8417699933052063,0.8418300151824951,0.8417500257492065,0.8417500257492065,0
2025-03-19 06:02:00,0.8417699933052063,0.8417999744415283,0.841729998588562,0.8417699933052063,0
2025-03-19 06:03:00,0.8416500091552734,0.8417999744415283,0.8416299819946289,0.8417500257492065,0
2025-03-19 06:04:00,0.8417099714279175,0.8417199850082397,0.8416299819946289,0.8416500091552734,0
2025-03-19 06:05:00,0.8416699767112732,0.841729998588562,0.8416699767112732,0.8417199850082397,0
2025-03-19 06:06:00,0.8416699767112732,0.84170001745224,0.8416500091552734,0.8416900038719177,0
2025-03-19 06:07:00,0.8417500257492065,0.8417699933052063,0.8416500091552734,0.8416500091552734,0
2025-03-19 06:08:00,0.8417400121688843,0.8417999744415283,0.8417199850082397,0.8417999744415283,0
2025-03-19 06:09:00,0.8416900038719177,0.8417800068855286,0.8416600227355957,0.8417400121688843,0
2025-03-19 06:10:00,0.841729998588562,0.841759979724884,0.8416600227355957,0.8416799902915955,0
2025-03-19 06:11:00,0.8417500257492065,0.841759979724884,0.84170001745224,0.8417400121688843,0
2025-03-19 06:12:00,0.8417099714279175,0.8417999744415283,0.8416900038719177,0.8417400121688843,0
2025-03-19 06:13:00,0.8416799902915955,0.8417400121688843,0.8416699767112732,0.84170001745224,0
2025-03-19 06:14:00,0.8416399955749512,0.8417400121688843,0.8416399955749512,0.8416900038719177,0
2025-03-19 06:15:00,0.8416500091552734,0.84170001745224,0.8416399955749512,0.8416600227355957,0
2025-03-19 06:16:00,0.8417099714279175,0.8417199850082397,0.8416699767112732,0.8416699767112732,0
2025-03-19 06:18:00,0.8417099714279175,0.841759979724884,0.8416900038719177,0.841729998588562,0
2025-03-19 06:19:00,0.8416799902915955,0.841729998588562,0.8416699767112732,0.8416900038719177,0
2025-03-19 06:20:00,0.8417099714279175,0.841729998588562,0.8416699767112732,0.84170001745224,0
2025-03-19 06:21:00,0.8416399955749512,0.841729998588562,0.8416100144386292,0.8417199850082397,0
2025-03-19 06:22:00,0.8415700197219849,0.8416399955749512,0.8415499925613403,0.8416200280189514,0
2025-03-19 06:23:00,0.8415600061416626,0.8416000008583069,0.8415300250053406,0.8415799736976624,0
2025-03-19 06:24:00,0.8415499925613403,0.8416000008583069,0.8415200114250183,0.8415700197219849,0
2025-03-19 06:25:00,0.841509997844696,0.8416100144386292,0.841480016708374,0.8415499925613403,0
2025-03-19 06:26:00,0.8414999842643738,0.8415600061416626,0.8414999842643738,0.841509997844696,0
2025-03-19 06:27:00,0.8414999842643738,0.8416000008583069,0.8414999842643738,0.8415200114250183,0
2025-03-19 06:28:00,0.841509997844696,0.841509997844696,0.8414899706840515,0.841509997844696,0
2025-03-19 06:29:00,0.8415200114250183,0.8415499925613403,0.8414899706840515,0.841509997844696,0
2025-03-19 06:30:00,0.841509997844696,0.8415399789810181,0.841480016708374,0.841509997844696,0
2025-03-19 06:31:00,0.8414599895477295,0.8415200114250183,0.8414400219917297,0.8414999842643738,0
2025-03-19 06:32:00,0.8414599895477295,0.8414999842643738,0.8414499759674072,0.8414700031280518,0
2025-03-19 06:33:00,0.8414599895477295,0.8414999842643738,0.8414099812507629,0.8414700031280518,0
2025-03-19 06:34:00,0.8415300250053406,0.8415700197219849,0.8414499759674072,0.8414700031280518,0
2025-03-19 06:35:00,0.8416600227355957,0.8416699767112732,0.8414999842643738,0.8415399789810181,0
2025-03-19 06:36:00,0.8416000008583069,0.84170001745224,0.8415700197219849,0.8416500091552734,0
2025-03-19 06:38:00,0.8415799736976624,0.8416000008583069,0.8414999842643738,0.8415499925613403,0
2025-03-19 06:39:00,0.8416200280189514,0.8416500091552734,0.8415600061416626,0.8415700197219849,0
2025-03-19 06:40:00,0.8415899872779846,0.8416500091552734,0.8415200114250183,0.8416299819946289,0
2025-03-19 06:41:00,0.8416200280189514,0.8416200280189514,0.8415300250053406,0.8415700197219849,0
2025-03-19 06:42:00,0.8416000008583069,0.8416500091552734,0.8415799736976624,0.8416100144386292,0
2025-03-19 06:43:00,0.8415600061416626,0.8416399955749512,0.8415600061416626,0.8416100144386292,0
2025-03-19 06:44:00,0.8415899872779846,0.8416100144386292,0.8415499925613403,0.8415700197219849,0
2025-03-19 06:45:00,0.8416699767112732,0.8416799902915955,0.8415700197219849,0.8415799736976624,0
2025-03-19 06:46:00,0.8416399955749512,0.84170001745224,0.8416200280189514,0.8416699767112732,0
2025-03-19 06:47:00,0.8416500091552734,0.84170001745224,0.8416000008583069,0.8416299819946289,0
2025-03-19 06:48:00,0.8416500091552734,0.84170001745224,0.8416000008583069,0.8416399955749512,0
2025-03-19 06:49:00,0.8417099714279175,0.8417199850082397,0.8416299819946289,0.8416799902915955,0
2025-03-19 06:51:00,0.841729998588562,0.8417400121688843,0.8416900038719177,0.84170001745224,0
2025-03-19 06:53:00,0.841729998588562,0.8417999744415283,0.8417099714279175,0.841759979724884,0
2025-03-19 06:54:00,0.84170001745224,0.8417199850082397,0.8416799902915955,0.8417199850082397,0
2025-03-19 06:55:00,0.8416900038719177,0.841729998588562,0.8416799902915955,0.841729998588562,0
2025-03-19 06:56:00,0.8416900038719177,0.8417099714279175,0.8416600227355957,0.8416900038719177,0
2025-03-19 06:57:00,0.8415799736976624,0.84170001745224,0.8415499925613403,0.84170001745224,0
2025-03-19 06:58:00,0.8414999842643738,0.8416200280189514,0.841480016708374,0.8415899872779846,0
2025-03-19 06:59:00,0.8414700031280518,0.8415399789810181,0.8414700031280518,0.8414999842643738,0
2025-03-19 07:00:00,0.841509997844696,0.8416000008583069,0.8414599895477295,0.841480016708374,0
2025-03-19 07:01:00,0.8415600061416626,0.8416600227355957,0.841509997844696,0.8415200114250183,0
2025-03-19 07:02:00,0.8414400219917297,0.8416000008583069,0.8414099812507629,0.8415600061416626,0
2025-03-19 07:03:00,0.8414499759674072,0.8414999842643738,0.8413800001144409,0.8414300084114075,0
2025-03-19 07:04:00,0.8414000272750854,0.8414499759674072,0.8413000106811523,0.8414499759674072,0
2025-03-19 07:05:00,0.8413800001144409,0.8414400219917297,0.8413699865341187,0.8413900136947632,0
2025-03-19 07:06:00,0.8413800001144409,0.8414700031280518,0.8413500189781189,0.8414000272750854,0
2025-03-19 07:07:00,0.8413299918174744,0.8414000272750854,0.8412899971008301,0.8413800001144409,0
2025-03-19 07:08:00,0.8411800265312195,0.8413400053977966,0.8411499857902527,0.8413199782371521,0
2025-03-19 07:09:00,0.8410199880599976,0.8411999940872192,0.840969979763031,0.8411800265312195,0
2025-03-19 07:10:00,0.8410999774932861,0.841159999370575,0.8409799933433533,0.8410000205039978,0
2025-03-19 07:11:00,0.8409500122070312,0.8410999774932861,0.8409299850463867,0.8410800099372864,0
2025-03-19 07:12:00,0.8410300016403198,0.8410800099372864,0.840939998626709,0.8409600257873535,0
2025-03-19 07:13:00,0.8408700227737427,0.8410300016403198,0.8408399820327759,0.8410199880599976,0
2025-03-19 07:14:00,0.840719997882843,0.8409000039100647,0.840719997882843,0.8408799767494202,0
2025-03-19 07:15:00,0.8407700061798096,0.8408499956130981,0.840690016746521,0.840719997882843,0
2025-03-19 07:16:00,0.8407300114631653,0.8407999873161316,0.8406400084495544,0.840749979019165,0
2025-03-19 07:17:00,0.840690016746521,0.8407999873161316,0.8406299948692322,0.840719997882843,0
2025-03-19 07:18:00,0.8405200242996216,0.8406999707221985,0.8404800295829773,0.8406800031661987,0
2025-03-19 07:19:00,0.840499997138977,0.8406000137329102,0.840470016002655,0.8405299782752991,0
2025-03-19 07:20:00,0.8405799865722656,0.8406100273132324,0.8404600024223328,0.8405100107192993,0
2025-03-19 07:21:00,0.8405299782752991,0.8405699729919434,0.840399980545044,0.8405600190162659,0
2025-03-19 07:22:00,0.8405299782752991,0.8406000137329102,0.8404200077056885,0.840499997138977,0
2025-03-19 07:23:00,0.840499997138977,0.8406000137329102,0.8404200077056885,0.8405299782752991,0
2025-03-19 07:24:00,0.8403499722480774,0.8405399918556213,0.8403300046920776,0.840499997138977,0
2025-03-19 07:25:00,0.8403300046920776,0.840399980545044,0.8402799963951111,0.8403300046920776,0
2025-03-19 07:26:00,0.8404800295829773,0.8404899835586548,0.8403000235557556,0.8403400182723999,0
2025-03-19 07:27:00,0.8403800129890442,0.8405500054359436,0.8403699994087219,0.8404600024223328,0
2025-03-19 07:28:00,0.8404600024223328,0.840470016002655,0.8403699994087219,0.840399980545044,0
2025-03-19 07:29:00,0.8405299782752991,0.8405299782752991,0.8404300212860107,0.8404499888420105,0
2025-03-19 07:30:00,0.8404600024223328,0.8406000137329102,0.8404200077056885,0.8405500054359436,0
2025-03-19 07:31:00,0.8403599858283997,0.8405299782752991,0.8403300046920776,0.840470016002655,0
2025-03-19 07:32:00,0.8404399752616882,0.8405200242996216,0.8403599858283997,0.8403599858283997,0
2025-03-19 07:33:00,0.8403300046920776,0.8404399752616882,0.8403000235557556,0.8404300212860107,0
2025-03-19 07:34:00,0.8403199911117554,0.840399980545044,0.8402299880981445,0.8403400182723999,0
2025-03-19 07:35:00,0.8402600288391113,0.8403499722480774,0.8402500152587891,0.8403099775314331,0
2025-03-19 07:36:00,0.839739978313446,0.8403000235557556,0.839739978313446,0.8402699828147888,0
2025-03-19 07:37:00,0.8395799994468689,0.8398100137710571,0.8393700122833252,0.8398100137710571,0
2025-03-19 07:38:00,0.8395599722862244,0.8396999835968018,0.8394700288772583,0.8395599722862244,0
2025-03-19 07:39:00,0.8396499752998352,0.8398399949073792,0.8395500183105469,0.8395799994468689,0
2025-03-19 07:40:00,0.8396300077438354,0.839709997177124,0.8395400047302246,0.8396599888801575,0
2025-03-19 07:41:00,0.8397499918937683,0.8398299813270569,0.8395400047302246,0.8396199941635132,0
2025-03-19 07:42:00,0.8393099904060364,0.8398299813270569,0.8392699956893921,0.8397600054740906,0
2025-03-19 07:43:00,0.8394899964332581,0.8395100235939026,0.8390899896621704,0.8393300175666809,0
2025-03-19 07:44:00,0.8395299911499023,0.8395299911499023,0.8392900228500366,0.8395000100135803,0
2025-03-19 07:45:00,0.8394399881362915,0.8396000266075134,0.8394100069999695,0.8395100235939026,0
2025-03-19 07:46:00,0.8394100069999695,0.8395000100135803,0.8393099904060364,0.8394200205802917,0
2025-03-19 07:47:00,0.8394399881362915,0.8394500017166138,0.839169979095459,0.8393800258636475,0
2025-03-19 07:48:00,0.8396999835968018,0.839709997177124,0.8393499851226807,0.8394399881362915,0
2025-03-19 07:49:00,0.8398200273513794,0.8398200273513794,0.8395699858665466,0.8396900296211243,0
2025-03-19 07:50:00,0.8396599888801575,0.8398900032043457,0.8396199941635132,0.8398100137710571,0
2025-03-19 07:51:00,0.8398299813270569,0.8398299813270569,0.8396400213241577,0.8396599888801575,0
2025-03-19 07:52:00,0.8399400115013123,0.8400200009346008,0.8397499918937683,0.8398200273513794,0
2025-03-19 07:53:00,0.8396400213241577,0.8399999737739563,0.8396199941635132,0.8399500250816345,0
2025-03-19 07:54:00,0.8397300243377686,0.8397700190544128,0.8395500183105469,0.8396199941635132,0
2025-03-19 07:55:00,0.8398100137710571,0.839900016784668,0.839709997177124,0.8397499918937683,0
2025-03-19 07:56:00,0.8397799730300903,0.8398200273513794,0.839709997177124,0.8398200273513794,0
2025-03-19 07:57:00,0.8399199843406677,0.8399500250816345,0.8397700190544128,0.8397899866104126,0
2025-03-19 07:58:00,0.8396700024604797,0.8399199843406677,0.8396199941635132,0.8398900032043457,0
2025-03-19 07:59:00,0.8397200107574463,0.8397300243377686,0.8396400213241577,0.839680016040802,0
