Date,Close,High,Low,Open,Volume
2010-03-25,11.122885704040527,11.569852523824554,11.115558207292786,11.52588824212665,1607200
2010-03-26,11.049612045288086,11.35003242164428,10.961684181387875,11.210813478499414,1361900
2010-03-29,10.734537124633787,11.13754037512748,10.661264251045846,11.07159429974633,1592000
2010-03-30,10.771172523498535,10.925046446639447,10.646607885775486,10.793154312864813,964500
2010-03-31,10.566006660461426,10.873754481545811,10.485406306858726,10.822463410961223,1396100
2010-04-01,11.13753890991211,11.159520699217788,10.719881419161808,10.719881419161808,1618500
2010-04-05,11.474595069885254,11.540541131011466,11.14486546304261,11.254775099060684,1163100
2010-04-06,11.606487274169922,11.621141566307974,11.372013009653658,11.518559424976324,948000
2010-04-07,11.518560409545898,11.716397912444904,11.445286846227162,11.577178980685492,920100
2010-04-08,11.115556716918944,11.54054168826631,11.07159244111577,11.467268128190506,1970900
2010-04-09,10.969008445739746,11.188828390108217,10.895734898020809,11.12288233691884,2390500
2010-04-12,10.998318672180176,11.152192576609988,10.97633618669849,11.0129729637129,1027800
2010-04-13,11.269429206848145,11.342702058855966,10.961681411565538,10.961681411565538,1070000
2010-04-14,11.67243480682373,11.701744093582075,11.284085883790032,11.284085883790032,1062800
2010-04-15,11.584506034851074,11.71639746548954,11.51855997013761,11.694415676847871,460300
2010-04-16,11.298738479614258,11.643123050057378,11.203483143160271,11.584504488976211,612900
2010-04-19,11.027628898620604,11.350031026628743,10.92504605395106,11.31339424647616,714500
2010-04-20,11.29141616821289,11.328052960404175,11.064269314446568,11.100905407849163,588600
2010-04-21,11.745707511901855,11.78967108942164,11.108229348768784,11.379340406102342,1014700
2010-04-22,12.016815185546877,12.090088730093065,11.53321174814928,11.687085632665635,1453900
2010-04-23,11.884923934936523,12.090089594824803,11.80432428798986,12.024143539774167,1380100
2010-04-26,11.67243480682373,11.943545185247022,11.606488736920328,11.90690910089048,1163800
2010-04-27,11.29141616821289,11.665110190744352,11.23279758022231,11.650455194352364,1029800
2010-04-28,11.08625030517578,11.452616802906157,10.903067056310594,11.298742845907851,1419800
2010-04-29,11.56252384185791,11.767688838244364,11.137538857091734,11.2034849234845,2041600
2010-04-30,10.976335525512695,11.965524951373633,10.976335525512695,11.386666145537744,1791100
2010-05-03,11.284083366394045,11.459939746500355,10.976335574693444,11.15219195479976,1060700
2010-05-04,10.800484657287598,11.12288758069871,10.734538573008567,11.115560082714673,3828700
2010-05-05,10.19963836669922,10.617295746330772,10.04576448492102,10.617295746330772,2862800
2010-05-06,9.89922046661377,10.470751864820176,9.122523377737606,10.20696830382994,2588000
2010-05-07,9.75267219543457,9.965164642878277,9.217776980207656,9.78930827009274,3748200
2010-05-10,10.492735862731934,10.507390857488936,10.067750797819402,10.28757082765417,1944100
2010-05-11,10.463422775268556,10.587987390349353,10.199639254455995,10.250930319916904,1264300
2010-05-12,10.58066177368164,10.66126283232776,10.390151768673723,10.463424632511082,1545000
2010-05-13,10.104384422302246,10.64660648034994,10.038438364120262,10.58066042216796,1022700
2010-05-14,9.935860633850098,10.133698197332734,9.774659164457384,9.928533135516634,1521900
2010-05-17,10.023783683776855,10.097056535411472,9.759999461284814,9.979819413765394,2598600
2010-05-18,9.628108024597168,10.33153145149178,9.620780529815637,10.097056510001332,808000
2010-05-19,9.672073364257812,9.789310507045782,9.327688733226786,9.547508725348472,1350000
2010-05-20,9.291053771972656,9.591474161335862,9.151834124011584,9.415618425921584,1387700
2010-05-21,9.525527000427246,9.61345485811503,9.07856021581721,9.10786950171314,1930300
2010-05-24,9.298377990722656,9.664744353929494,9.298377990722656,9.452251891221064,615700
2010-05-25,9.4962158203125,9.532852595071564,8.91735701524203,8.932011305872642,1161600
2010-05-26,9.276397705078123,9.730691985083558,9.225106629544952,9.576818059695547,1908900
2010-05-27,9.679401397705078,9.679401397705078,9.466908889908812,9.503545673760968,1141300
2010-05-28,9.569488525390623,9.767325973570438,9.45225071674936,9.6354338755917,775300
2010-06-01,9.115192413330078,9.52552293973951,9.115192413330078,9.474231885983905,711600
2010-06-02,9.444928169250488,9.444928169250488,9.078561686795616,9.107870977440465,786400
2010-06-03,9.760002136230469,9.760002136230469,9.430272466534031,9.437599963342269,1116600
2010-06-04,9.283724784851074,9.554835841462976,9.217778719958469,9.408289418806334,1204400
2010-06-07,8.873396873474121,9.349673769318324,8.873396873474121,9.283727683833073,632400
2010-06-08,8.990630149841309,9.071230491560849,8.792791994545635,8.939338388030398,775000
2010-06-09,8.902702331542969,9.239759413081895,8.866066254314173,9.085885512840465,639600
2010-06-10,9.188468933105469,9.23976000353416,8.983303952602276,9.100541084318383,554600
2010-06-11,9.349668502807615,9.371650285991173,8.997956477929304,9.071230020258868,288400
2010-06-14,9.57681655883789,9.708708673868768,9.42294265756466,9.42294265756466,496900
2010-06-15,9.913873672485352,9.913873672485352,9.562162296395268,9.606125869012336,491800
2010-06-16,9.74534797668457,9.855257635179596,9.598801532428348,9.74534797668457,431600
2010-06-17,9.335016250610352,9.738019453953276,9.254415889457164,9.738019453953276,648600
2010-06-18,9.298377990722656,9.40096082398439,9.144504090224247,9.327687271827669,757600
2010-06-21,9.15183162689209,9.562162263020047,9.122522345653548,9.466906924297692,309000
2010-06-22,8.902702331542969,9.26174189796523,8.880720545448016,9.144504074952591,392000
2010-06-23,9.137182235717772,9.247091924607124,8.91003466021402,9.027271848039662,919100
2010-06-24,8.932010650634766,9.17381306679101,8.866065299452123,9.107867016820062,662500
2010-06-25,9.159162521362305,9.18847181347912,8.86606960019417,8.975979270935058,3578800
2010-06-28,9.034595489501951,9.283724756655854,9.034595489501951,9.195796903328912,366400
2010-06-29,8.616939544677734,8.939341730906856,8.529011675706156,8.902704944138218,793400
2010-06-30,8.323843002319336,8.712191826270713,8.316516206590478,8.624263988429364,1204300
2010-07-01,8.51435661315918,8.609611978477819,8.1626451400952,8.375137663101833,980700
2010-07-02,8.22859001159668,8.624266442664148,8.177298932956914,8.572974665235844,831500
2010-07-06,8.016097068786621,8.397118486074557,7.979460985329973,8.397118486074557,808100
2010-07-07,8.294535636901855,8.301863133109784,7.9941152802618305,8.126007416850525,817700
2010-07-08,8.331170082092285,8.514353243172911,8.162641909316495,8.411770421403972,589200
2010-07-09,8.507025718688965,8.507025718688965,8.323842558261472,8.338497546514056,259000
2010-07-12,8.397117614746094,8.550991525178159,8.257898695206809,8.448408685293973,253500
2010-07-13,8.675556182861328,8.712192961432592,8.485045493321502,8.507027280948888,501000
2010-07-14,9.012612342834473,9.085885193505174,8.675555273141855,8.675555273141855,908200
2010-07-15,9.137182235717772,9.173819031610478,8.770815674368258,9.107872938761362,579400
2010-07-16,8.961320877075195,9.166486542876436,8.90270231507152,9.085885496030098,1387100
2010-07-19,8.961320877075195,9.15915904792888,8.800120180959281,9.041921923921532,608600
2010-07-20,9.188468933105469,9.23976000353416,8.653574344953608,8.792793264169383,1170500
2010-07-21,8.924684524536133,9.283723380427311,8.917357029814674,9.232432314953815,639200
2010-07-22,9.540184020996094,9.569493313123129,9.100543940301948,9.11519823697114,853600
2010-07-23,9.913873672485352,9.913873672485352,9.313033055603931,9.459579462308136,1166000
2010-07-26,10.155675888061523,10.155675888061523,9.745345930307266,9.979820191881128,612400
2010-07-27,10.031110763549805,10.43411390469968,9.899219347361187,10.287567498496555,1076200
2010-07-28,9.891892433166504,10.119039900209827,9.701381744522225,10.031111352536756,1127000
2010-07-29,10.119038581848145,10.529368489849883,9.664743706949428,10.331531030331844,1275700
2010-07-30,10.258256912231444,10.302221177893571,9.803962761401506,9.994473414623569,978700
2010-08-02,10.558679580688477,10.72720848876866,10.404805664088508,10.57333457216869,1548900
2010-08-03,10.41946029663086,10.62462527876698,10.287568173006282,10.609970287791612,609600
2010-08-04,10.44144344329834,10.558680591206404,10.316878798948892,10.44144344329834,503700
2010-08-05,10.397478103637695,10.485406654394826,10.163003831721213,10.397478103637695,452400
2010-08-06,10.265583992004396,10.368166109762154,10.089728334029722,10.250929004445704,450600
2010-08-09,10.492735862731934,10.536700148214331,10.302225822411172,10.368171202451853,568100
2010-08-10,10.06774616241455,10.353512139505863,10.009127607952994,10.331530356279854,421900
2010-08-11,9.57681655883789,9.825945798879156,9.53285298635319,9.81861830386891,489000
2010-08-12,9.474231719970703,9.58414131860344,9.225102551029105,9.400958188356755,582500
2010-08-13,9.225104331970217,9.466906054673515,9.21777683763658,9.408287497581098,480100
2010-08-16,9.115192413330078,9.298375546786607,9.100538126023418,9.159156672826452,585600
2010-08-17,9.261741638183594,9.40828803935345,9.210449873682872,9.261741638183594,620700
2010-08-18,9.291053771972656,9.356999847450156,9.107870539552302,9.247089488724798,462100
2010-08-19,8.968647956848145,9.320360011377195,8.85141083826791,9.276395742515437,542800
2010-08-20,8.983304023742676,8.990631519230067,8.704865484317697,8.946667245094151,359500
2010-08-23,8.932010650634766,9.232431622590006,8.917356361079168,9.09321202847616,309600
2010-08-24,8.851412773132324,9.027268489443657,8.514355634141356,8.792794201028547,540100
2010-08-25,9.034595489501951,9.100541554194276,8.616938011501864,8.800121213963441,468900
2010-08-26,8.866066932678223,9.232433323304786,8.836757649379635,9.071231915768337,472800
2010-08-27,9.159162521362305,9.18847181347912,8.66090385658783,9.005288563051872,557500
2010-08-30,8.924684524536133,9.239759110886917,8.924684524536133,9.144503775873028,398600
2010-08-31,8.800119400024414,9.012611843127951,8.712191564821742,8.888047235227088,511300
2010-09-01,9.078557014465332,9.291049436977197,8.961319213434434,8.961319213434434,422700
2010-09-02,9.393632888793944,9.400960383423904,9.107867586109096,9.12252187658066,416100
2010-09-03,9.679401397705078,9.760001763148995,9.496218177232832,9.503545673760968,373300
2010-09-07,9.642765045166016,9.774657193417791,9.51820039377013,9.628110750242795,623900
2010-09-08,9.26906967163086,9.525526432007997,9.12985074662997,9.474235359447947,1169900
2010-09-09,8.983304023742676,9.444925757621846,8.961321537280503,9.444925757621846,803100
2010-09-10,8.895377159118652,9.063905381256808,8.858740376413856,9.019941801041858,636200
2010-09-13,8.822104454040527,9.012615183653269,8.763485875511773,8.997960189626792,974000
2010-09-14,8.792792320251465,8.89537514888487,8.631590932052783,8.77813733096597,1079200
2010-09-15,8.829428672790527,8.895374723847526,8.536335190180347,8.770810116026155,842100
2010-09-16,8.902702331542969,8.924684816426302,8.70486485911163,8.77081091618487,425000
2010-09-17,8.778141975402832,8.975980242701366,8.682887289802116,8.975980242701366,578600
2010-09-20,9.129849433898926,9.166486208511923,8.690209536119665,8.822101645211113,539700
2010-09-21,9.027266502380373,9.181140394979506,8.975975437776775,9.12984933037591,351100
2010-09-22,8.961320877075195,9.225105104880113,8.800120180959281,8.983303361917859,418600
2010-09-23,9.027266502380373,9.232432158371449,8.792792265577248,8.851410824778029,431000
2010-09-24,9.437600135803224,9.4815637198789,9.18114333313702,9.18114333313702,554300
2010-09-27,9.408287048339844,9.48155989181246,9.269067457801782,9.444923819470295,418900
2010-09-28,9.510871887207031,9.525526879362989,9.137178671480502,9.400962241191314,366200
2010-09-29,9.57681655883789,9.672071897605926,9.42294265756466,9.45225193881726,278400
2010-09-30,9.672073364257812,9.862584070682509,9.62810978510657,9.672073364257812,745500
2010-10-01,9.73069190979004,9.840602254953014,9.598800473898354,9.73069190979004,441000
2010-10-04,9.481561660766602,9.70870912512318,9.430270590887678,9.70870912512318,389800
2010-10-05,9.781982421875,9.833273490394935,9.525525681698523,9.598799235688489,1324700
2010-10-06,9.69405460357666,9.796637447087544,9.620781742887562,9.752673870431773,770700
2010-10-07,9.664745330810549,9.884565310711016,9.569490681682517,9.781983165868995,550300
2010-10-08,9.760002136230469,9.913876075260614,9.61345569400856,9.635437485644706,770800
2010-10-11,9.760002136230469,9.818620713119234,9.657419976069413,9.781984626655174,665900
2010-10-12,9.767326354980469,9.818617417846964,9.635434251851398,9.752672065070753,834400
2010-10-13,10.08240795135498,10.10438974940847,9.738023187502742,9.833278577452884,1721000
2010-10-14,10.250926971435549,10.280236241951911,9.987143536788258,10.097053126527596,794100
2010-10-15,10.07507610321045,10.412133222614846,10.04576681886174,10.346187158133134,960700
2010-10-18,10.163002014160156,10.199638787292065,9.965164557309178,10.08240167230062,524100
2010-10-19,9.884564399719238,10.148348630804016,9.767327274254177,10.023784010300291,734600
2010-10-20,10.08240795135498,10.163008343410286,9.855260375506374,9.957843264403932,674300
2010-10-21,10.016454696655272,10.243601411305551,9.987145420610457,10.177656064295904,822900
2010-10-22,9.70870876312256,10.309549383718611,9.503543792468266,10.258258315752135,1121300
2010-10-25,9.789310455322266,9.90654829627928,9.620782238152133,9.767328665862788,958300
2010-10-26,9.972490310668944,10.24360128544963,9.686725047440028,9.730688611572976,1164700
2010-10-27,9.738017082214355,9.921200248319808,9.7013803092356,9.913872753966391,1097200
2010-10-28,9.664745330810549,9.847928530929527,9.620781754103524,9.825946742576017,396900
2010-10-29,9.85525608062744,9.877237869101362,9.613454311048953,9.701382163733088,482200
2010-11-01,10.045764923095703,10.258257369220887,9.950509592241197,10.060419213110372,1280600
2010-11-02,10.265583992004396,10.265583992004396,10.067745852691688,10.24360151066636,749600
2010-11-03,10.6392822265625,10.646609024609328,10.265588273420503,10.265588273420503,1883100
2010-11-04,10.917716979980469,10.932371969438472,10.712552019086926,10.851771623784527,1113400
2010-11-05,11.188828468322754,11.35002915636993,10.793152146420564,10.895734974186505,2094300
2010-11-08,11.372011184692385,11.474593309561827,11.130208764728495,11.152191247590508,964300
2010-11-09,11.21081256866455,11.496577928451268,11.15219399748838,11.423305063875295,613100
2010-11-10,11.415976524353027,11.445285807262223,11.17417476565504,11.188829756503852,739600
2010-11-11,11.306066513061523,11.445285427564514,11.21813866725094,11.284084027517576,583300
2010-11-12,11.005647659301758,11.313394811092174,10.954355885012944,11.188830870418323,803800
