Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,141.97000122070312,143.55999755859375,141.97000122070312,142.9600067138672,38481
2023-05-26 15:30:00,143.07000732421875,143.10000610351562,141.8800048828125,141.92999267578125,24192
2023-05-26 16:30:00,142.8699951171875,143.3489990234375,142.61000061035156,143.27999877929688,32791
2023-05-26 17:30:00,142.23500061035156,142.8800048828125,141.7899932861328,142.8800048828125,27749
2023-05-26 18:30:00,141.50999450683594,142.7100067138672,141.47999572753906,142.3000030517578,61704
2023-05-26 19:30:00,141.52000427246094,142.1699981689453,141.4600067138672,141.60000610351562,95966
2023-05-30 13:30:00,143.52000427246094,144.94000244140625,142.25999450683594,142.25999450683594,40620
2023-05-30 14:30:00,143.5399932861328,144.1457061767578,143.3101043701172,143.66000366210938,37617
2023-05-30 15:30:00,144.8000030517578,144.8000030517578,143.52999877929688,143.5399932861328,25011
2023-05-30 16:30:00,144.55999755859375,144.91000366210938,144.1699981689453,144.66000366210938,28923
2023-05-30 17:30:00,144.78500366210938,144.91000366210938,144.3300018310547,144.4600067138672,40280
2023-05-30 18:30:00,145.4499969482422,145.47000122070312,144.69000244140625,144.77999877929688,59324
2023-05-30 19:30:00,145.24000549316406,146.01499938964844,145.1300048828125,145.38499450683594,69209
2023-05-31 13:30:00,138.6199951171875,143.35000610351562,138.3000030517578,141.94000244140625,55012
2023-05-31 14:30:00,137.0399932861328,138.6649932861328,137.0399932861328,138.33999633789062,45973
2023-05-31 15:30:00,137.97999572753906,138.41000366210938,136.45269775390625,136.94000244140625,39148
2023-05-31 16:30:00,138.24000549316406,138.8300018310547,137.7100067138672,137.97999572753906,41650
2023-05-31 17:30:00,139.1649932861328,139.4600067138672,138.17999267578125,138.47000122070312,33238
2023-05-31 18:30:00,139.36000061035156,139.50999450683594,139.02999877929688,139.25999450683594,68968
2023-05-31 19:30:00,138.16000366210938,139.38999938964844,138.11500549316406,139.27000427246094,97683
2023-06-01 13:30:00,138.27999877929688,139.00999450683594,136.88499450683594,138.14999389648438,20741
2023-06-01 14:30:00,139.07000732421875,139.75,138.02999877929688,138.35000610351562,30607
2023-06-01 15:30:00,138.63999938964844,139.35499572753906,138.38999938964844,139.08999633789062,28706
2023-06-01 16:30:00,138.3249969482422,138.82000732421875,138.00999450683594,138.72999572753906,25358
2023-06-01 17:30:00,138.89999389648438,139.38999938964844,138.1300048828125,138.1300048828125,18471
2023-06-01 18:30:00,138.75999450683594,139.22000122070312,138.2899932861328,138.8699951171875,32339
2023-06-01 19:30:00,138.42999267578125,138.8699951171875,138.30999755859375,138.61000061035156,51101
2023-06-02 13:30:00,141.97999572753906,142.22999572753906,138.1999969482422,139.61000061035156,47582
2023-06-02 14:30:00,144.14999389648438,144.14999389648438,141.89999389648438,141.94000244140625,37680
2023-06-02 15:30:00,146.39999389648438,146.4199981689453,144.0,144.2899932861328,47561
2023-06-02 16:30:00,146.50999450683594,146.72000122070312,145.70010375976562,146.56500244140625,34004
2023-06-02 17:30:00,145.6199951171875,146.6699981689453,145.6199951171875,146.50999450683594,36055
2023-06-02 18:30:00,146.1300048828125,146.39500427246094,145.66000366210938,145.66000366210938,39657
2023-06-02 19:30:00,146.3699951171875,146.4600067138672,145.8699951171875,146.07000732421875,71653
2023-06-05 13:30:00,141.35000610351562,146.16000366210938,140.8000030517578,145.1300048828125,27742
2023-06-05 14:30:00,142.89999389648438,142.97000122070312,141.32000732421875,141.32000732421875,45882
2023-06-05 15:30:00,143.46499633789062,143.46499633789062,142.5,142.86000061035156,20157
2023-06-05 16:30:00,142.6199951171875,143.49000549316406,142.6199951171875,143.30999755859375,19863
2023-06-05 17:30:00,142.8699951171875,143.6300048828125,142.52999877929688,142.74000549316406,17412
2023-06-05 18:30:00,142.35000610351562,142.82000732421875,142.15499877929688,142.82000732421875,28857
2023-06-05 19:30:00,143.4600067138672,143.47000122070312,142.39999389648438,142.52999877929688,54998
2023-06-06 13:30:00,145.50999450683594,145.86000061035156,142.4600067138672,142.4600067138672,51113
2023-06-06 14:30:00,147.35000610351562,147.46499633789062,145.52000427246094,145.6199951171875,27194
2023-06-06 15:30:00,147.89999389648438,148.3249969482422,147.06570434570312,147.50999450683594,45660
2023-06-06 16:30:00,146.74000549316406,147.6199951171875,146.64500427246094,147.6199951171875,38599
2023-06-06 17:30:00,146.88999938964844,147.1300048828125,146.2899932861328,146.61000061035156,26698
2023-06-06 18:30:00,147.6750030517578,147.83999633789062,146.78500366210938,146.9250030517578,33941
2023-06-06 19:30:00,147.0399932861328,147.64999389648438,146.92999267578125,147.64999389648438,61581
2023-06-07 13:30:00,150.375,150.625,147.46009826660156,148.33999633789062,27882
2023-06-07 14:30:00,151.64500427246094,152.15499877929688,149.69410705566406,150.2899932861328,29001
2023-06-07 15:30:00,150.7899932861328,152.53500366210938,150.7899932861328,151.61000061035156,33109
2023-06-07 16:30:00,151.3000030517578,151.64019775390625,150.27999877929688,150.7899932861328,31522
2023-06-07 17:30:00,151.5800018310547,151.5800018310547,150.80999755859375,151.2899932861328,33384
2023-06-07 18:30:00,151.51499938964844,152.13999938964844,151.36000061035156,151.52999877929688,33628
2023-06-07 19:30:00,151.44000244140625,151.7550048828125,151.08999633789062,151.5800018310547,52223
2023-06-08 13:30:00,151.11000061035156,152.61309814453125,149.69619750976562,151.8000030517578,44851
2023-06-08 14:30:00,151.78500366210938,151.97500610351562,150.84500122070312,151.10000610351562,34129
2023-06-08 15:30:00,151.82000732421875,152.38999938964844,151.1999969482422,151.60499572753906,23993
2023-06-08 16:30:00,152.1999969482422,152.35499572753906,151.97000122070312,152.0500030517578,17323
2023-06-08 17:30:00,152.81500244140625,152.81500244140625,151.72630310058594,152.27999877929688,16512
2023-06-08 18:30:00,152.52999877929688,153.07000732421875,152.27000427246094,152.7100067138672,34260
2023-06-08 19:30:00,152.2899932861328,152.91000366210938,152.15499877929688,152.50999450683594,49808
2023-06-09 13:30:00,151.64999389648438,152.8300018310547,150.5,152.8300018310547,27991
2023-06-09 14:30:00,150.5,151.75999450683594,150.27499389648438,151.65499877929688,38697
2023-06-09 15:30:00,150.0399932861328,150.69000244140625,149.81689453125,150.57000732421875,20114
2023-06-09 16:30:00,150.07000732421875,150.3800048828125,149.72999572753906,150.03500366210938,16411
2023-06-09 17:30:00,149.66000366210938,150.1199951171875,149.3699951171875,149.92999267578125,13961
2023-06-09 18:30:00,149.97000122070312,150.11000061035156,149.33099365234375,149.7050018310547,19611
2023-06-09 19:30:00,149.86000061035156,150.0,149.3800048828125,149.99000549316406,39456
2023-06-12 13:30:00,150.0,151.08999633789062,148.80999755859375,150.35000610351562,29397
2023-06-12 14:30:00,150.52000427246094,150.8800048828125,149.1199951171875,149.6300048828125,32003
2023-06-12 15:30:00,150.7949981689453,150.85000610351562,150.27999877929688,150.3699951171875,10920
2023-06-12 16:30:00,150.41000366210938,151.0,150.3300018310547,150.77000427246094,26004
2023-06-12 17:30:00,150.23500061035156,150.97999572753906,150.16000366210938,150.44500732421875,21160
2023-06-12 18:30:00,150.7449951171875,151.0500030517578,150.1999969482422,150.24000549316406,28778
2023-06-12 19:30:00,150.52999877929688,150.82000732421875,150.19000244140625,150.8000030517578,59998
2023-06-13 13:30:00,154.33999633789062,154.64999389648438,150.75999450683594,150.75999450683594,26995
2023-06-13 14:30:00,154.02999877929688,154.57000732421875,153.80999755859375,154.47999572753906,21611
2023-06-13 15:30:00,154.81500244140625,154.8699951171875,153.64999389648438,154.125,23989
2023-06-13 16:30:00,155.1999969482422,155.41000366210938,154.5800018310547,154.5800018310547,36811
2023-06-13 17:30:00,155.97999572753906,156.10000610351562,155.52000427246094,155.8699951171875,34895
2023-06-13 18:30:00,156.5399932861328,156.6199951171875,155.72000122070312,155.9600067138672,43510
2023-06-13 19:30:00,155.8800048828125,156.86500549316406,155.86000061035156,156.57000732421875,129046
2023-06-14 13:30:00,157.08999633789062,157.3524932861328,155.5800018310547,155.85000610351562,19342
2023-06-14 14:30:00,157.3000030517578,157.4600067138672,156.74000549316406,157.2550048828125,18144
2023-06-14 15:30:00,156.08999633789062,157.4600067138672,155.97999572753906,157.24000549316406,15786
2023-06-14 16:30:00,155.41000366210938,155.94000244140625,155.07000732421875,155.94000244140625,12798
2023-06-14 17:30:00,152.97999572753906,155.5500030517578,152.6199951171875,155.5500030517578,32054
2023-06-14 18:30:00,154.52000427246094,154.85000610351562,152.91000366210938,152.94000244140625,28812
2023-06-14 19:30:00,154.02000427246094,154.53500366210938,153.5,154.36000061035156,35559
2023-06-15 13:30:00,155.16000366210938,155.16000366210938,153.22000122070312,153.27999877929688,12391
2023-06-15 14:30:00,154.5,155.1199951171875,153.14500427246094,154.94000244140625,19821
2023-06-15 15:30:00,154.36500549316406,154.57000732421875,154.10499572753906,154.41000366210938,15027
2023-06-15 16:30:00,154.8000030517578,154.8000030517578,154.02999877929688,154.33749389648438,37281
2023-06-15 17:30:00,155.00999450683594,155.1699981689453,154.5850067138672,154.8800048828125,16389
2023-06-15 18:30:00,156.0,156.15499877929688,155.0399932861328,155.0399932861328,28084
2023-06-15 19:30:00,156.60000610351562,156.85000610351562,155.66250610351562,155.9499969482422,60962
2023-06-16 13:30:00,155.33999633789062,158.44000244140625,154.3300018310547,157.1199951171875,43562
2023-06-16 14:30:00,154.6699981689453,155.47500610351562,153.72999572753906,155.14999389648438,35556
2023-06-16 15:30:00,155.2100067138672,155.3350067138672,154.11500549316406,154.6999969482422,19973
2023-06-16 16:30:00,154.40499877929688,155.25,154.39999389648438,155.0489044189453,22562
2023-06-16 17:30:00,154.13999938964844,154.88999938964844,154.02999877929688,154.38999938964844,37240
2023-06-16 18:30:00,154.02499389648438,154.15499877929688,153.55999755859375,154.0500030517578,35890
2023-06-16 19:30:00,153.72000122070312,154.02999877929688,153.41000366210938,153.97999572753906,87919
2023-06-20 13:30:00,153.52000427246094,155.1699981689453,151.41000366210938,152.94000244140625,26723
2023-06-20 14:30:00,152.99000549316406,154.13999938964844,152.66000366210938,153.94000244140625,22299
2023-06-20 15:30:00,153.2899932861328,153.4250030517578,152.86000061035156,153.13999938964844,14233
2023-06-20 16:30:00,153.33999633789062,153.77999877929688,153.10000610351562,153.3000030517578,17571
2023-06-20 17:30:00,153.55999755859375,154.08999633789062,153.02000427246094,153.02999877929688,30903
2023-06-20 18:30:00,154.4949951171875,154.4949951171875,153.52999877929688,153.60499572753906,26620
2023-06-20 19:30:00,153.9199981689453,154.49000549316406,153.9199981689453,154.49000549316406,49010
2023-06-21 13:30:00,156.1750030517578,156.3699951171875,153.3000030517578,154.83999633789062,0
2023-06-21 14:30:00,156.6699981689453,157.02999877929688,155.47999572753906,156.22999572753906,33599
2023-06-21 15:30:00,156.58999633789062,157.02999877929688,156.35000610351562,156.5800018310547,20793
2023-06-21 16:30:00,155.8800048828125,156.6649932861328,155.8800048828125,156.64500427246094,24082
2023-06-21 17:30:00,156.4600067138672,156.4600067138672,155.86000061035156,155.86000061035156,17226
2023-06-21 18:30:00,156.17999267578125,156.77999877929688,156.14999389648438,156.4550018310547,23453
2023-06-21 19:30:00,156.25999450683594,156.63499450683594,155.85000610351562,156.14999389648438,41175
2023-06-22 13:30:00,156.8000030517578,156.8000030517578,154.6300048828125,155.85000610351562,19136
2023-06-22 14:30:00,157.08999633789062,157.1699981689453,156.24000549316406,156.6699981689453,20656
2023-06-22 15:30:00,157.25999450683594,157.8699951171875,157.11000061035156,157.25,25804
2023-06-22 16:30:00,156.7949981689453,157.72999572753906,156.77999877929688,157.35000610351562,24571
2023-06-22 17:30:00,157.02999877929688,157.02999877929688,156.49000549316406,156.80499267578125,17565
2023-06-22 18:30:00,156.17999267578125,157.3699951171875,156.13999938964844,157.22999572753906,24539
2023-06-22 19:30:00,156.67999267578125,156.8000030517578,155.87600708007812,155.97999572753906,46413
2023-06-23 13:30:00,158.7501983642578,159.0850067138672,155.97000122070312,156.5,54380
2023-06-23 14:30:00,158.72000122070312,159.66000366210938,158.64999389648438,158.75,24320
2023-06-23 15:30:00,159.1555938720703,159.72000122070312,158.44000244140625,158.82000732421875,49785
2023-06-23 16:30:00,159.5,159.50999450683594,158.85000610351562,159.3800048828125,17152
2023-06-23 17:30:00,158.75999450683594,159.63999938964844,158.6824951171875,159.47000122070312,34855
2023-06-23 18:30:00,157.84500122070312,159.17999267578125,157.72000122070312,158.71499633789062,55673
2023-06-23 19:30:00,158.6699981689453,158.88999938964844,157.41099548339844,157.89999389648438,96723
2023-06-26 13:30:00,159.0800018310547,159.42999267578125,157.4600067138672,158.91000366210938,38502
2023-06-26 14:30:00,159.1300048828125,159.41000366210938,158.8800048828125,159.0500030517578,24056
2023-06-26 15:30:00,159.14999389648438,159.85000610351562,158.83999633789062,159.25,25891
2023-06-26 16:30:00,159.6999969482422,159.84500122070312,158.83999633789062,159.14999389648438,21854
2023-06-26 17:30:00,160.06500244140625,160.16000366210938,159.49000549316406,159.80999755859375,20855
2023-06-26 18:30:00,160.13999938964844,160.25,159.61000061035156,160.00999450683594,26346
2023-06-26 19:30:00,159.72000122070312,160.36000061035156,159.57000732421875,160.13999938964844,59557
2023-06-27 13:30:00,161.7449951171875,162.0850067138672,159.44000244140625,159.44000244140625,16178
2023-06-27 14:30:00,162.2949981689453,162.9949951171875,161.91000366210938,162.32000732421875,18018
2023-06-27 15:30:00,162.97000122070312,163.1999969482422,162.375,162.375,11186
2023-06-27 16:30:00,164.05999755859375,164.30999755859375,162.9600067138672,162.9600067138672,45506
2023-06-27 17:30:00,163.91000366210938,164.30999755859375,163.77499389648438,164.10000610351562,14325
2023-06-27 18:30:00,163.8800048828125,164.05999755859375,163.22000122070312,164.00999450683594,39839
2023-06-27 19:30:00,163.1199951171875,163.8000030517578,163.02999877929688,163.74000549316406,73219
2023-06-28 13:30:00,164.3699951171875,164.75999450683594,161.89999389648438,162.3800048828125,39480
2023-06-28 14:30:00,164.8000030517578,165.1649932861328,164.3699951171875,164.5800018310547,25585
2023-06-28 15:30:00,165.43899536132812,165.72999572753906,164.36000061035156,164.72000122070312,23593
2023-06-28 16:30:00,165.22000122070312,165.44000244140625,164.3800048828125,165.42999267578125,26210
2023-06-28 17:30:00,165.66000366210938,165.66000366210938,164.88999938964844,165.17999267578125,18354
2023-06-28 18:30:00,165.55999755859375,165.94000244140625,165.19000244140625,165.69000244140625,25123
2023-06-28 19:30:00,165.5399932861328,165.86000061035156,165.36500549316406,165.60000610351562,43929
2023-06-29 13:30:00,167.00999450683594,167.86000061035156,165.86000061035156,165.86000061035156,29409
2023-06-29 14:30:00,166.66000366210938,167.33999633789062,166.35000610351562,166.75999450683594,27808
2023-06-29 15:30:00,166.73500061035156,166.9199981689453,166.08999633789062,166.3000030517578,12300
2023-06-29 16:30:00,166.02999877929688,167.25,165.9199981689453,166.75,16114
2023-06-29 17:30:00,165.72000122070312,166.1699981689453,165.61000061035156,166.03500366210938,25093
2023-06-29 18:30:00,165.75750732421875,166.07000732421875,165.13499450683594,165.6199951171875,23121
2023-06-29 19:30:00,165.97999572753906,166.17999267578125,165.27999877929688,165.69000244140625,57619
2023-06-30 13:30:00,165.889892578125,167.02000427246094,164.83999633789062,167.02000427246094,52853
2023-06-30 14:30:00,166.4199981689453,166.7100067138672,164.30999755859375,165.86000061035156,64118
