Datetime,Close,High,Low,Open,Volume
2025-03-27 17:39:00,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,388
2025-03-27 17:40:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,1806
2025-03-27 17:44:00,44.32500076293945,44.33000183105469,44.32500076293945,44.33000183105469,804
2025-03-27 17:45:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,331
2025-03-27 17:46:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,383
2025-03-27 17:47:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,313
2025-03-27 17:48:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,686
2025-03-27 17:49:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,2501
2025-03-27 17:50:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,336
2025-03-27 17:51:00,44.349998474121094,44.36000061035156,44.349998474121094,44.36000061035156,1583
2025-03-27 17:52:00,44.31999969482422,44.349998474121094,44.31999969482422,44.349998474121094,1358
2025-03-27 17:54:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1368
2025-03-27 17:55:00,44.27000045776367,44.30500030517578,44.27000045776367,44.30500030517578,769
2025-03-27 17:56:00,44.349998474121094,44.349998474121094,44.314998626708984,44.349998474121094,2960
2025-03-27 17:58:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,872
2025-03-27 17:59:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,127
2025-03-27 18:00:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,624
2025-03-27 18:01:00,44.3849983215332,44.3849983215332,44.380001068115234,44.380001068115234,323
2025-03-27 18:02:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,130
2025-03-27 18:03:00,44.3849983215332,44.3849983215332,44.3849983215332,44.3849983215332,169
2025-03-27 18:04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,316
2025-03-27 18:06:00,44.38999938964844,44.38999938964844,44.34000015258789,44.34000015258789,910
2025-03-27 18:07:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,671
2025-03-27 18:08:00,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,345
2025-03-27 18:10:00,44.42499923706055,44.42499923706055,44.42499923706055,44.42499923706055,1126
2025-03-27 18:16:00,44.47999954223633,44.4900016784668,44.470001220703125,44.470001220703125,1386
2025-03-27 18:18:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,1159
2025-03-27 18:21:00,44.53499984741211,44.53499984741211,44.4900016784668,44.5,1772
2025-03-27 18:24:00,44.47999954223633,44.505001068115234,44.470001220703125,44.505001068115234,2395
2025-03-27 18:25:00,44.5,44.5,44.48500061035156,44.5,2570
2025-03-27 18:26:00,44.5,44.51499938964844,44.5,44.5099983215332,1158
2025-03-27 18:29:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,491
2025-03-27 18:31:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,1132
2025-03-27 18:33:00,44.4900016784668,44.53499984741211,44.4900016784668,44.52000045776367,2460
2025-03-27 18:35:00,44.529998779296875,44.529998779296875,44.52000045776367,44.52000045776367,547
2025-03-27 18:36:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,361
2025-03-27 18:37:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,882
2025-03-27 18:38:00,44.494998931884766,44.52000045776367,44.48500061035156,44.52000045776367,2259
2025-03-27 18:40:00,44.52000045776367,44.55500030517578,44.52000045776367,44.55500030517578,698
2025-03-27 18:41:00,44.5,44.5,44.5,44.5,494
2025-03-27 18:42:00,44.540000915527344,44.560001373291016,44.540000915527344,44.54999923706055,795
2025-03-27 18:43:00,44.58000183105469,44.59000015258789,44.540000915527344,44.58000183105469,802
2025-03-27 18:44:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,600
2025-03-27 18:50:00,44.560001373291016,44.61000061035156,44.560001373291016,44.61000061035156,2080
2025-03-27 18:52:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,209
2025-03-27 18:53:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,1441
2025-03-27 18:55:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,1326
2025-03-27 18:58:00,44.58000183105469,44.58000183105469,44.540000915527344,44.540000915527344,545
2025-03-27 18:59:00,44.494998931884766,44.5,44.46500015258789,44.47999954223633,2238
2025-03-27 19:00:00,44.52000045776367,44.52000045776367,44.494998931884766,44.494998931884766,1307
2025-03-27 19:02:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,428
2025-03-27 19:04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,554
2025-03-27 19:05:00,44.4900016784668,44.52000045776367,44.4900016784668,44.5099983215332,1284
2025-03-27 19:06:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,536
2025-03-27 19:07:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,192
2025-03-27 19:08:00,44.52000045776367,44.560001373291016,44.52000045776367,44.52000045776367,544
2025-03-27 19:09:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,984
2025-03-27 19:13:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,349
2025-03-27 19:14:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,721
2025-03-27 19:15:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,599
2025-03-27 19:16:00,44.58000183105469,44.64500045776367,44.58000183105469,44.64500045776367,2737
2025-03-27 19:18:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,200
2025-03-27 19:19:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,329
2025-03-27 19:20:00,44.595001220703125,44.599998474121094,44.595001220703125,44.599998474121094,1714
2025-03-27 19:24:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,417
2025-03-27 19:25:00,44.6349983215332,44.6349983215332,44.619998931884766,44.6349983215332,1574
2025-03-27 19:26:00,44.599998474121094,44.619998931884766,44.599998474121094,44.619998931884766,2012
2025-03-27 19:28:00,44.61000061035156,44.63999938964844,44.61000061035156,44.61000061035156,1268
2025-03-27 19:30:00,44.54999923706055,44.61000061035156,44.54999923706055,44.61000061035156,2050
2025-03-27 19:31:00,44.52000045776367,44.529998779296875,44.52000045776367,44.529998779296875,1282
2025-03-27 19:32:00,44.54999923706055,44.553001403808594,44.540000915527344,44.540000915527344,1736
2025-03-27 19:33:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,129
2025-03-27 19:34:00,44.54999923706055,44.54999923706055,44.54499816894531,44.54499816894531,2824
2025-03-27 19:35:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,480
2025-03-27 19:36:00,44.5099983215332,44.529998779296875,44.5099983215332,44.52000045776367,887
2025-03-27 19:37:00,44.5,44.529998779296875,44.4900016784668,44.5,8262
2025-03-27 19:38:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,373
2025-03-27 19:40:00,44.540000915527344,44.54999923706055,44.540000915527344,44.54999923706055,1002
2025-03-27 19:41:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,1649
2025-03-27 19:42:00,44.5,44.5,44.5,44.5,1267
2025-03-27 19:44:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,527
2025-03-27 19:45:00,44.529998779296875,44.529998779296875,44.51100158691406,44.51100158691406,622
2025-03-27 19:46:00,44.5,44.53499984741211,44.5,44.525001525878906,1741
2025-03-27 19:47:00,44.5,44.51499938964844,44.4900016784668,44.51499938964844,3351
2025-03-27 19:48:00,44.48500061035156,44.5,44.48500061035156,44.4900016784668,1889
2025-03-27 19:49:00,44.48749923706055,44.5,44.48749923706055,44.5,1699
2025-03-27 19:50:00,44.38999938964844,44.5099983215332,44.38999938964844,44.5099983215332,8364
2025-03-27 19:51:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1632
2025-03-27 19:52:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1579
2025-03-27 19:53:00,44.43000030517578,44.43000030517578,44.3849983215332,44.38999938964844,5852
2025-03-27 19:54:00,44.52000045776367,44.529998779296875,44.439998626708984,44.439998626708984,4721
2025-03-27 19:55:00,44.529998779296875,44.599998474121094,44.529998779296875,44.529998779296875,4323
2025-03-27 19:56:00,44.470001220703125,44.560001373291016,44.470001220703125,44.560001373291016,8111
2025-03-27 19:57:00,44.505001068115234,44.505001068115234,44.4900016784668,44.4900016784668,2827
2025-03-27 19:58:00,44.47999954223633,44.529998779296875,44.470001220703125,44.5,12103
2025-03-27 19:59:00,44.400001525878906,44.47999954223633,44.39500045776367,44.47999954223633,23996
2025-03-28 13:30:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,1677
2025-03-28 13:32:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,741
2025-03-28 13:34:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,746
2025-03-28 13:38:00,44.41999816894531,44.41999816894531,44.03499984741211,44.41999816894531,397
2025-03-28 13:39:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,313
2025-03-28 13:41:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,204
2025-03-28 13:42:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,192
2025-03-28 13:43:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,136
2025-03-28 13:44:00,44.279998779296875,44.279998779296875,44.01499938964844,44.279998779296875,2890
2025-03-28 13:45:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,2471
2025-03-28 13:47:00,43.915000915527344,44.060001373291016,43.915000915527344,44.060001373291016,3030
2025-03-28 13:48:00,43.9474983215332,44.119998931884766,43.9474983215332,44.119998931884766,6732
2025-03-28 13:49:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,233
2025-03-28 13:50:00,43.98500061035156,44.11000061035156,43.98500061035156,43.994998931884766,6767
2025-03-28 13:51:00,43.98500061035156,44.08000183105469,43.98500061035156,43.98500061035156,755
2025-03-28 13:52:00,43.9900016784668,44.005001068115234,43.9900016784668,43.9900016784668,1413
2025-03-28 13:53:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,426
2025-03-28 13:54:00,44.0,44.119998931884766,43.994998931884766,44.119998931884766,1858
2025-03-28 13:55:00,44.099998474121094,44.119998931884766,43.994998931884766,43.994998931884766,1313
2025-03-28 13:56:00,44.0,44.0,43.994998931884766,43.994998931884766,395
2025-03-28 13:57:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,450
2025-03-28 13:58:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,350
2025-03-28 13:59:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,334
2025-03-28 14:00:00,43.9900016784668,44.11000061035156,43.9900016784668,44.0099983215332,1765
2025-03-28 14:01:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,470
2025-03-28 14:02:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,118
2025-03-28 14:03:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1836
2025-03-28 14:04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,218
2025-03-28 14:05:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,534
2025-03-28 14:06:00,43.98500061035156,43.994998931884766,43.880001068115234,43.880001068115234,7939
2025-03-28 14:08:00,44.060001373291016,44.060001373291016,43.98500061035156,43.98500061035156,642
2025-03-28 14:09:00,43.932498931884766,43.98500061035156,43.932498931884766,43.98500061035156,1398
2025-03-28 14:10:00,43.73500061035156,43.939998626708984,43.73500061035156,43.939998626708984,8384
2025-03-28 14:12:00,43.77000045776367,43.77000045776367,43.72249984741211,43.72999954223633,10960
2025-03-28 14:13:00,43.65999984741211,43.65999984741211,43.59000015258789,43.599998474121094,1776
2025-03-28 14:16:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,1578
2025-03-28 14:17:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,858
2025-03-28 14:19:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,752
2025-03-28 14:20:00,43.5724983215332,43.5724983215332,43.5724983215332,43.5724983215332,189
2025-03-28 14:21:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,1451
2025-03-28 14:25:00,43.53499984741211,43.650001525878906,43.53499984741211,43.564998626708984,5268
2025-03-28 14:26:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,188
2025-03-28 14:27:00,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,515
2025-03-28 14:28:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,438
2025-03-28 14:30:00,43.557498931884766,43.557498931884766,43.557498931884766,43.557498931884766,235
2025-03-28 14:33:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,622
2025-03-28 14:34:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,537
2025-03-28 14:36:00,43.630001068115234,43.6349983215332,43.5099983215332,43.6150016784668,17266
2025-03-28 14:38:00,43.52000045776367,43.52000045776367,43.41999816894531,43.41999816894531,1220
2025-03-28 14:39:00,43.65999984741211,43.65999984741211,43.54999923706055,43.619998931884766,3325
2025-03-28 14:41:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,2862
2025-03-28 14:42:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,772
2025-03-28 14:43:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,163
2025-03-28 14:44:00,43.64500045776367,43.67499923706055,43.64500045776367,43.65999984741211,2761
2025-03-28 14:45:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,1208
2025-03-28 14:46:00,43.60499954223633,43.619998931884766,43.560001373291016,43.619998931884766,4934
2025-03-28 14:48:00,43.599998474121094,43.625,43.599998474121094,43.61000061035156,3677
2025-03-28 14:49:00,43.505001068115234,43.505001068115234,43.505001068115234,43.505001068115234,155
2025-03-28 14:50:00,43.630001068115234,43.630001068115234,43.599998474121094,43.61000061035156,3508
2025-03-28 14:51:00,43.63999938964844,43.63999938964844,43.630001068115234,43.630001068115234,953
2025-03-28 14:52:00,43.625,43.650001525878906,43.625,43.63999938964844,2178
2025-03-28 14:53:00,43.630001068115234,43.63999938964844,43.570098876953125,43.570098876953125,1159
2025-03-28 14:54:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,132
2025-03-28 14:55:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,634
2025-03-28 14:56:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,142
2025-03-28 14:57:00,43.5,43.630001068115234,43.5,43.6150016784668,6041
2025-03-28 15:01:00,43.44499969482422,43.44499969482422,43.44499969482422,43.44499969482422,612
2025-03-28 15:03:00,43.459999084472656,43.459999084472656,43.43000030517578,43.459999084472656,667
2025-03-28 15:04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,807
2025-03-28 15:05:00,43.45000076293945,43.4900016784668,43.45000076293945,43.459999084472656,1987
2025-03-28 15:06:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,2609
2025-03-28 15:08:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,1243
2025-03-28 15:09:00,43.474998474121094,43.47999954223633,43.474998474121094,43.47999954223633,1516
2025-03-28 15:10:00,43.61000061035156,43.61000061035156,43.599998474121094,43.599998474121094,980
2025-03-28 15:11:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,853
2025-03-28 15:15:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,674
2025-03-28 15:20:00,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,440
2025-03-28 15:21:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,197
2025-03-28 15:22:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,517
2025-03-28 15:24:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,562
2025-03-28 15:26:00,43.494998931884766,43.54999923706055,43.494998931884766,43.54999923706055,447
2025-03-28 15:27:00,43.61000061035156,43.65999984741211,43.56999969482422,43.56999969482422,9153
2025-03-28 15:31:00,43.63999938964844,43.650001525878906,43.63999938964844,43.63999938964844,1490
2025-03-28 15:33:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,1540
2025-03-28 15:38:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,1123
2025-03-28 15:40:00,43.79999923706055,43.79999923706055,43.7599983215332,43.7599983215332,1345
2025-03-28 15:42:00,43.744998931884766,43.77000045776367,43.744998931884766,43.7599983215332,1887
2025-03-28 15:43:00,43.744998931884766,43.744998931884766,43.744998931884766,43.744998931884766,492
2025-03-28 15:45:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,1444
2025-03-28 15:48:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,192
2025-03-28 15:49:00,43.79169845581055,43.79169845581055,43.79169845581055,43.79169845581055,293
2025-03-28 15:51:00,43.775001525878906,43.79999923706055,43.775001525878906,43.79999923706055,1315
2025-03-28 15:52:00,43.720001220703125,43.775001525878906,43.720001220703125,43.775001525878906,11508
2025-03-28 15:53:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,551
2025-03-28 15:54:00,43.665000915527344,43.71500015258789,43.665000915527344,43.70000076293945,2406
2025-03-28 15:55:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,140
2025-03-28 15:56:00,43.720001220703125,43.720001220703125,43.66749954223633,43.709999084472656,2331
2025-03-28 15:57:00,43.733001708984375,43.7400016784668,43.733001708984375,43.733001708984375,2298
2025-03-28 15:59:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,473
2025-03-28 16:00:00,43.61000061035156,43.61000061035156,43.560001373291016,43.560001373291016,855
2025-03-28 16:01:00,43.54249954223633,43.54249954223633,43.54249954223633,43.54249954223633,157
2025-03-28 16:02:00,43.619998931884766,43.619998931884766,43.599998474121094,43.61000061035156,1840
2025-03-28 16:06:00,43.64500045776367,43.65999984741211,43.61000061035156,43.61000061035156,1408
2025-03-28 16:10:00,43.60749816894531,43.60749816894531,43.60749816894531,43.60749816894531,251
2025-03-28 16:11:00,43.630001068115234,43.630001068115234,43.61000061035156,43.630001068115234,5833
2025-03-28 16:16:00,43.584999084472656,43.584999084472656,43.54999923706055,43.584999084472656,1621
2025-03-28 16:17:00,43.55500030517578,43.584999084472656,43.55500030517578,43.584999084472656,415
2025-03-28 16:18:00,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,932
2025-03-28 16:20:00,43.599998474121094,43.61000061035156,43.599998474121094,43.599998474121094,3127
2025-03-28 16:22:00,43.61000061035156,43.630001068115234,43.61000061035156,43.61000061035156,1698
2025-03-28 16:23:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,519
2025-03-28 16:24:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,1992
2025-03-28 16:27:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,200
2025-03-28 16:28:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,753
2025-03-28 16:29:00,43.595001220703125,43.595001220703125,43.59000015258789,43.59000015258789,3686
2025-03-28 16:30:00,43.595001220703125,43.595001220703125,43.595001220703125,43.595001220703125,0
2025-03-28 16:31:00,43.57749938964844,43.57749938964844,43.57749938964844,43.57749938964844,1033
2025-03-28 16:36:00,43.595001220703125,43.630001068115234,43.595001220703125,43.630001068115234,4073
2025-03-28 16:37:00,43.63999938964844,43.650001525878906,43.63999938964844,43.650001525878906,1840
2025-03-28 16:38:00,43.61000061035156,43.63999938964844,43.61000061035156,43.63999938964844,1161
2025-03-28 16:39:00,43.587501525878906,43.587501525878906,43.587501525878906,43.587501525878906,205
2025-03-28 16:40:00,43.60499954223633,43.60499954223633,43.5796012878418,43.60499954223633,1123
2025-03-28 16:42:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,242
2025-03-28 16:44:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,379
2025-03-28 16:46:00,43.63999938964844,43.63999938964844,43.595001220703125,43.595001220703125,1103
2025-03-28 16:48:00,43.63999938964844,43.63999938964844,43.630001068115234,43.63999938964844,4573
2025-03-28 16:53:00,43.584999084472656,43.630001068115234,43.584999084472656,43.630001068115234,371
2025-03-28 16:56:00,43.60499954223633,43.60499954223633,43.602500915527344,43.60499954223633,1211
2025-03-28 16:57:00,43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,121
2025-03-28 16:58:00,43.59000015258789,43.60499954223633,43.59000015258789,43.60499954223633,1948
2025-03-28 16:59:00,43.57749938964844,43.59000015258789,43.560001373291016,43.59000015258789,7313
2025-03-28 17:00:00,43.52000045776367,43.584999084472656,43.52000045776367,43.584999084472656,2745
2025-03-28 17:01:00,43.58000183105469,43.58000183105469,43.56999969482422,43.56999969482422,2978
2025-03-28 17:03:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,1559
2025-03-28 17:04:00,43.599998474121094,43.599998474121094,43.59000015258789,43.59000015258789,1082
2025-03-28 17:05:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,241
2025-03-28 17:06:00,43.584999084472656,43.61000061035156,43.54499816894531,43.54499816894531,2910
2025-03-28 17:07:00,43.56999969482422,43.58000183105469,43.56999969482422,43.58000183105469,2780
2025-03-28 17:08:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,319
2025-03-28 17:09:00,43.56999969482422,43.61000061035156,43.56999969482422,43.56999969482422,2482
2025-03-28 17:10:00,43.630001068115234,43.630001068115234,43.57500076293945,43.58000183105469,914
2025-03-28 17:11:00,43.525001525878906,43.57500076293945,43.47999954223633,43.57500076293945,4168
2025-03-28 17:12:00,43.48500061035156,43.48500061035156,43.48500061035156,43.48500061035156,553
2025-03-28 17:13:00,43.529998779296875,43.529998779296875,43.4474983215332,43.4474983215332,2185
2025-03-28 17:14:00,43.540000915527344,43.540000915527344,43.4900016784668,43.540000915527344,2503
2025-03-28 17:16:00,43.40999984741211,43.54999923706055,43.380001068115234,43.5,6314
2025-03-28 17:17:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,1781
2025-03-28 17:20:00,43.279998779296875,43.345001220703125,43.279998779296875,43.33000183105469,3248
2025-03-28 17:21:00,43.29999923706055,43.29999923706055,43.2400016784668,43.2400016784668,728
2025-03-28 17:22:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,1306
2025-03-28 17:23:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,1498
2025-03-28 17:28:00,43.13750076293945,43.13750076293945,43.13750076293945,43.13750076293945,624
2025-03-28 17:32:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,948
2025-03-28 17:36:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,451
2025-03-28 17:39:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,328
2025-03-28 17:40:00,43.04750061035156,43.04750061035156,43.04750061035156,43.04750061035156,733
2025-03-28 17:43:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,1608
2025-03-28 17:47:00,43.095001220703125,43.150001525878906,43.095001220703125,43.1150016784668,2371
2025-03-28 17:50:00,43.08000183105469,43.119998931884766,43.08000183105469,43.119998931884766,1266
2025-03-28 17:54:00,43.102500915527344,43.102500915527344,43.102500915527344,43.102500915527344,751
2025-03-28 17:57:00,43.165000915527344,43.18000030517578,43.14500045776367,43.16999816894531,2487
2025-03-28 17:58:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,415
2025-03-28 18:00:00,43.13249969482422,43.13249969482422,43.13249969482422,43.13249969482422,101
2025-03-28 18:01:00,43.20000076293945,43.20000076293945,43.154998779296875,43.154998779296875,1664
2025-03-28 18:05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,899
2025-03-28 18:07:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,241
2025-03-28 18:08:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,227
2025-03-28 18:10:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,471
2025-03-28 18:11:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1039
2025-03-28 18:15:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,326
2025-03-28 18:16:00,43.209999084472656,43.209999084472656,43.20000076293945,43.209999084472656,1316
2025-03-28 18:19:00,43.189998626708984,43.189998626708984,43.150001525878906,43.150001525878906,982
2025-03-28 18:20:00,43.16999816894531,43.16999816894531,43.150001525878906,43.150001525878906,880
2025-03-28 18:21:00,43.154998779296875,43.154998779296875,43.150001525878906,43.150001525878906,965
2025-03-28 18:23:00,43.130001068115234,43.130001068115234,43.099998474121094,43.130001068115234,1317
2025-03-28 18:24:00,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,402
2025-03-28 18:25:00,43.0099983215332,43.060001373291016,43.005001068115234,43.060001373291016,1399
2025-03-28 18:26:00,43.0099983215332,43.0099983215332,42.9900016784668,43.0099983215332,2021
2025-03-28 18:29:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,470
2025-03-28 18:30:00,43.01250076293945,43.01250076293945,43.01250076293945,43.01250076293945,102
2025-03-28 18:31:00,43.0,43.0,43.0,43.0,538
2025-03-28 18:32:00,43.03499984741211,43.04999923706055,43.03499984741211,43.040000915527344,3722
2025-03-28 18:38:00,42.97999954223633,43.0099983215332,42.97999954223633,43.0099983215332,807
2025-03-28 18:39:00,42.97999954223633,43.02000045776367,42.97999954223633,42.9900016784668,2373
2025-03-28 18:41:00,42.95000076293945,42.95000076293945,42.90999984741211,42.90999984741211,687
2025-03-28 18:42:00,42.912498474121094,42.912498474121094,42.912498474121094,42.912498474121094,792
2025-03-28 18:43:00,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,317
2025-03-28 18:44:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,898
2025-03-28 18:45:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,804
2025-03-28 18:47:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,548
2025-03-28 18:48:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,670
2025-03-28 18:50:00,42.88999938964844,42.91999816894531,42.88999938964844,42.91999816894531,1961
2025-03-28 18:52:00,42.88999938964844,42.90999984741211,42.875,42.875,685
2025-03-28 18:53:00,42.8849983215332,42.8849983215332,42.849998474121094,42.849998474121094,542
2025-03-28 18:54:00,42.877498626708984,42.877498626708984,42.877498626708984,42.877498626708984,285
2025-03-28 18:55:00,42.91999816894531,42.91999816894531,42.88999938964844,42.88999938964844,2047
2025-03-28 18:56:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,819
2025-03-28 18:57:00,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,440
2025-03-28 18:58:00,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,424
2025-03-28 18:59:00,42.96500015258789,42.96500015258789,42.88999938964844,42.88999938964844,3858
2025-03-28 19:00:00,43.02000045776367,43.02000045776367,42.994998931884766,43.0099983215332,1615
