Date,Close,High,Low,Open,Volume
2022-01-25,41.461883544921875,41.90020918026683,39.5296793361029,39.905387511026525,640200
2022-01-26,40.78203582763672,42.41904053081297,40.30793121843413,40.94305313121415,663000
2022-01-27,38.68881607055664,41.48872440870591,38.59041622358461,41.29192471476184,554800
2022-01-28,39.359718322753906,39.4178621327228,37.61536648733454,38.617249270988395,700300
2022-01-31,39.82487487792969,39.84276606660331,38.733536255606055,39.26131437809425,1128200
2022-02-01,39.86066436767578,40.20506042700696,39.028742714085624,39.71753824514392,899900
2022-02-02,39.61017990112305,40.102179007421114,38.91244067749301,39.65490957434648,1010900
2022-02-03,40.94305038452149,42.49060244295644,40.209528678497875,41.32770242699673,1106700
2022-02-04,41.685516357421875,42.01202459640098,39.63702462500017,40.3973814159223,578700
2022-02-07,42.9647102355957,43.456709451670086,41.61395774778022,41.61395774778022,670600
2022-02-08,44.41386032104492,44.53014792785226,42.7321261362199,43.31357440744247,420600
2022-02-09,46.95435333251953,47.03486197853709,44.01131922102785,44.01131922102785,762300
2022-02-10,47.21377182006836,48.43034552179946,45.71989318588688,46.104545265475274,504300
2022-02-11,45.71989059448242,47.79522088131308,45.4246910751785,47.392677633351184,635300
2022-02-14,44.440696716308594,46.56075313947438,44.10971824979808,46.02403111743595,730800
2022-02-15,46.20294570922851,46.480250645270466,44.986371991740675,45.17422438307152,1814600
2022-02-16,47.67892837524414,48.56452349334255,45.73778036863001,45.952467819299294,795800
2022-02-17,45.621490478515625,47.72365583168507,45.4425819902384,47.16009870034588,328100
2022-02-18,45.174224853515625,46.158216505168504,44.70906410890281,45.57676813369939,335200
2022-02-22,44.243900299072266,45.37996529448615,43.29569109632675,44.70011712247246,449300
2022-02-23,44.494380950927734,45.612554941917715,44.306525127020294,44.68223336243896,487300
2022-02-24,44.503318786621094,44.65538879075607,42.043336341129475,42.32958857088593,743400
2022-02-25,45.12055206298828,45.18316952850576,43.47459994282334,44.50332129757491,511400
2022-02-28,44.977420806884766,45.35312896950701,43.91292060218024,44.54804248702759,588800
2022-03-01,42.39220428466797,44.852186628712936,41.909152387226015,44.664334250506265,750000
2022-03-02,43.68928909301758,44.16339371659057,42.67845897045278,42.67845897045278,312300
2022-03-03,42.66950988769531,44.00237105255624,42.38325768803141,43.90397463149303,334800
2022-03-04,41.587127685546875,42.03439727238375,40.325827587162735,41.846541452491195,513200
2022-03-07,37.18598556518555,42.03438866854434,36.99813319613983,42.03438866854434,833000
2022-03-08,37.660099029541016,38.99296394163205,36.363019916892114,37.31122928683427,760000
2022-03-09,39.33287811279297,40.00825255263265,38.45623036489104,38.73353525115268,697500
2022-03-10,39.34183120727539,39.96800929156756,38.07158725869062,38.51885683141417,395700
2022-03-11,38.68881607055664,39.96800725640139,38.554633840613704,39.842772328399114,323100
2022-03-14,38.05000305175781,39.02172040641987,37.64511939055049,39.02172040641987,595300
2022-03-15,40.272361755371094,40.44331455567616,38.31093167087187,38.35591798539159,599800
2022-03-16,42.07183074951172,42.12581637210477,40.08340665250545,40.99214575552987,527700
2022-03-17,41.99985885620117,42.26978014007302,41.10911484396522,41.72093825126691,417200
2022-03-18,42.46771240234375,42.70614286176067,40.86887465100238,41.34303783359648,1204100
2022-03-21,41.028133392333984,42.29227014171746,40.731221043926745,42.2787745939128,589000
2022-03-22,42.170806884765625,42.68365833777591,41.01914094568783,41.43302046351451,1436500
2022-03-23,42.809627532958984,42.89960015309861,41.65795808820613,42.053845854185575,911900
2022-03-24,43.98828125,44.02427166817225,41.846899420044,42.80962422885804,478900
2022-03-25,43.05254364013672,44.38416142788635,42.791621733404526,44.0872456768756,376300
2022-03-28,42.78263473510742,43.46643903193078,41.74793583262359,43.28649035212276,788900
2022-03-29,44.087249755859375,44.78994494002331,43.16051886951057,43.18750996492347,562500
2022-03-30,43.9522819519043,44.68107232759237,42.836606671852245,43.65536964255808,781400
2022-03-31,43.691368103027344,44.80704358862815,43.44843793304125,43.79033660288675,618600
2022-04-01,44.16822814941406,44.94200494812203,43.898306888343505,43.952289081216584,640600
2022-04-04,44.959999084472656,45.48184638580155,43.71835719447153,44.402157935028185,495900
2022-04-05,43.196502685546875,45.32888830493081,42.809617761466384,45.01397734185109,470800
2022-04-06,39.66952896118164,42.674660109398694,39.48958031000843,42.53070187490713,1184700
2022-04-07,38.42789077758789,39.68752802596446,37.89704409277375,39.453593727037344,1279100
2022-04-08,38.823768615722656,39.03070833052544,37.71708578750741,38.12196933048439,707200
2022-04-11,38.76979064941406,39.728012363343225,38.400897444629415,38.49087005760706,509100
2022-04-12,39.993438720703125,41.451016378698505,39.386114982558,39.50757835729291,899000
2022-04-13,41.864891052246094,42.65666302321156,40.227364919904154,40.227364919904154,892600
2022-04-14,41.92787551879883,43.04355443983419,41.81091180983817,42.143814592372976,486400
2022-04-18,42.1168212890625,42.26977540764586,41.31604998369124,41.639956860967715,462000
2022-04-19,43.250492095947266,43.889306532936345,42.02684541356905,42.02684541356905,409100
2022-04-20,43.304473876953125,44.42914853194812,42.944576614460864,43.682362913558805,495500
2022-04-21,41.10911178588867,44.3841676652068,40.77620900828563,44.3841676652068,647300
2022-04-22,40.70423126220703,41.35204160338571,40.22287059230517,40.965153203400845,496300
2022-04-25,42.017845153808594,42.233780762210465,40.13738902215549,40.47929107306549,664300
2022-04-26,40.191375732421875,41.8289053470158,40.04741749987059,41.49599914555003,598000
2022-04-27,39.36362075805664,40.6232579952086,38.13097805191597,40.119402413900744,1071100
2022-04-28,40.52428436279297,40.9561590863321,38.9227450684041,40.155391155255266,372700
2022-04-29,39.55255889892578,41.43301512858014,39.37261026105634,40.20037262236186,344400
2022-05-02,40.71323013305664,40.776211650948845,39.26914801755347,39.49858265115239,605200
2022-05-03,40.44330596923828,41.67594857300499,39.210663365471575,41.13610604890959,620200
2022-05-04,37.40217590332031,39.593043123846094,34.19010571951321,39.588543464699505,2858200
2022-05-05,35.84562683105469,38.005003305982456,34.41504068866775,36.48444114167019,1336900
2022-05-06,35.48573684692383,36.56542530464451,34.90090803015824,35.81864304760907,1168500
2022-05-09,33.353355407714844,35.29679331395806,32.84050397636143,34.7929377707709,1019500
2022-05-10,33.84821319580078,34.28908724550702,32.23768142522674,33.97417622936392,1145300
2022-05-11,32.67855453491211,35.05386744106985,32.507605180929794,33.84821577721881,922200
2022-05-12,33.65926742553711,33.95618322151927,32.19269051884415,33.43433246454522,1157000
2022-05-13,34.541011810302734,35.4947372735976,33.98317407211352,34.60399332434498,827900
2022-05-16,34.32508087158203,35.11684956574189,34.12713698192428,34.28909044941961,547400
2022-05-17,34.361061096191406,36.14254545564964,34.262092603083914,34.98188374343549,969000
2022-05-18,31.82379722595215,34.01016531490349,31.166987553667298,34.01016531490349,1514000
2022-05-19,32.507598876953125,33.24538521436051,30.63613850639352,31.409915258365864,1194400
2022-05-20,33.488311767578125,33.722242572655794,32.27366114822924,33.191396027659124,912000
2022-05-23,32.858497619628906,34.095639833776524,32.7505298056018,33.947181944342425,973300
2022-05-24,31.44590759277344,32.62186683098782,30.76210340323087,32.57957826290393,882300
2022-05-25,32.19268798828125,32.408627044042646,31.184980403276043,31.184980403276043,580800
2022-05-26,34.28908920288086,34.58600159433802,32.24667915459299,32.69654911856207,814500
2022-05-27,34.75695037841797,35.026871639297326,34.406052396051294,34.50502089366019,470200
2022-05-31,34.846923828125,35.26080333360098,34.046155914241204,34.792938201753515,616200
2022-06-01,35.359771728515625,35.72866489122966,34.397050464061074,35.18882241046003,668900
2022-06-02,36.00758361816406,36.03457471115806,35.251802124220795,35.251802124220795,466500
2022-06-03,35.46773910522461,35.76015520883611,35.18882198086712,35.60270143988676,278300
2022-06-06,36.05257415771485,36.42146734503838,35.53072684912216,35.92661113261437,324200
2022-06-07,36.70038986206055,36.97930702316183,35.42275747091383,35.55771982335556,324000
2022-06-08,36.2235221862793,36.88033524883224,36.12815067530473,36.64640098298834,331400
2022-06-09,35.665687561035156,36.2415205232429,35.28779846667452,35.99859034876741,275300
2022-06-10,33.74924087524414,35.66568775151822,33.632277163832704,35.11684588390922,625900
2022-06-13,30.51917839050293,32.64256528664246,30.267252295108623,32.59757897421285,849100
2022-06-14,31.095006942749023,31.516983045103913,30.25824870209257,30.74410555776829,438500
2022-06-15,31.756601333618164,32.273189592632605,31.185634089407177,31.611594163671015,524600
2022-06-16,28.947086334228516,31.113134321902212,28.711449235088946,30.814055069107347,525500
2022-06-17,29.953075408935547,30.179649358257667,28.888178538570397,29.46367484866118,731000
2022-06-21,30.06182861328125,30.659987132115468,29.536178871759592,30.542167715625943,397400
2022-06-22,29.871509552001953,30.35184869001304,29.266104604900768,29.545242501954935,408100
2022-06-23,29.65399742126465,30.06182773437318,28.783952620720225,29.934946885206628,447000
2022-06-24,32.04661560058594,32.255063190832885,29.96213624087284,29.96213624087284,1450700
2022-06-27,31.928796768188477,32.64477119357316,31.63878242374673,32.37288317781448,493300
2022-06-28,31.258146286010746,33.33356121465012,30.904687990267544,32.3819512362508,822100
2022-06-29,30.424346923828125,31.593469227755666,30.03463948918561,31.593469227755666,616500
2022-06-30,30.234025955200195,30.492320098672483,28.621724739422763,29.75369032701337,628400
2022-07-01,31.02250289916992,31.167510079905767,30.03464040001827,30.297466995490705,406200
2022-07-05,31.16751289367676,31.30345865043386,29.80806915508258,30.15246253688815,321400
2022-07-06,29.6721248626709,31.3034565479683,29.48180012454509,31.22188979084123,552400
2022-07-07,30.288402557373047,30.71436266973299,29.726500155729088,30.125272501681017,513300
2022-07-08,29.826194763183594,30.388097193481386,29.34132664646612,30.206840798526315,480400
2022-07-11,28.702390670776367,29.191789548491524,28.07795355443652,29.15553688344925,564900
2022-07-12,29.400236129760746,30.311064427050567,28.648012372018343,28.783956403795617,464600
2022-07-13,30.02557945251465,30.26121482857954,28.521126902802795,29.01052571359708,626400
2022-07-14,29.762754440307617,29.962140624166665,28.902680258790717,29.40929962873504,361300
2022-07-15,30.93187713623047,31.067819434143868,30.125274413980808,30.533104764965167,363000
2022-07-18,31.303457260131836,32.15537405387284,30.922811232464372,31.02250432202595,591100
2022-07-19,32.4182014465332,32.6538368352768,31.68410059790944,31.729414696831963,425700
2022-07-20,32.80790710449219,33.24746109992542,32.218813479371455,32.318506565829786,471900
2022-07-21,33.424190521240234,33.43325195817461,32.22788032574169,32.62664923849315,452800
2022-07-22,33.251991271972656,34.031406204097614,32.785249493541656,33.49669155000566,625500
2022-07-25,33.387935638427734,33.637168353098865,32.91666143256846,33.233863562837236,357000
2022-07-26,33.070743560791016,33.433259897401584,32.626656986180215,32.97105044461849,573600
2022-07-27,34.76551055908203,35.02833719439206,33.387940404666224,33.687016247721715,564700
2022-07-28,35.572113037109375,35.63555347167881,34.62503550871969,34.75644536801038,777300
2022-07-29,35.64460754394531,35.689921632415874,34.52986091555805,35.56304080180096,395200
2022-08-01,36.179317474365234,36.51464932428982,34.90144085968109,35.445220275718036,419400
2022-08-02,37.17625427246094,37.44814232204765,35.68086481386787,35.71711747574453,495000
2022-08-03,37.638458251953125,37.97379014070045,36.84998198324414,37.45720188286592,442700
2022-08-04,37.68378829956055,38.182250394356075,37.36658263396719,37.556903958976335,310300
2022-08-05,36.54184341430664,37.629398977507975,36.433088895159656,37.16718622095659,359300
2022-08-08,37.03124237060547,37.86503274421834,36.63247005518741,36.686849041083605,376500
2022-08-09,36.478397369384766,36.80013188783561,35.843989767164196,36.67778350480236,651200
2022-08-10,36.7684211730957,38.0091396815796,36.36965225655357,36.569034986202546,613100
2022-08-11,37.68378829956055,38.698838823520774,37.38470896833636,37.38470896833636,555300
2022-08-12,38.381622314453125,38.39068720769911,37.41188617176073,37.901286689729915,449100
2022-08-15,38.481319427490234,38.5810125201758,37.8922292228165,38.0372364147471,506800
2022-08-16,38.907283782958984,38.94353644918161,37.93754743359338,38.218496953707344,358700
2022-08-17,37.94660568237305,38.91634195023892,37.366576900536735,38.3181868368147,416500
2022-08-18,38.29099655151367,38.3091228819103,37.565960621868726,38.0825489378185,265900
2022-08-19,36.614356994628906,38.0009886627153,36.53731921298941,37.84691655668092,376900
2022-08-22,35.59023666381836,36.043384566147736,35.24584329001968,36.043384566147736,347400
2022-08-23,36.70498275756836,36.89530406064673,35.50867248501235,35.53586025481086,480700
2022-08-24,36.87718200683594,37.23970178001592,36.34246724288008,36.4602866877503,420000
2022-08-25,38.145992279052734,38.309125807837965,37.17625600085403,37.50252305842449,442400
2022-08-26,36.40590286254883,38.36350522973779,36.40590286254883,38.36350522973779,365600
2022-08-29,36.26089859008789,36.50106991530527,35.66274341536988,35.85306818792371,297400
2022-08-30,35.82587432861328,36.804675519325734,35.59023892561456,36.59622788587645,492200
2022-08-31,34.63862228393555,36.08869400109533,34.63862228393555,36.07056767247537,639800
2022-09-01,34.23985290527344,34.45555381427936,33.17042362568497,34.43923907994911,587700
2022-09-02,33.822959899902344,34.7926961557139,33.478566518501424,34.73832061887032,505100
2022-09-06,33.85920715332031,34.26704090071317,33.333553999515374,33.7957667323085,498700
2022-09-07,35.26396560668945,35.36365868701236,34.094843322028744,34.711124675621505,679800
2022-09-08,34.9467658996582,35.128022286638185,33.99062359218973,34.50267945417172,573300
2022-09-09,36.85905075073242,37.00406140643724,35.200531134418235,35.48148409397984,376500
2022-09-12,36.71404266357422,37.85053910371611,36.63247590033682,37.08562381671255,464400
2022-09-13,35.01926803588867,36.315271264909654,34.874260850828335,35.28209463919928,795900
2022-09-14,35.10137176513672,35.11961613914366,33.80605252847058,34.90068713081888,878700
2022-09-15,35.457122802734375,36.38756485273672,34.59965823732421,34.92804995847304,589400
2022-09-16,35.24732208251953,35.31117564949987,34.07058609715307,34.855076754064044,1164000
