Date,Close,High,Low,Open,Volume
2019-03-04,68.45191955566406,68.608360815843,68.34240947996851,68.43627184893525,159100
2019-03-05,68.56924438476562,68.58488612156705,68.37368985156863,68.42844488214975,384300
2019-03-06,68.74915313720703,68.82737375910463,68.55359859853756,68.59271189341182,1475700
2019-03-07,68.96820068359375,69.01513784967266,68.76482817938053,68.86651443148713,620900
2019-03-08,69.0542221069336,69.06204595997339,68.51448963636216,68.75698133778552,595600
2019-03-11,69.14029693603516,69.14029693603516,68.89781109602362,69.0151450717193,557200
2019-03-12,69.48446655273438,69.61744225734566,69.14028852399628,69.18721972142303,641100
2019-03-13,69.28889465332031,69.43751206404542,69.20285016760234,69.24978135332061,554900
2019-03-14,69.0620346069336,69.23412353841185,68.9603484055375,69.22629968665821,628000
2019-03-15,69.41407775878906,69.48448053695142,69.21852310634995,69.34368094848108,156700
2019-03-18,69.36711883544922,69.42969773151064,69.28107434532777,69.32800553344784,237000
2019-03-19,69.41407775878906,69.50012228329062,69.15595015313876,69.18723364581716,937600
2019-03-20,69.99288940429688,70.02417288159003,69.35147069846106,69.41404362089882,412300
2019-03-21,70.16495513916016,70.18842669313283,69.8833561699878,69.91464560743474,427900
2019-03-22,70.79072570800781,70.85330457738164,70.39961672619562,70.52477446494326,248900
2019-03-25,71.00979614257812,71.32268474349601,70.68908965333122,70.83770711368061,345300
2019-03-26,70.98628234863281,71.21312628109547,70.93935117910593,71.01757178426728,470600
2019-03-27,71.38523864746094,71.49474872423734,71.13492904799324,71.21314967885472,489600
2019-03-28,71.38523864746094,71.52603817015225,71.24443912476964,71.37741479401932,184500
2019-03-29,71.59642791748047,71.62771736032305,71.28353945690563,71.29136330957903,508200
2019-04-01,70.91492462158203,71.29964740381587,70.89137102127462,71.29180019720278,551100
2019-04-02,71.09552001953125,71.12692082990203,70.88352561300282,71.0562600212157,166500
2019-04-03,70.89921569824219,70.90706290391229,70.71862813386295,70.78929491652728,308600
2019-04-04,70.97773742675781,70.97773742675781,70.82070344273089,70.9070706363872,150600
2019-04-05,71.17400360107422,71.26037076826117,70.89920170103946,70.93060249798731,130700
2019-04-08,71.1583251953125,71.21328559693258,71.02485078998296,71.1740315901951,474300
2019-04-09,71.3232192993164,71.43314611267185,71.21329847619654,71.3938861085995,730700
2019-04-10,71.7550277709961,71.77073416267527,71.48022581894345,71.48022581894345,372800
2019-04-11,71.70792388916016,71.78643788048332,71.61370350543223,71.70007069295778,426800
2019-04-12,71.58230590820312,71.73148670404831,71.54305190261472,71.67652630403708,347600
2019-04-15,71.574462890625,71.69223090451773,71.50379609205467,71.6686773017392,184300
2019-04-16,71.12692260742188,71.40173062202898,71.07981540045374,71.40173062202898,317800
2019-04-17,71.17400360107422,71.354585139569,71.17400360107422,71.3467379354481,195900
2019-04-18,71.3860092163086,71.48022960066858,71.29179482218221,71.37030881403206,915600
2019-04-22,71.12692260742188,71.33891701924823,71.05626179696966,71.25254981298339,173600
2019-04-23,71.33891296386719,71.4959409716577,71.2054385582218,71.22113896290705,1111300
2019-04-24,71.84925842285156,72.01413961765665,71.59015683520036,71.67652403108409,610000
2019-04-25,71.7785873413086,71.9356213200014,71.65296614858813,71.9356213200014,540200
2019-04-26,72.13975524902344,72.26538242978707,72.07694764887529,72.17116204421434,227700
2019-04-29,71.70792388916016,71.89635866638245,71.64511030000821,71.85709867560409,237800
2019-04-30,71.72364807128906,71.8571224998152,71.6843940577296,71.76290807508407,490100
2019-05-01,72.06869506835938,72.32866720020309,71.77720387750499,71.91900959055585,474700
2019-05-02,71.55661010742188,71.86385478103878,71.39117113012806,71.86385478103878,457400
2019-05-03,71.78507232666016,71.87960544679304,71.61963335592914,71.73779975609523,395400
2019-05-06,71.95838928222656,72.01354161954552,71.72993022147094,71.84022287511118,237100
2019-05-07,71.99777221679688,72.1001850924168,71.89535934117697,72.05291853605345,254100
2019-05-08,71.70631408691406,72.04507192120973,71.56450834208098,71.99780534309896,203800
2019-05-09,71.76931762695312,71.77719739099369,71.48570622648138,71.76931762695312,399100
2019-05-10,71.7378158569336,71.79296219288764,71.59601013440891,71.6354029503046,248200
2019-05-13,71.76146697998047,71.83237286411777,71.52512805735925,71.70632063031873,654600
2019-05-14,71.70631408691406,71.80085325363638,71.68268079785868,71.80085325363638,227800
2019-05-15,71.95838928222656,72.08444146381476,71.84022287511118,72.02141537302066,265000
2019-05-16,71.91902160644531,72.04506781105005,71.8402419772548,72.04506781105005,306900
2019-05-17,72.0293197631836,72.2105183335421,71.93478059467034,72.2105183335421,205000
2019-05-20,71.84810638427734,72.14747735094912,71.84810638427734,72.10808453622926,225600
2019-05-21,71.91114044189453,71.98204631413736,71.82448104832014,71.84811433556764,194100
2019-05-22,71.97417449951172,72.06083390265974,71.78510217014374,71.84812227293241,126500
2019-05-23,72.17898559570312,72.4232042013097,72.08444645296868,72.09232621748802,195500
2019-05-24,72.43896484375,72.43896484375,72.27352583556932,72.38381850768977,308800
2019-05-28,72.58860778808594,72.88009882813444,72.47831518060732,72.54921499520229,247600
2019-05-29,72.7934799194336,72.85650601885163,72.63591467088848,72.8407464887473,276400
2019-05-30,73.22677612304688,73.22677612304688,72.81711846821379,72.83287198895732,354900
2019-05-31,73.43158721923828,73.44734674603156,73.06131647607549,73.14009607854668,388100
2019-06-03,73.63560485839844,73.7304880871093,73.38258894754465,73.58025781641089,721600
2019-06-04,73.48539733886719,73.77004105738439,73.27981997941,73.70678555718578,255900
2019-06-05,73.3509292602539,73.60394506091912,73.27977139399144,73.50115946552692,260500
2019-06-06,73.56440734863281,73.78579539737129,73.42999403795186,73.5564989090716,256900
2019-06-07,74.1495590209961,74.35513637221123,73.86491531389092,74.05468180687856,368600
2019-06-10,73.92813873291016,74.06255208283667,73.83325552758772,73.95185802614735,504700
2019-06-11,73.9518814086914,74.04676464401457,73.87281506210988,73.93607055232532,412600
2019-06-12,73.84907531738281,73.88860546354248,73.71466196216696,73.83325843301984,408700
2019-06-13,74.12582397460938,74.22860961219916,74.01512989339729,74.01512989339729,160500
2019-06-14,74.29182434082031,74.31554362630007,74.10997246389437,74.10997246389437,112200
2019-06-17,74.3946762084961,74.42630396144034,74.19700727687733,74.28398208937975,271300
2019-06-18,75.06671905517578,75.23276015345448,74.78997785900381,74.97974428478588,232000
2019-06-19,75.82577514648438,75.82577514648438,74.78998622839639,74.90858874968887,393200
2019-06-20,76.37132263183594,76.44248654408658,76.01552116770374,76.07877663806572,305500
2019-06-21,75.8969497680664,76.1341548629331,75.77834722063305,76.11833797267471,345500
2019-06-24,76.34756469726562,76.48198401184551,76.14199357119402,76.14199357119402,663100
2019-06-25,76.06295013427734,76.40294070400581,75.92062836014978,76.40294070400581,562900
2019-06-26,75.81783294677734,76.13410418528584,75.67551119106713,76.11828730555574,660000
2019-06-27,76.44248962402344,76.56899453747072,75.96808564194178,76.00761578823047,505100
2019-06-28,76.59271240234375,76.67177871959231,76.35550741822475,76.59271240234375,239900
2019-07-01,76.93460083007812,77.11704455463742,76.50626021971615,76.97426435118342,381500
2019-07-02,77.23604583740234,77.31536684503328,76.94255145218237,77.00601067900912,262100
2019-07-03,77.71197509765625,77.71990901367116,77.29949619014737,77.33122580240227,591500
2019-07-05,76.84732055664062,77.03769813293522,76.20481287910088,76.88698406465241,275400
2019-07-08,76.55384826660156,76.99011668623636,76.54591435299281,76.89493393014298,357900
2019-07-09,76.53799438476562,76.58559182328757,76.27623570601293,76.58559182328757,267500
2019-07-10,76.47452545166016,76.75215190327843,76.30794352888644,76.72042230140738,374900
2019-07-11,75.85581970214844,76.38728305567733,75.52266790570614,76.3396856191829,321000
2019-07-12,75.8161392211914,75.9509854714236,75.6178337760963,75.7923435360683,436100
2019-07-15,76.06204986572266,76.14137084782203,75.88754007402224,76.02238634877148,183600
2019-07-16,75.82408142089844,75.85581102433032,75.6257759383015,75.85581102433032,502100
2019-07-17,76.4983139038086,76.56970096241359,76.05410557143618,76.08583517030578,201100
2019-07-18,76.75216674804688,76.87115126512563,76.2286372936219,76.4904020208344,229200
2019-07-19,76.5459213256836,76.74422682134599,76.44280464658839,76.64111014225078,300000
2019-07-22,76.74425506591797,77.00601986896376,76.74425506591797,76.90289710011231,211500
2019-07-23,76.85527038574219,76.91079567737728,76.68076059723104,76.91079567737728,452100
2019-07-24,77.17259216308594,77.18052607996135,76.91082737244555,77.00601621953444,390600
2019-07-25,76.95840454101562,77.1725778944151,76.58559524207615,77.07738906492597,272900
2019-07-26,77.1091079711914,77.24395425539636,76.91080247613583,77.22809247858542,186800
2019-07-29,77.07737731933594,77.29155064009818,77.05358162854087,77.10910692433046,389000
2019-07-30,77.02186584472656,77.12498859241448,76.75217323158313,77.10118684554497,137900
2019-07-31,77.25187683105469,77.44224838386127,76.80767452390513,77.10909665349911,253000
2019-08-01,78.1664810180664,78.32568320245758,77.51376724441852,77.51376724441852,271300
2019-08-02,78.34956359863281,78.35752522624921,77.67297100185935,78.2381251037733,2527400
2019-08-05,78.60428619384766,78.66796707308062,78.0948513058698,78.55652857089439,2522800
2019-08-06,79.1614761352539,79.1614761352539,78.40528545597238,78.74756257956082,1709900
2019-08-07,79.22518157958984,79.93361485714846,79.12170467681479,79.93361485714846,937200
2019-08-08,79.54354858398438,79.5674273926622,78.67591340672328,79.1057501817505,558300
2019-08-09,79.33659362792969,79.7107111812214,79.14555707390889,79.67090911570172,334600
2019-08-12,80.07684326171875,80.14848574373211,79.59128735709078,79.81416428257101,636300
2019-08-13,80.09278106689453,80.33157521347121,79.95745770359838,80.29973477933927,648200
2019-08-14,80.76937103271484,80.7852882128056,80.25993624862735,80.66588810682912,985600
2019-08-15,81.14349365234375,81.5653687902058,80.70569526044424,80.85693580908989,536200
2019-08-16,81.11962890625,81.24698459591647,80.48283223908837,80.95246507458917,645000
2019-08-19,80.70569610595703,80.77733860399208,80.16442084891153,80.39525945133674,610100
2019-08-20,81.31067657470703,81.31863820419252,80.81715878665305,81.09575508920614,271900
2019-08-21,81.52557373046875,81.90765291193887,81.19921986997406,81.36637761407269,523300
2019-08-22,81.0718765258789,81.7245904680096,81.00024007911838,81.45395579410015,470500
2019-08-23,81.74047088623047,81.78822849237403,80.83303993185837,80.94447839482051,321900
2019-08-26,81.4778060913086,81.83600034562603,81.2867695605354,81.82804479184426,478400
2019-08-27,82.30565643310547,82.3295352453471,81.87581959392678,81.92357721841005,397400
2019-08-28,82.36138153076172,82.83101439935628,82.30566227392941,82.83101439935628,215000
2019-08-29,82.0270767211914,82.21015170061588,81.52559727114975,82.21015170061588,392200
2019-08-30,81.6529312133789,81.97928505681283,81.51761391422197,81.84396775765589,620800
2019-09-03,81.95565032958984,82.13933234984898,81.57230413757087,81.79592021079817,335700
2019-09-04,81.85176849365234,82.07538441461251,81.62016454892164,81.62016454892164,434500
2019-09-05,80.95732116699219,81.46045709080965,80.77363314161737,81.36461906543,373000
2019-09-06,81.66014099121094,81.66014099121094,81.26881292626412,81.32471693554224,475800
2019-09-09,80.55000305175781,80.93334289990506,80.46215306716635,80.90938492103048,433000
2019-09-10,79.58367156982422,80.53403940563746,79.3760255658064,80.4781354152955,365500
2019-09-11,79.25621032714844,79.62358018783009,79.25621032714844,79.42392225747638,372300
2019-09-12,79.41593933105469,80.11873304357611,78.94474345293101,79.98296711497704,260900
2019-09-13,77.98641204833984,78.93677993666331,77.96245406445212,78.80900199156935,339600
2019-09-16,78.61734771728516,78.61734771728516,78.23400161934114,78.5294976967788,434200
2019-09-17,78.92082214355469,79.14443815174678,78.42566805892987,78.56144014368584,318800
2019-09-18,79.38401794433594,79.82326186594516,78.8329599428331,79.2881799157464,167300
2019-09-19,79.67152404785156,80.01493602580653,79.6156200557695,79.99895997488129,385100
2019-09-20,80.55000305175781,80.60590703349084,79.99096323442767,80.08679514992596,288400
2019-09-23,80.5180892944336,80.99726734305528,80.48614327878155,80.75768136528417,398500
2019-09-24,80.96530151367188,81.05315151194658,80.69376958669768,80.78960761020045,220000
2019-09-25,80.31043243408203,80.83753248180426,80.07882842157487,80.7177364624966,494000
2019-09-26,80.59791564941406,80.72569965552056,80.39027577910615,80.47013773638433,280100
2019-09-27,80.58197021484375,80.63787421125674,80.3184201918631,80.56599416268082,281800
2019-09-30,80.77364349365234,80.79760147979822,80.2944654914983,80.36633944993591,271100
2019-10-01,80.98596954345703,81.26636903565402,80.2489337694997,80.31302543126571,489200
2019-10-02,80.8016586303711,80.95387469537744,80.56933109877151,80.92182888631751,332000
2019-10-03,81.16217041015625,81.40251094314513,80.96990165103334,81.0500131246584,225400
2019-10-04,81.7790756225586,81.7790756225586,81.36248600697436,81.37049899130534,275700
2019-10-07,81.17822265625,81.42657013853244,81.1141310117527,81.36247849403514,384000
2019-10-08,81.07405853271484,81.54672669102196,80.8817897437649,81.50666789193819,219700
2019-10-09,80.8096923828125,81.10610549661186,80.7295747835119,81.10610549661186,380100
2019-10-10,80.24088287353516,80.6494532408768,80.20082407887942,80.53729595037746,428000
2019-10-11,79.96852111816406,80.21686860751262,79.79227214683961,80.16078994501082,568000
2019-10-14,80.56134033203125,80.56134033203125,80.24890124768814,80.44117615506451,114900
2019-10-15,80.01656341552734,80.45718571508598,79.98451760173089,80.42513990128954,303200
2019-10-16,80.0406265258789,80.32101984111185,79.97653487893542,80.14477086807518,660400
2019-10-17,80.32100677490234,80.53730840800495,80.03260052268895,80.15277081313035,140000
2019-10-18,80.37709045410156,80.60941806691636,80.27294001022048,80.32101179667146,152200
2019-10-21,80.08867645263672,80.21685360919707,80.03259780062007,80.10469630516377,493800
2019-10-22,80.36904907226562,80.69751402980266,80.1767803307464,80.48120634749459,199200
2019-10-23,80.4892578125,80.71357247021066,80.39312033971714,80.62544798152204,286900
2019-10-24,80.63347625732422,80.87381081668552,80.52131890719885,80.68154194677305,249300
2019-10-25,80.51325988769531,80.7616072906765,80.37706977071295,80.7616072906765,257400
2019-10-28,80.10470581054688,80.27294178656004,79.9204499801057,80.11271879381856,339000
2019-10-29,79.76819610595703,80.14472668402266,79.76018312647771,80.13671370454334,207100
2019-10-30,80.23290252685547,80.39312554642116,79.7121685450924,79.72818840220239,495000
2019-10-31,81.00196838378906,81.19423719257044,80.51328032271184,80.70554913149321,344800
2019-11-01,81.1779556274414,81.36281901658317,80.92075838954798,81.1779556274414,352000
2019-11-04,80.61537170410156,80.88864119884866,80.4385473806448,80.78415688592801,301500
