Datetime,Close,High,Low,Open,Volume
2025-03-19 19:09:00,76.69000244140625,76.71499633789062,76.68499755859375,76.71499633789062,2996
2025-03-19 19:10:00,76.70500183105469,76.71499633789062,76.69999694824219,76.69999694824219,5954
2025-03-19 19:11:00,76.69000244140625,76.7300033569336,76.68440246582031,76.71309661865234,4115
2025-03-19 19:12:00,76.70030212402344,76.70999908447266,76.69000244140625,76.69000244140625,11152
2025-03-19 19:13:00,76.72000122070312,76.72000122070312,76.70999908447266,76.70999908447266,4215
2025-03-19 19:14:00,76.69000244140625,76.69000244140625,76.68499755859375,76.69000244140625,2144
2025-03-19 19:15:00,76.68499755859375,76.69999694824219,76.68499755859375,76.69999694824219,2649
2025-03-19 19:16:00,76.66000366210938,76.68000030517578,76.66000366210938,76.68000030517578,7136
2025-03-19 19:17:00,76.66999816894531,76.66999816894531,76.63999938964844,76.65440368652344,9390
2025-03-19 19:18:00,76.68499755859375,76.69000244140625,76.66349792480469,76.66500091552734,10209
2025-03-19 19:19:00,76.66449737548828,76.68000030517578,76.66439819335938,76.68000030517578,7064
2025-03-19 19:20:00,76.68990325927734,76.69000244140625,76.66999816894531,76.66999816894531,6628
2025-03-19 19:21:00,76.66999816894531,76.69999694824219,76.66000366210938,76.69499969482422,5472
2025-03-19 19:22:00,76.66999816894531,76.68000030517578,76.66999816894531,76.67500305175781,1100
2025-03-19 19:23:00,76.66500091552734,76.67400360107422,76.66000366210938,76.66999816894531,5665
2025-03-19 19:24:00,76.63999938964844,76.66000366210938,76.63999938964844,76.66000366210938,5876
2025-03-19 19:25:00,76.62999725341797,76.63999938964844,76.62999725341797,76.63500213623047,5929
2025-03-19 19:26:00,76.63500213623047,76.63500213623047,76.62000274658203,76.625,3677
2025-03-19 19:27:00,76.62999725341797,76.63999938964844,76.62999725341797,76.63500213623047,4001
2025-03-19 19:28:00,76.5999984741211,76.61000061035156,76.59500122070312,76.61000061035156,5779
2025-03-19 19:29:00,76.5801010131836,76.58999633789062,76.58000183105469,76.58999633789062,7637
2025-03-19 19:30:00,76.55619812011719,76.58000183105469,76.55500030517578,76.58000183105469,6271
2025-03-19 19:31:00,76.55000305175781,76.55000305175781,76.54000091552734,76.55000305175781,7032
2025-03-19 19:32:00,76.52940368652344,76.54750061035156,76.52940368652344,76.54750061035156,3163
2025-03-19 19:33:00,76.54499816894531,76.54499816894531,76.52999877929688,76.52999877929688,1302
2025-03-19 19:34:00,76.57499694824219,76.57499694824219,76.55000305175781,76.55000305175781,4039
2025-03-19 19:35:00,76.58999633789062,76.58999633789062,76.58000183105469,76.58000183105469,1877
2025-03-19 19:36:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,406
2025-03-19 19:37:00,76.58989715576172,76.58989715576172,76.57499694824219,76.57499694824219,2835
2025-03-19 19:38:00,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,2849
2025-03-19 19:39:00,76.5999984741211,76.61000061035156,76.59500122070312,76.59500122070312,2082
2025-03-19 19:40:00,76.61499786376953,76.61499786376953,76.5999984741211,76.6050033569336,1284
2025-03-19 19:41:00,76.62809753417969,76.62809753417969,76.61499786376953,76.61499786376953,984
2025-03-19 19:42:00,76.63999938964844,76.63999938964844,76.62000274658203,76.62000274658203,2116
2025-03-19 19:43:00,76.63639831542969,76.6449966430664,76.63009643554688,76.6449966430664,2823
2025-03-19 19:44:00,76.6500015258789,76.6500015258789,76.63249969482422,76.63500213623047,11643
2025-03-19 19:45:00,76.66000366210938,76.66500091552734,76.65010070800781,76.66000366210938,10206
2025-03-19 19:46:00,76.63999938964844,76.66000366210938,76.63999938964844,76.66000366210938,13882
2025-03-19 19:47:00,76.63999938964844,76.6449966430664,76.63999938964844,76.6449966430664,4354
2025-03-19 19:48:00,76.63999938964844,76.6449966430664,76.63999938964844,76.6449966430664,5539
2025-03-19 19:49:00,76.66000366210938,76.66000366210938,76.62999725341797,76.62999725341797,9359
2025-03-19 19:50:00,76.68499755859375,76.68499755859375,76.66999816894531,76.66999816894531,4144
2025-03-19 19:51:00,76.66999816894531,76.66999816894531,76.66000366210938,76.66999816894531,1579
2025-03-19 19:52:00,76.62999725341797,76.67500305175781,76.62999725341797,76.67500305175781,8990
2025-03-19 19:53:00,76.59500122070312,76.625,76.59500122070312,76.625,8093
2025-03-19 19:54:00,76.59500122070312,76.6050033569336,76.59500122070312,76.59500122070312,10369
2025-03-19 19:55:00,76.59500122070312,76.5999984741211,76.59500122070312,76.5999984741211,3826
2025-03-19 19:56:00,76.58999633789062,76.5999984741211,76.58999633789062,76.59500122070312,6174
2025-03-19 19:57:00,76.58999633789062,76.58999633789062,76.58000183105469,76.58000183105469,1205
2025-03-19 19:58:00,76.62999725341797,76.62999725341797,76.61499786376953,76.61499786376953,3250
2025-03-19 19:59:00,76.6050033569336,76.63999938964844,76.6050033569336,76.63500213623047,3613
2025-03-20 13:30:00,77.22000122070312,77.22000122070312,77.0199966430664,77.0199966430664,15136
2025-03-20 13:31:00,77.19080352783203,77.2300033569336,77.19080352783203,77.2300033569336,17333
2025-03-20 13:32:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,154
2025-03-20 13:33:00,77.16000366210938,77.16000366210938,77.15499877929688,77.15499877929688,425
2025-03-20 13:34:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,501
2025-03-20 13:35:00,77.16000366210938,77.16000366210938,77.15119934082031,77.15119934082031,610
2025-03-20 13:37:00,77.10359954833984,77.1500015258789,77.10359954833984,77.1500015258789,1473
2025-03-20 13:38:00,77.0999984741211,77.1050033569336,77.0999984741211,77.1050033569336,1486
2025-03-20 13:39:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,605
2025-03-20 13:40:00,77.0999984741211,77.0999984741211,77.09500122070312,77.09500122070312,1385
2025-03-20 13:41:00,77.0833969116211,77.1050033569336,77.08000183105469,77.1050033569336,2635
2025-03-20 13:43:00,77.08000183105469,77.08999633789062,77.08000183105469,77.08999633789062,1358
2025-03-20 13:45:00,77.11499786376953,77.11499786376953,77.11499786376953,77.11499786376953,285
2025-03-20 13:47:00,77.12000274658203,77.125,77.12000274658203,77.125,1155
2025-03-20 13:48:00,77.1050033569336,77.11000061035156,77.1050033569336,77.11000061035156,2439
2025-03-20 13:49:00,77.08999633789062,77.08999633789062,77.08499908447266,77.08999633789062,1570
2025-03-20 13:50:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1185
2025-03-20 13:51:00,77.06999969482422,77.08499908447266,77.06999969482422,77.08499908447266,11128
2025-03-20 13:52:00,77.09500122070312,77.09500122070312,77.08999633789062,77.09500122070312,1068
2025-03-20 13:55:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,400
2025-03-20 13:56:00,77.05999755859375,77.07499694824219,77.05999755859375,77.07499694824219,419
2025-03-20 13:57:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,1000
2025-03-20 13:58:00,77.04000091552734,77.05000305175781,77.04000091552734,77.05000305175781,0
2025-03-20 13:59:00,77.06500244140625,77.06500244140625,77.04000091552734,77.04000091552734,1292
2025-03-20 14:00:00,77.0199966430664,77.04499816894531,77.0199966430664,77.04499816894531,1529
2025-03-20 14:01:00,77.01000213623047,77.01499938964844,77.01000213623047,77.01000213623047,2358
2025-03-20 14:02:00,77.0199966430664,77.0199966430664,77.01000213623047,77.01000213623047,2217
2025-03-20 14:03:00,77.05000305175781,77.05000305175781,77.04499816894531,77.04499816894531,1871
2025-03-20 14:04:00,77.02999877929688,77.03500366210938,77.02999877929688,77.03500366210938,4689
2025-03-20 14:05:00,77.029296875,77.04000091552734,77.029296875,77.04000091552734,1461
2025-03-20 14:06:00,77.02999877929688,77.02999877929688,77.0199966430664,77.0199966430664,2984
2025-03-20 14:07:00,77.01000213623047,77.0250015258789,77.01000213623047,77.0250015258789,2114
2025-03-20 14:08:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,2415
2025-03-20 14:09:00,77.0,77.00309753417969,77.0,77.00309753417969,729
2025-03-20 14:10:00,77.0,77.00499725341797,77.0,77.00499725341797,224
2025-03-20 14:11:00,77.00499725341797,77.00499725341797,76.99099731445312,76.9999008178711,3162
2025-03-20 14:12:00,76.9800033569336,76.99500274658203,76.9800033569336,76.99500274658203,50313
2025-03-20 14:13:00,76.9800033569336,76.98999786376953,76.9800033569336,76.98999786376953,50107
2025-03-20 14:14:00,76.95999908447266,76.97000122070312,76.9529037475586,76.97000122070312,2309
2025-03-20 14:15:00,76.98999786376953,77.00039672851562,76.96009826660156,76.96499633789062,5270
2025-03-20 14:16:00,76.97930145263672,76.9800033569336,76.9791030883789,76.9800033569336,21709
2025-03-20 14:17:00,76.96499633789062,76.9749984741211,76.95999908447266,76.9749984741211,9
2025-03-20 14:18:00,76.9800033569336,76.9800033569336,76.96499633789062,76.96499633789062,283439
2025-03-20 14:19:00,76.9800033569336,76.9800033569336,76.9749984741211,76.9800033569336,37128
2025-03-20 14:20:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,5998
2025-03-20 14:21:00,77.0,77.0,76.98500061035156,76.98500061035156,2723
2025-03-20 14:22:00,77.00499725341797,77.00499725341797,76.99500274658203,77.00499725341797,26528
2025-03-20 14:23:00,77.0,77.00050354003906,77.0,77.00050354003906,1080
2025-03-20 14:24:00,76.98999786376953,76.98999786376953,76.9800033569336,76.9800033569336,2122
2025-03-20 14:25:00,76.98789978027344,76.98789978027344,76.9749984741211,76.9800033569336,40523
2025-03-20 14:26:00,76.9811019897461,76.98500061035156,76.9811019897461,76.98249816894531,6741
2025-03-20 14:27:00,76.98500061035156,76.98500061035156,76.9749984741211,76.9843978881836,6168
2025-03-20 14:28:00,76.9999008178711,76.9999008178711,76.98500061035156,76.98989868164062,3266
2025-03-20 14:29:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,331
2025-03-20 14:30:00,77.0,77.00499725341797,76.99500274658203,76.99500274658203,2094
2025-03-20 14:32:00,76.99500274658203,77.0,76.99009704589844,77.0,2107
2025-03-20 14:33:00,76.98500061035156,76.98500061035156,76.98500061035156,76.98500061035156,329
2025-03-20 14:34:00,76.99140167236328,76.99500274658203,76.98999786376953,76.99500274658203,2413
2025-03-20 14:36:00,76.94999694824219,76.9800033569336,76.94999694824219,76.9800033569336,30882
2025-03-20 14:37:00,76.94000244140625,76.94000244140625,76.93499755859375,76.93499755859375,1489
2025-03-20 14:38:00,76.93000030517578,76.94999694824219,76.92179870605469,76.94999694824219,25434
2025-03-20 14:40:00,76.94930267333984,76.94930267333984,76.94000244140625,76.94000244140625,596
2025-03-20 14:41:00,76.92500305175781,76.92500305175781,76.92500305175781,76.92500305175781,386
2025-03-20 14:42:00,76.93009948730469,76.94000244140625,76.93009948730469,76.94000244140625,2683
2025-03-20 14:44:00,76.92500305175781,76.92500305175781,76.92500305175781,76.92500305175781,3596
2025-03-20 14:45:00,76.9302978515625,76.93499755859375,76.93000030517578,76.93499755859375,748
2025-03-20 14:46:00,76.92559814453125,76.94000244140625,76.92559814453125,76.94000244140625,456
2025-03-20 14:47:00,76.91999816894531,76.93000030517578,76.91999816894531,76.93000030517578,12739
2025-03-20 14:48:00,76.90499877929688,76.91000366210938,76.90499877929688,76.91000366210938,1284
2025-03-20 14:49:00,76.91200256347656,76.91200256347656,76.91000366210938,76.91000366210938,2462
2025-03-20 14:50:00,76.90499877929688,76.90499877929688,76.90499877929688,76.90499877929688,1304
2025-03-20 14:51:00,76.88500213623047,76.88500213623047,76.88500213623047,76.88500213623047,886
2025-03-20 14:52:00,76.87000274658203,76.88179779052734,76.86499786376953,76.88179779052734,1023
2025-03-20 14:54:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,631
2025-03-20 14:55:00,76.90499877929688,76.90499877929688,76.9000015258789,76.9000015258789,229
2025-03-20 14:56:00,76.92500305175781,76.92500305175781,76.91000366210938,76.91000366210938,634
2025-03-20 14:57:00,76.9000015258789,76.91000366210938,76.9000015258789,76.91000366210938,75244
2025-03-20 14:58:00,76.91899871826172,76.91899871826172,76.91899871826172,76.91899871826172,2038
2025-03-20 14:59:00,76.93000030517578,76.93000030517578,76.92500305175781,76.92500305175781,509
2025-03-20 15:00:00,76.94999694824219,76.94999694824219,76.94000244140625,76.94499969482422,1799
2025-03-20 15:01:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,871
2025-03-20 15:02:00,76.98500061035156,76.98500061035156,76.94999694824219,76.94999694824219,772
2025-03-20 15:04:00,76.97000122070312,76.9749984741211,76.97000122070312,76.9749984741211,2445
2025-03-20 15:06:00,76.93000030517578,76.94499969482422,76.93000030517578,76.94499969482422,1139
2025-03-20 15:07:00,76.9000015258789,76.90299987792969,76.9000015258789,76.90299987792969,818
2025-03-20 15:08:00,76.91000366210938,76.91000366210938,76.90499877929688,76.90499877929688,256
2025-03-20 15:09:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,230
2025-03-20 15:10:00,76.90499877929688,76.90499877929688,76.90499877929688,76.90499877929688,490
2025-03-20 15:12:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,412
2025-03-20 15:14:00,76.87000274658203,76.875,76.86859893798828,76.875,639
2025-03-20 15:15:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,1083
2025-03-20 15:16:00,76.87960052490234,76.87960052490234,76.87860107421875,76.87860107421875,1209
2025-03-20 15:17:00,76.88999938964844,76.88999938964844,76.87629699707031,76.87969970703125,699
2025-03-20 15:18:00,76.88500213623047,76.89969635009766,76.88500213623047,76.89969635009766,989
2025-03-20 15:20:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,143
2025-03-20 15:21:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,323
2025-03-20 15:23:00,76.86499786376953,76.86499786376953,76.86000061035156,76.86000061035156,1161
2025-03-20 15:24:00,76.84500122070312,76.84500122070312,76.84500122070312,76.84500122070312,185
2025-03-20 15:25:00,76.83000183105469,76.83499908447266,76.83000183105469,76.83499908447266,410
2025-03-20 15:26:00,76.79000091552734,76.7979965209961,76.79000091552734,76.7979965209961,1394
2025-03-20 15:27:00,76.81999969482422,76.81999969482422,76.80000305175781,76.80000305175781,1270
2025-03-20 15:28:00,76.81500244140625,76.81999969482422,76.81500244140625,76.81999969482422,3424
2025-03-20 15:29:00,76.78500366210938,76.81500244140625,76.78500366210938,76.81500244140625,2866
2025-03-20 15:30:00,76.76000213623047,76.77999877929688,76.76000213623047,76.77999877929688,4140
2025-03-20 15:31:00,76.75,76.76399993896484,76.75,76.76399993896484,4093
2025-03-20 15:32:00,76.75499725341797,76.75499725341797,76.75,76.75499725341797,1408
2025-03-20 15:33:00,76.73999786376953,76.75499725341797,76.73500061035156,76.75499725341797,2442
2025-03-20 15:34:00,76.73500061035156,76.73500061035156,76.7300033569336,76.7300033569336,2036
2025-03-20 15:35:00,76.70999908447266,76.71990203857422,76.70999908447266,76.71990203857422,1665
2025-03-20 15:36:00,76.7249984741211,76.7249984741211,76.71499633789062,76.71499633789062,704
2025-03-20 15:38:00,76.7249984741211,76.7249984741211,76.7249984741211,76.7249984741211,1331
2025-03-20 15:39:00,76.73500061035156,76.73799896240234,76.7300033569336,76.73799896240234,6006
2025-03-20 15:40:00,76.71499633789062,76.7249984741211,76.70999908447266,76.7249984741211,1551
2025-03-20 15:41:00,76.73999786376953,76.73999786376953,76.7249984741211,76.7249984741211,1525
2025-03-20 15:42:00,76.74500274658203,76.74500274658203,76.74500274658203,76.74500274658203,656
2025-03-20 15:43:00,76.74500274658203,76.74500274658203,76.74500274658203,76.74500274658203,250
2025-03-20 15:44:00,76.72000122070312,76.74500274658203,76.70999908447266,76.74500274658203,4677
2025-03-20 15:45:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,1138
2025-03-20 15:46:00,76.66999816894531,76.69000244140625,76.66999816894531,76.69000244140625,3813
2025-03-20 15:47:00,76.67500305175781,76.67500305175781,76.66999816894531,76.66999816894531,1840
2025-03-20 15:48:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,798
2025-03-20 15:49:00,76.66999816894531,76.66999816894531,76.66500091552734,76.66500091552734,297
2025-03-20 15:50:00,76.65809631347656,76.65809631347656,76.65499877929688,76.65499877929688,1177
2025-03-20 15:51:00,76.6449966430664,76.6449966430664,76.63999938964844,76.6449966430664,5902
2025-03-20 15:52:00,76.64939880371094,76.64939880371094,76.63999938964844,76.63999938964844,5893
2025-03-20 15:54:00,76.64450073242188,76.6500015258789,76.64450073242188,76.6449966430664,2053
2025-03-20 15:55:00,76.6500015258789,76.65499877929688,76.6500015258789,76.6500015258789,2100
2025-03-20 15:56:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,122
