Datetime,Close,High,Low,Open,Volume
2025-03-24 15:26:00,118.77999877929688,118.77999877929688,118.7500991821289,118.77059936523438,2833
2025-03-24 15:27:00,118.72000122070312,118.76000213623048,118.72000122070312,118.73999786376952,2591
2025-03-24 15:28:00,118.72000122070312,118.75,118.71499633789062,118.71499633789062,5315
2025-03-24 15:29:00,118.6603012084961,118.6999969482422,118.6603012084961,118.6999969482422,4487
2025-03-24 15:30:00,118.66999816894533,118.69000244140624,118.66999816894533,118.6780014038086,3194
2025-03-24 15:31:00,118.66500091552734,118.69499969482422,118.66500091552734,118.66999816894533,4278
2025-03-24 15:32:00,118.6500015258789,118.6500015258789,118.625,118.6500015258789,2549
2025-03-24 15:33:00,118.6999969482422,118.6999969482422,118.6500015258789,118.66000366210938,7281
2025-03-24 15:34:00,118.66000366210938,118.72000122070312,118.66000366210938,118.72000122070312,3527
2025-03-24 15:35:00,118.58999633789062,118.6500015258789,118.58000183105467,118.6500015258789,17744
2025-03-24 15:36:00,118.62999725341795,118.6500015258789,118.59500122070312,118.6050033569336,19395
2025-03-24 15:37:00,118.62000274658205,118.62999725341795,118.58999633789062,118.62999725341795,7244
2025-03-24 15:38:00,118.56999969482422,118.63999938964844,118.56999969482422,118.62000274658205,11062
2025-03-24 15:39:00,118.61499786376952,118.62999725341795,118.58000183105467,118.58000183105467,6245
2025-03-24 15:40:00,118.58000183105467,118.62000274658205,118.56999969482422,118.61000061035156,4396
2025-03-24 15:41:00,118.54000091552734,118.58999633789062,118.54000091552734,118.5749969482422,5121
2025-03-24 15:42:00,118.58000183105467,118.58999633789062,118.52999877929688,118.53500366210938,8141
2025-03-24 15:43:00,118.62000274658205,118.63999938964844,118.58000183105467,118.58799743652344,21943
2025-03-24 15:44:00,118.75499725341795,118.75499725341795,118.61000061035156,118.62000274658205,41129
2025-03-24 15:45:00,118.7300033569336,118.75499725341795,118.72000122070312,118.73999786376952,4846
2025-03-24 15:46:00,118.72000122070312,118.76000213623048,118.72000122070312,118.7300033569336,7657
2025-03-24 15:47:00,118.6999969482422,118.72000122070312,118.68000030517578,118.72000122070312,2949
2025-03-24 15:48:00,118.66999816894533,118.70999908447266,118.66999816894533,118.70999908447266,3006
2025-03-24 15:49:00,118.6999969482422,118.6999969482422,118.66000366210938,118.66000366210938,2843
2025-03-24 15:50:00,118.77999877929688,118.79000091552734,118.72000122070312,118.7300033569336,4468
2025-03-24 15:51:00,118.875,118.875,118.77999877929688,118.77999877929688,4669
2025-03-24 15:52:00,118.88999938964844,118.88999938964844,118.8499984741211,118.86000061035156,4120
2025-03-24 15:53:00,118.88999938964844,118.9250030517578,118.87999725341795,118.91000366210938,3584
2025-03-24 15:54:00,118.91000366210938,118.91000366210938,118.86000061035156,118.88999938964844,4834
2025-03-24 15:55:00,118.93000030517578,118.94000244140624,118.91000366210938,118.91999816894533,3272
2025-03-24 15:56:00,118.93000030517578,118.94000244140624,118.93000030517578,118.94000244140624,1963
2025-03-24 15:57:00,118.91999816894533,118.91999816894533,118.88999938964844,118.91000366210938,2462
2025-03-24 15:58:00,119.01000213623048,119.01000213623048,118.91999816894533,118.91999816894533,11505
2025-03-24 15:59:00,118.95999908447266,118.9800033569336,118.95999908447266,118.9800033569336,1361
2025-03-24 16:00:00,118.97000122070312,119.0,118.94000244140624,118.97000122070312,6100
2025-03-24 16:01:00,118.98999786376952,118.98999786376952,118.9800033569336,118.9800033569336,584
2025-03-24 16:02:00,118.9800033569336,119.01000213623048,118.97000122070312,119.0,2750
2025-03-24 16:03:00,118.9499969482422,118.98999786376952,118.94000244140624,118.98999786376952,2473
2025-03-24 16:04:00,118.97000122070312,118.97000122070312,118.94000244140624,118.94000244140624,1743
2025-03-24 16:05:00,119.0,119.0,118.9499969482422,118.9499969482422,5817
2025-03-24 16:06:00,119.02999877929688,119.05999755859376,119.01000213623048,119.01000213623048,2967
2025-03-24 16:07:00,118.98500061035156,119.0199966430664,118.98500061035156,119.0199966430664,2210
2025-03-24 16:08:00,118.9800033569336,119.0,118.97000122070312,118.98500061035156,2555
2025-03-24 16:09:00,118.9499969482422,118.98829650878906,118.9499969482422,118.9800033569336,3230
2025-03-24 16:10:00,119.06999969482422,119.06999969482422,118.95989990234376,118.95989990234376,3288
2025-03-24 16:11:00,119.0291976928711,119.06500244140624,119.0291976928711,119.05999755859376,6460
2025-03-24 16:12:00,118.99500274658205,119.01000213623048,118.97000122070312,119.01000213623048,4065
2025-03-24 16:13:00,119.01000213623048,119.01000213623048,118.9800033569336,118.9800033569336,2544
2025-03-24 16:14:00,119.01000213623048,119.01000213623048,119.0,119.01000213623048,1105
2025-03-24 16:15:00,119.0500030517578,119.05989837646484,119.01000213623048,119.01000213623048,4915
2025-03-24 16:16:00,119.02999877929688,119.0500030517578,119.02999877929688,119.0500030517578,1398
2025-03-24 16:17:00,119.01000213623048,119.02999877929688,119.01000213623048,119.02999877929688,1598
2025-03-24 16:18:00,118.98999786376952,119.02999877929688,118.98999786376952,119.0199966430664,3054
2025-03-24 16:19:00,119.02999877929688,119.02999877929688,119.01000213623048,119.01000213623048,1791
2025-03-24 16:20:00,119.06999969482422,119.06999969482422,119.02999877929688,119.02999877929688,4985
2025-03-24 16:21:00,119.00990295410156,119.05999755859376,118.99500274658205,119.05500030517578,4734
2025-03-24 16:22:00,119.0,119.01000213623048,119.0,119.0,3856
2025-03-24 16:23:00,119.01000213623048,119.02200317382812,119.0,119.01499938964844,2964
2025-03-24 16:24:00,119.0199966430664,119.04000091552734,119.0199966430664,119.0199966430664,2597
2025-03-24 16:25:00,118.98999786376952,119.01499938964844,118.9800033569336,119.01499938964844,3081
2025-03-24 16:26:00,118.9980010986328,119.0,118.97000122070312,118.97000122070312,4387
2025-03-24 16:27:00,119.04000091552734,119.07990264892578,119.01000213623048,119.01000213623048,4489
2025-03-24 16:28:00,119.02999877929688,119.05989837646484,119.02999877929688,119.05989837646484,1903
2025-03-24 16:29:00,118.98999786376952,119.02999877929688,118.98999786376952,119.02999877929688,3087
2025-03-24 16:30:00,119.02999877929688,119.02999877929688,119.0,119.0,3447
2025-03-24 16:31:00,119.06999969482422,119.09449768066406,119.05500030517578,119.08499908447266,2665
2025-03-24 16:32:00,119.02469635009766,119.0625,119.01499938964844,119.0625,3215
2025-03-24 16:33:00,119.04000091552734,119.04000091552734,119.0199966430664,119.02999877929688,2572
2025-03-24 16:34:00,119.08999633789062,119.08999633789062,119.04000091552734,119.04000091552734,3623
2025-03-24 16:35:00,119.0355987548828,119.08000183105467,119.02999877929688,119.08000183105467,2210
2025-03-24 16:36:00,119.0500030517578,119.0500030517578,119.0199966430664,119.0199966430664,2272
2025-03-24 16:37:00,119.00499725341795,119.04000091552734,119.00499725341795,119.04000091552734,1777
2025-03-24 16:38:00,118.94499969482422,119.01000213623048,118.94499969482422,119.01000213623048,4846
2025-03-24 16:39:00,118.875,118.9499969482422,118.86640167236328,118.9499969482422,5826
2025-03-24 16:40:00,118.83999633789062,118.875,118.83000183105467,118.875,3605
2025-03-24 16:41:00,118.8550033569336,118.86000061035156,118.80999755859376,118.81999969482422,7835
2025-03-24 16:42:00,118.87999725341795,118.91000366210938,118.8499984741211,118.8499984741211,6529
2025-03-24 16:43:00,118.83999633789062,118.90489959716795,118.81999969482422,118.87999725341795,4613
2025-03-24 16:44:00,118.81999969482422,118.84500122070312,118.81999969482422,118.83999633789062,2621
2025-03-24 16:45:00,118.8000030517578,118.83000183105467,118.8000030517578,118.83000183105467,2339
2025-03-24 16:46:00,118.79499816894533,118.81999969482422,118.76000213623048,118.80999755859376,8768
2025-03-24 16:47:00,118.7699966430664,118.79000091552734,118.76499938964844,118.79000091552734,2808
2025-03-24 16:48:00,118.79000091552734,118.8000030517578,118.77999877929688,118.77999877929688,4104
2025-03-24 16:49:00,118.76000213623048,118.7750015258789,118.76000213623048,118.7750015258789,3557
2025-03-24 16:50:00,118.69499969482422,118.72000122070312,118.66999816894533,118.72000122070312,7088
2025-03-24 16:51:00,118.61000061035156,118.69670104980467,118.61000061035156,118.68499755859376,3165
2025-03-24 16:52:00,118.6500015258789,118.6500015258789,118.61199951171876,118.61199951171876,4336
2025-03-24 16:53:00,118.6500015258789,118.66999816894533,118.63999938964844,118.66999816894533,3114
2025-03-24 16:54:00,118.70500183105467,118.72000122070312,118.66999816894533,118.66999816894533,2786
2025-03-24 16:55:00,118.6999969482422,118.72000122070312,118.69000244140624,118.70500183105467,5616
2025-03-24 16:56:00,118.65499877929688,118.70999908447266,118.65499877929688,118.70999908447266,2265
2025-03-24 16:57:00,118.68000030517578,118.69000244140624,118.66000366210938,118.66999816894533,3767
2025-03-24 16:58:00,118.66000366210938,118.69000244140624,118.66000366210938,118.68000030517578,1325
2025-03-24 16:59:00,118.6999969482422,118.7249984741211,118.69000244140624,118.69000244140624,2939
2025-03-24 17:00:00,118.72000122070312,118.75,118.70500183105467,118.70999908447266,6480
2025-03-24 17:01:00,118.62999725341795,118.75,118.62999725341795,118.75,3755
2025-03-24 17:02:00,118.68000030517578,118.68000030517578,118.63999938964844,118.63999938964844,1546
2025-03-24 17:03:00,118.68000030517578,118.68000030517578,118.66500091552734,118.68000030517578,8261
2025-03-24 17:04:00,118.75,118.77230072021484,118.69000244140624,118.69000244140624,5264
2025-03-24 17:05:00,118.76499938964844,118.7699966430664,118.73999786376952,118.75499725341795,3012
2025-03-24 17:06:00,118.7397003173828,118.77999877929688,118.7300033569336,118.77999877929688,1646
2025-03-24 17:07:00,118.69000244140624,118.7249984741211,118.69000244140624,118.7249984741211,549
2025-03-24 17:08:00,118.66000366210938,118.68000030517578,118.6500015258789,118.68000030517578,2555
2025-03-24 17:09:00,118.66999816894533,118.70500183105467,118.66000366210938,118.6750030517578,3283
2025-03-24 17:10:00,118.66010284423828,118.67890167236328,118.6500015258789,118.66000366210938,4407
2025-03-24 17:11:00,118.6999969482422,118.70999908447266,118.68000030517578,118.68000030517578,2380
2025-03-24 17:12:00,118.68499755859376,118.68499755859376,118.68499755859376,118.68499755859376,564
2025-03-24 17:13:00,118.75,118.75499725341795,118.68000030517578,118.68000030517578,1976
2025-03-24 17:14:00,118.73999786376952,118.7699966430664,118.73999786376952,118.76000213623048,5540
2025-03-24 17:15:00,118.75499725341795,118.76969909667967,118.74500274658205,118.74500274658205,1423
2025-03-24 17:16:00,118.79000091552734,118.79000091552734,118.75,118.75,3223
2025-03-24 17:17:00,118.80999755859376,118.81999969482422,118.8000030517578,118.8000030517578,1550
2025-03-24 17:18:00,118.8550033569336,118.8550033569336,118.80999755859376,118.80999755859376,2635
2025-03-24 17:19:00,118.8949966430664,118.9000015258789,118.87000274658205,118.87000274658205,5269
2025-03-24 17:20:00,118.87999725341795,118.9000015258789,118.87000274658205,118.87999725341795,3655
2025-03-24 17:21:00,118.87999725341795,118.88999938964844,118.87999725341795,118.87999725341795,3048
2025-03-24 17:22:00,118.90799713134766,118.90799713134766,118.88999938964844,118.88999938964844,1752
2025-03-24 17:23:00,118.87999725341795,118.88999938964844,118.87000274658205,118.88999938964844,2832
2025-03-24 17:24:00,118.88899993896484,118.89250183105467,118.86000061035156,118.89250183105467,2982
2025-03-24 17:25:00,118.91500091552734,118.91999816894533,118.88939666748048,118.88939666748048,2641
2025-03-24 17:26:00,118.88999938964844,118.91519927978516,118.87999725341795,118.91519927978516,1895
2025-03-24 17:27:00,118.87660217285156,118.87999725341795,118.86499786376952,118.87999725341795,3551
2025-03-24 17:28:00,118.8499984741211,118.87000274658205,118.8499984741211,118.87000274658205,565
2025-03-24 17:29:00,118.83999633789062,118.83999633789062,118.81999969482422,118.83000183105467,2461
2025-03-24 17:30:00,118.91000366210938,118.92649841308594,118.8499984741211,118.86000061035156,5304
2025-03-24 17:31:00,118.91000366210938,118.93000030517578,118.9000015258789,118.91000366210938,3209
2025-03-24 17:32:00,118.89009857177734,118.93499755859376,118.89009857177734,118.93499755859376,2310
2025-03-24 17:33:00,118.93000030517578,118.94000244140624,118.90499877929688,118.90499877929688,2473
2025-03-24 17:34:00,118.9739990234375,118.98999786376952,118.94000244140624,118.94000244140624,5652
2025-03-24 17:35:00,118.9499969482422,118.96499633789062,118.9499969482422,118.96499633789062,2636
2025-03-24 17:36:00,118.95500183105467,118.9800033569336,118.95500183105467,118.95999908447266,3653
2025-03-24 17:37:00,118.9499969482422,118.9749984741211,118.9499969482422,118.95500183105467,1029
2025-03-24 17:38:00,118.95999908447266,118.9800033569336,118.95999908447266,118.97000122070312,2262
2025-03-24 17:39:00,118.95999908447266,118.97000122070312,118.94499969482422,118.97000122070312,1789
2025-03-24 17:40:00,118.99500274658205,119.0,118.96499633789062,118.96499633789062,2094
2025-03-24 17:41:00,119.0199966430664,119.0199966430664,119.0,119.0,1465
2025-03-24 17:42:00,118.9800033569336,119.0199966430664,118.9800033569336,119.00090026855467,2805
2025-03-24 17:43:00,119.01000213623048,119.01000213623048,118.9800033569336,118.98999786376952,4706
2025-03-24 17:44:00,118.95999908447266,119.0238037109375,118.95999908447266,119.0238037109375,6082
2025-03-24 17:45:00,118.9800033569336,118.9800033569336,118.95999908447266,118.95999908447266,1176
2025-03-24 17:46:00,118.95500183105467,118.97239685058594,118.9499969482422,118.97239685058594,1401
2025-03-24 17:47:00,118.97000122070312,118.97000122070312,118.95189666748048,118.96499633789062,1496
2025-03-24 17:48:00,118.98999786376952,118.98999786376952,118.95999908447266,118.9749984741211,3139
2025-03-24 17:49:00,118.98999786376952,118.98999786376952,118.9800033569336,118.98999786376952,1908
2025-03-24 17:50:00,118.99500274658205,119.0,118.99500274658205,119.0,2323
2025-03-24 17:51:00,118.9800033569336,118.99500274658205,118.9800033569336,118.9800033569336,1801
2025-03-24 17:52:00,119.01000213623048,119.01000213623048,118.98999786376952,118.98999786376952,3834
2025-03-24 17:53:00,118.98999786376952,119.0,118.97000122070312,119.0,2743
2025-03-24 17:54:00,118.97010040283205,118.98500061035156,118.97010040283205,118.9800033569336,1131
2025-03-24 17:55:00,118.95999908447266,119.0,118.95999908447266,118.98999786376952,2646
2025-03-24 17:56:00,119.01000213623048,119.0199966430664,118.97000122070312,118.97000122070312,2567
2025-03-24 17:57:00,119.01000213623048,119.03410339355467,119.0,119.0,1723
2025-03-24 17:58:00,118.95999908447266,118.9800033569336,118.95999908447266,118.9800033569336,1163
2025-03-24 17:59:00,118.9800033569336,118.9800033569336,118.94000244140624,118.9499969482422,1948
2025-03-24 18:00:00,118.9749984741211,119.01319885253906,118.9749984741211,118.98500061035156,2042
2025-03-24 18:01:00,118.9000015258789,118.95999908447266,118.8949966430664,118.95999908447266,5024
2025-03-24 18:02:00,118.88999938964844,118.88999938964844,118.87999725341795,118.88999938964844,2022
2025-03-24 18:03:00,118.83999633789062,118.9000015258789,118.83000183105467,118.9000015258789,2887
2025-03-24 18:04:00,118.77570343017578,118.83999633789062,118.77570343017578,118.83499908447266,2251
2025-03-24 18:05:00,118.79000091552734,118.8000030517578,118.77999877929688,118.77999877929688,3066
2025-03-24 18:06:00,118.76000213623048,118.80999755859376,118.76000213623048,118.80999755859376,3204
2025-03-24 18:07:00,118.75,118.75,118.7249984741211,118.7300033569336,1123
2025-03-24 18:08:00,118.73999786376952,118.7699966430664,118.73999786376952,118.75,1220
2025-03-24 18:09:00,118.8043975830078,118.8043975830078,118.76000213623048,118.77999877929688,4546
2025-03-24 18:10:00,118.70999908447266,118.79000091552734,118.70999908447266,118.77999877929688,6481
2025-03-24 18:11:00,118.6999969482422,118.72000122070312,118.66999816894533,118.68000030517578,8309
