Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,87.73999786376953,88.5199966430664,87.69999694824219,88.2300033569336,367984
2023-05-26 15:30:00,87.95999908447266,87.98999786376953,87.63999938964844,87.7300033569336,259608
2023-05-26 16:30:00,87.75,88.04000091552734,87.61000061035156,87.97360229492188,261803
2023-05-26 17:30:00,87.91999816894531,87.9800033569336,87.69999694824219,87.75,197276
2023-05-26 18:30:00,88.45500183105469,88.4800033569336,87.93000030517578,87.93000030517578,424721
2023-05-26 19:30:00,88.70999908447266,88.81999969482422,88.44000244140625,88.45500183105469,634445
2023-05-30 13:30:00,89.30000305175781,89.36000061035156,88.51000213623047,88.7699966430664,445464
2023-05-30 14:30:00,88.75,89.45999908447266,88.55000305175781,89.27999877929688,391818
2023-05-30 15:30:00,88.30999755859375,88.75,88.22000122070312,88.75,310007
2023-05-30 16:30:00,88.20999908447266,88.44999694824219,88.12999725341797,88.29000091552734,268641
2023-05-30 17:30:00,88.26499938964844,88.41000366210938,88.12000274658203,88.19999694824219,272990
2023-05-30 18:30:00,88.02999877929688,88.38999938964844,87.88999938964844,88.2699966430664,365030
2023-05-30 19:30:00,88.02999877929688,88.13999938964844,87.91999816894531,88.04000091552734,609372
2023-05-31 13:30:00,88.6500015258789,88.70999908447266,87.97000122070312,88.30000305175781,497280
2023-05-31 14:30:00,88.66999816894531,88.68000030517578,87.90740203857422,88.66000366210938,291949
2023-05-31 15:30:00,88.97000122070312,89.05999755859375,88.58999633789062,88.68000030517578,221548
2023-05-31 16:30:00,89.0199966430664,89.12000274658203,88.83000183105469,88.97000122070312,223650
2023-05-31 17:30:00,89.69000244140625,89.75,88.86000061035156,89.0199966430664,421459
2023-05-31 18:30:00,89.37999725341797,89.68000030517578,89.28500366210938,89.66999816894531,445976
2023-05-31 19:30:00,89.26000213623047,89.57499694824219,89.08999633789062,89.37000274658203,828691
2023-06-01 13:30:00,88.69000244140625,89.70999908447266,88.12999725341797,89.69999694824219,436876
2023-06-01 14:30:00,88.7699966430664,88.91000366210938,88.45999908447266,88.68000030517578,315970
2023-06-01 15:30:00,88.25,88.81999969482422,88.19039916992188,88.80000305175781,217650
2023-06-01 16:30:00,87.95999908447266,88.26499938964844,87.65499877929688,88.26000213623047,421337
2023-06-01 17:30:00,87.7750015258789,87.98999786376953,87.7249984741211,87.97000122070312,352675
2023-06-01 18:30:00,88.0999984741211,88.30000305175781,87.7499008178711,87.79000091552734,331901
2023-06-01 19:30:00,88.12999725341797,88.25,87.8550033569336,88.0999984741211,586599
2023-06-02 13:30:00,88.25,88.55000305175781,87.19999694824219,88.0,743695
2023-06-02 14:30:00,89.27999877929688,89.51000213623047,88.19000244140625,88.2300033569336,587849
2023-06-02 15:30:00,89.66999816894531,89.79989624023438,89.13999938964844,89.27999877929688,284342
2023-06-02 16:30:00,89.58100128173828,89.7699966430664,89.44000244140625,89.66999816894531,256962
2023-06-02 17:30:00,89.77999877929688,89.80999755859375,89.45999908447266,89.58999633789062,350175
2023-06-02 18:30:00,89.66500091552734,89.9000015258789,89.58999633789062,89.77999877929688,350663
2023-06-02 19:30:00,89.68000030517578,89.76000213623047,89.48999786376953,89.66999816894531,573700
2023-06-05 13:30:00,90.83000183105467,91.0250015258789,90.0,90.0,391921
2023-06-05 14:30:00,90.23500061035156,90.86000061035156,90.16999816894533,90.7750015258789,289058
2023-06-05 15:30:00,90.25,90.39350128173828,90.05000305175781,90.2300033569336,244271
2023-06-05 16:30:00,89.83000183105469,90.29000091552734,89.78500366210938,90.25,274380
2023-06-05 17:30:00,90.04000091552734,90.2300033569336,89.70999908447266,89.83999633789062,288943
2023-06-05 18:30:00,90.05000305175781,90.1999969482422,89.80999755859375,90.04000091552734,463846
2023-06-05 19:30:00,90.18000030517578,90.31999969482422,90.01000213623047,90.05000305175781,338062
2023-06-06 13:30:00,90.20999908447266,90.91999816894533,89.77999877929688,90.75,265786
2023-06-06 14:30:00,90.02999877929688,90.3550033569336,89.72000122070312,90.26000213623048,207004
2023-06-06 15:30:00,90.0749969482422,90.19000244140624,89.75499725341797,90.03009796142578,200034
2023-06-06 16:30:00,90.09500122070312,90.33000183105467,90.05000305175781,90.08650207519533,159061
2023-06-06 17:30:00,89.95999908447266,90.08499908447266,89.7699966430664,90.08000183105467,144036
2023-06-06 18:30:00,90.1999969482422,90.23500061035156,89.8550033569336,89.95500183105469,176853
2023-06-06 19:30:00,89.76000213623047,90.26000213623048,89.75,90.20999908447266,419422
2023-06-07 13:30:00,90.2699966430664,90.3499984741211,89.20999908447266,89.83499908447266,232260
2023-06-07 14:30:00,90.5802001953125,91.13200378417967,90.13999938964844,90.27999877929688,186420
2023-06-07 15:30:00,91.25759887695312,91.30999755859376,90.43409729003906,90.55999755859376,212009
2023-06-07 16:30:00,91.33999633789062,91.37999725341795,90.9800033569336,91.26000213623048,324232
2023-06-07 17:30:00,91.33999633789062,91.4499969482422,91.11499786376952,91.2699966430664,261182
2023-06-07 18:30:00,91.55999755859376,91.63999938964844,91.31999969482422,91.36139678955078,309969
2023-06-07 19:30:00,91.55999755859376,91.76000213623048,91.3949966430664,91.56500244140624,482333
2023-06-08 13:30:00,91.4032974243164,91.6999969482422,90.78500366210938,91.3000030517578,400585
2023-06-08 14:30:00,90.83999633789062,91.43000030517578,90.77999877929688,91.4032974243164,240828
2023-06-08 15:30:00,90.947998046875,90.9800033569336,90.63999938964844,90.83000183105467,262715
2023-06-08 16:30:00,91.41999816894533,91.61000061035156,90.94000244140624,90.95999908447266,342218
2023-06-08 17:30:00,91.52230072021484,91.54000091552734,91.2699966430664,91.43000030517578,262307
2023-06-08 18:30:00,91.68499755859376,91.75,91.48500061035156,91.5250015258789,372627
2023-06-08 19:30:00,91.98999786376952,92.0199966430664,91.6709976196289,91.69000244140624,742053
2023-06-09 13:30:00,91.6050033569336,92.16000366210938,91.33000183105467,92.0,299780
2023-06-09 14:30:00,91.62999725341795,92.08999633789062,91.52999877929688,91.58999633789062,364704
2023-06-09 15:30:00,91.72000122070312,91.80999755859376,91.5,91.62000274658205,213436
2023-06-09 16:30:00,91.55750274658205,91.88500213623048,91.52999877929688,91.70999908447266,194591
2023-06-09 17:30:00,91.58999633789062,91.69000244140624,91.43000030517578,91.5749969482422,197642
2023-06-09 18:30:00,91.45999908447266,91.66999816894533,91.45999908447266,91.5999984741211,203495
2023-06-09 19:30:00,91.5,91.6449966430664,91.4281005859375,91.45999908447266,573479
2023-06-12 13:30:00,91.22000122070312,91.73999786376952,91.01000213623048,91.73999786376952,474905
2023-06-12 14:30:00,91.48999786376952,91.63500213623048,91.19259643554688,91.24500274658205,252296
2023-06-12 15:30:00,91.30500030517578,91.52999877929688,91.12000274658205,91.48999786376952,207263
2023-06-12 16:30:00,91.05999755859376,91.48999786376952,91.0199966430664,91.3000030517578,477758
2023-06-12 17:30:00,90.93000030517578,91.08999633789062,90.86000061035156,91.05999755859376,243752
2023-06-12 18:30:00,91.34860229492188,91.40740203857422,90.87999725341795,90.93000030517578,279750
2023-06-12 19:30:00,91.4000015258789,91.54000091552734,91.18499755859376,91.33999633789062,486827
2023-06-13 13:30:00,90.41000366210938,90.87000274658205,89.9000015258789,90.25,730083
2023-06-13 14:30:00,90.02999877929688,90.42990112304688,90.01000213623047,90.41000366210938,455966
2023-06-13 15:30:00,90.41000366210938,90.45999908447266,90.01000213623047,90.05000305175781,353578
2023-06-13 16:30:00,90.56999969482422,90.5999984741211,90.15280151367188,90.4259033203125,286162
2023-06-13 17:30:00,91.01000213623048,91.0199966430664,90.52999877929688,90.56999969482422,296007
2023-06-13 18:30:00,90.65499877929688,91.00080108642578,90.45999908447266,91.0000991821289,390706
2023-06-13 19:30:00,90.7699966430664,90.77999877929688,90.54000091552734,90.65499877929688,549462
2023-06-14 13:30:00,92.12000274658205,92.25,91.20500183105467,91.62000274658205,464503
2023-06-14 14:30:00,92.3499984741211,92.69000244140624,92.12999725341795,92.12999725341795,376264
2023-06-14 15:30:00,92.20999908447266,92.5199966430664,92.20999908447266,92.36499786376952,229792
2023-06-14 16:30:00,91.63999938964844,92.24500274658205,91.61000061035156,92.20999908447266,226927
2023-06-14 17:30:00,91.23999786376952,91.6500015258789,90.91999816894533,91.625,363035
2023-06-14 18:30:00,91.36000061035156,91.5199966430664,91.12999725341795,91.22000122070312,368391
2023-06-14 19:30:00,90.86000061035156,91.36000061035156,90.73999786376952,91.3499984741211,686968
2023-06-15 13:30:00,91.3499984741211,91.83000183105467,90.87000274658205,91.3499984741211,475806
2023-06-15 14:30:00,91.3000030517578,91.4250030517578,90.97000122070312,91.37000274658205,304264
2023-06-15 15:30:00,91.26000213623048,91.3582000732422,91.05599975585938,91.29000091552734,214100
2023-06-15 16:30:00,91.36000061035156,91.47360229492188,91.21499633789062,91.29000091552734,183669
2023-06-15 17:30:00,91.5500030517578,91.66999816894533,91.20999908447266,91.36000061035156,208503
2023-06-15 18:30:00,91.73999786376952,91.94000244140624,91.54000091552734,91.55500030517578,322174
2023-06-15 19:30:00,91.76000213623048,91.86000061035156,91.5500030517578,91.75,618123
2023-06-16 13:30:00,92.65080261230467,92.97000122070312,91.94000244140624,92.18000030517578,1778474
2023-06-16 14:30:00,92.63500213623048,92.73999786376952,92.28070068359376,92.6500015258789,372631
2023-06-16 15:30:00,92.5999984741211,92.73999786376952,92.41000366210938,92.66999816894533,243536
2023-06-16 16:30:00,92.5,92.7699966430664,92.47000122070312,92.5999984741211,255682
2023-06-16 17:30:00,92.33450317382812,92.61000061035156,92.29000091552734,92.5,441416
2023-06-16 18:30:00,91.72000122070312,92.40499877929688,91.68000030517578,92.33499908447266,477708
2023-06-16 19:30:00,92.18000030517578,92.19000244140624,91.6500015258789,91.7300033569336,832226
2023-06-20 13:30:00,91.70999908447266,92.04000091552734,90.95999908447266,92.0199966430664,652113
2023-06-20 14:30:00,91.9000015258789,92.12000274658205,91.66999816894533,91.73999786376952,338106
2023-06-20 15:30:00,91.75499725341795,92.23999786376952,91.66000366210938,91.88999938964844,225511
2023-06-20 16:30:00,91.68000030517578,91.9000015258789,91.5999984741211,91.75,197338
2023-06-20 17:30:00,91.63999938964844,91.75,91.48999786376952,91.6999969482422,169444
2023-06-20 18:30:00,91.36000061035156,91.69000244140624,91.23999786376952,91.6500015258789,278614
2023-06-20 19:30:00,90.9499969482422,91.37000274658205,90.91000366210938,91.36000061035156,516221
2023-06-21 13:30:00,90.73480224609376,90.91999816894533,89.94000244140625,90.69000244140624,354798
2023-06-21 14:30:00,91.3499984741211,91.53399658203124,90.66000366210938,90.73999786376952,293900
2023-06-21 15:30:00,91.76000213623048,91.77999877929688,91.26000213623048,91.33999633789062,143174
2023-06-21 16:30:00,91.625,91.86000061035156,91.44000244140624,91.79499816894533,165613
2023-06-21 17:30:00,91.43000030517578,91.6449966430664,91.3000030517578,91.62999725341795,363076
2023-06-21 18:30:00,91.2699966430664,91.48999786376952,91.23500061035156,91.38999938964844,195150
2023-06-21 19:30:00,91.6500015258789,91.68000030517578,91.1999969482422,91.27999877929688,311151
2023-06-22 13:30:00,90.80999755859376,92.26000213623048,90.8000030517578,91.93000030517578,293067
2023-06-22 14:30:00,90.63999938964844,90.88500213623048,90.38500213623048,90.77050018310548,259852
2023-06-22 15:30:00,90.66999816894533,90.81999969482422,90.43000030517578,90.6500015258789,165373
2023-06-22 16:30:00,90.5199966430664,90.70999908447266,90.51000213623048,90.68000030517578,176866
2023-06-22 17:30:00,90.54000091552734,90.6500015258789,90.4499969482422,90.4810028076172,164183
2023-06-22 18:30:00,90.65499877929688,90.71499633789062,90.43000030517578,90.54000091552734,260943
2023-06-22 19:30:00,90.9000015258789,90.95999908447266,90.5199966430664,90.6500015258789,817682
2023-06-23 13:30:00,91.2300033569336,91.54499816894533,90.68000030517578,91.1999969482422,306890
2023-06-23 14:30:00,90.56999969482422,91.3000030517578,90.4000015258789,91.2300033569336,351230
2023-06-23 15:30:00,90.20999908447266,90.6531982421875,90.11499786376952,90.56999969482422,261056
2023-06-23 16:30:00,89.75,90.2699966430664,89.54000091552734,90.19000244140624,459191
2023-06-23 17:30:00,89.68000030517578,90.04000091552734,89.6500015258789,89.7500991821289,258959
2023-06-23 18:30:00,89.73999786376953,89.91000366210938,89.55999755859375,89.69999694824219,497453
2023-06-23 19:30:00,89.7300033569336,89.90499877929688,89.63009643554688,89.7300033569336,608435
2023-06-26 13:30:00,89.61000061035156,90.25990295410156,89.54000091552734,90.05999755859375,290965
2023-06-26 14:30:00,89.97000122070312,90.04000091552734,89.3499984741211,89.61000061035156,258451
2023-06-26 15:30:00,90.88999938964844,90.90499877929688,89.97000122070312,89.97000122070312,202857
2023-06-26 16:30:00,90.87999725341795,91.05999755859376,90.7699966430664,90.91999816894533,207822
2023-06-26 17:30:00,90.8249969482422,91.0,90.66000366210938,90.88500213623048,176971
2023-06-26 18:30:00,90.76000213623048,90.91000366210938,90.6405029296875,90.83000183105467,225200
2023-06-26 19:30:00,90.8499984741211,90.91000366210938,90.62000274658205,90.75499725341795,339930
2023-06-27 13:30:00,90.55999755859376,91.08000183105467,90.47969818115234,90.93000030517578,255511
2023-06-27 14:30:00,90.52999877929688,90.97000122070312,90.47000122070312,90.55120086669922,240953
2023-06-27 15:30:00,90.66619873046876,90.69000244140624,90.4800033569336,90.50189971923828,137001
2023-06-27 16:30:00,90.79000091552734,90.8249969482422,90.60800170898438,90.66000366210938,124409
2023-06-27 17:30:00,90.97000122070312,91.12000274658205,90.7249984741211,90.80490112304688,193811
2023-06-27 18:30:00,90.93000030517578,91.06999969482422,90.8489990234375,90.95999908447266,215209
2023-06-27 19:30:00,90.52999877929688,91.01809692382812,90.51000213623048,90.93000030517578,347215
2023-06-28 13:30:00,89.26000213623047,90.48999786376952,89.22000122070312,90.44000244140624,386491
2023-06-28 14:30:00,89.58000183105469,89.61000061035156,88.9800033569336,89.2699966430664,331301
2023-06-28 15:30:00,89.51000213623047,89.62000274658203,89.16000366210938,89.58999633789062,158136
2023-06-28 16:30:00,89.29000091552734,89.56999969482422,89.20999908447266,89.52999877929688,181095
2023-06-28 17:30:00,89.25,89.27999877929688,88.8949966430664,89.27999877929688,223460
2023-06-28 18:30:00,89.15750122070312,89.28919982910156,89.0999984741211,89.2300033569336,290667
2023-06-28 19:30:00,89.13999938964844,89.19000244140625,88.91999816894531,89.13999938964844,367587
2023-06-29 13:30:00,88.85929870605469,88.85929870605469,88.0999984741211,88.36000061035156,377813
2023-06-29 14:30:00,88.93000030517578,89.0,88.66999816894531,88.88999938964844,243584
2023-06-29 15:30:00,89.18000030517578,89.23999786376953,88.91000366210938,88.94000244140625,228574
2023-06-29 16:30:00,89.08999633789062,89.27999877929688,88.99320220947266,89.18000030517578,122498
2023-06-29 17:30:00,88.86000061035156,89.19000244140625,88.84010314941406,89.12000274658203,244577
2023-06-29 18:30:00,89.04000091552734,89.04000091552734,88.7750015258789,88.87000274658203,273512
2023-06-29 19:30:00,88.94000244140625,89.0989990234375,88.83000183105469,89.05000305175781,503742
2023-06-30 13:30:00,88.96499633789062,89.44999694824219,88.66000366210938,89.01000213623047,302769
2023-06-30 14:30:00,88.80000305175781,89.08000183105469,88.72000122070312,88.95999908447266,268813
2023-06-30 15:30:00,89.02010345458984,89.02999877929688,88.6500015258789,88.80500030517578,223790
2023-06-30 16:30:00,89.38999938964844,89.39140319824219,88.9800033569336,89.02999877929688,169838
2023-06-30 17:30:00,89.62000274658203,89.63999938964844,89.20999908447266,89.38999938964844,200373
2023-06-30 18:30:00,89.68000030517578,89.87999725341797,89.58999633789062,89.62000274658203,249396
2023-06-30 19:30:00,89.76000213623047,89.83999633789062,89.62999725341797,89.66529846191406,438051
2023-07-03 13:30:00,90.36109924316406,90.68000030517578,89.4800033569336,89.7300033569336,410428
2023-07-03 14:30:00,90.4749984741211,90.61000061035156,90.31999969482422,90.41000366210938,170204
2023-07-03 15:30:00,90.4800033569336,90.55999755859376,90.36000061035156,90.45999908447266,156334
2023-07-05 13:30:00,90.63999938964844,91.16999816894533,90.0,90.05000305175781,548239
2023-07-05 14:30:00,91.8000030517578,91.91999816894533,90.58999633789062,90.68000030517578,385846
2023-07-05 15:30:00,91.9000015258789,92.26499938964844,91.83000183105467,91.83000183105467,388916
2023-07-05 16:30:00,92.16000366210938,92.2300033569336,91.91999816894533,91.91999816894533,285084
2023-07-05 17:30:00,91.97000122070312,92.20999908447266,91.79000091552734,92.18000030517578,299845
2023-07-05 18:30:00,91.94490051269533,92.4499969482422,91.9000015258789,91.96499633789062,406227
