Date,Close,High,Low,Open,Volume
2002-08-22,16.82115936279297,17.457959894395987,16.82115936279297,17.39187745284659,1986061
2002-08-23,16.280485153198242,16.755081585513725,16.220408989828243,16.749073969176724,2218494
2002-08-26,16.737049102783203,16.815148070211027,16.376596273767777,16.430664789679348,1701199
2002-08-27,16.07622528076172,16.929298794738536,15.950066669773788,16.851201107775225,1821545
2002-08-28,16.394628524780273,16.472726222468904,15.775849301291831,16.052197023231415,2427064
2002-08-29,16.370603561401367,16.520792705503883,16.076232891543523,16.172353470521298,2193943
2002-08-30,16.11827850341797,16.340557646694315,15.84193082090196,16.31652718481002,2141915
2002-09-03,15.25318431854248,16.118272750130618,15.223146251908958,16.118272750130618,1831871
2002-09-04,15.265209197998049,15.613648362126488,14.772589852010242,15.139050552938317,2560890
2002-09-05,15.28923225402832,15.54755703603323,15.096989913789674,15.265201797176438,1750588
2002-09-06,15.01288890838623,15.499500540026157,14.916768368158658,15.379349536097491,1549991
2002-09-09,15.11502170562744,15.1931207366364,14.73053811208414,15.048939224735513,1976309
2002-09-10,14.472208023071287,14.790609022328905,14.2739580218449,14.784601406698506,2917054
2002-09-11,14.00361156463623,14.53828385372542,13.811370581242436,14.508247103841224,3628062
2002-09-12,13.54103946685791,14.165825042474252,13.4869709155453,13.85343159737759,3320599
2002-09-13,13.805367469787598,13.8894727631241,13.264687391509884,13.474951282139417,2500946
2002-09-16,13.799362182617188,13.931528417054988,13.2887187778821,13.63715786885789,2262950
2002-09-17,13.150540351867676,14.021636461633689,13.00636025044532,13.949546410922508,2899960
2002-09-18,13.58909797668457,13.769325151760151,12.784085277031515,13.144538312605803,3290598
2002-09-19,12.868185997009276,13.631145032091574,12.7960946342496,13.396850732275164,3281879
2002-09-20,12.255417823791504,12.333515505623929,11.25215530272712,11.25215530272712,11592210
2002-09-23,11.900973320007324,12.285456770477438,11.630631935536996,11.98507862291192,4997533
2002-09-24,11.558538436889648,11.82887842663437,11.456410317660296,11.71473507989847,4418287
2002-09-25,11.0238676071167,11.162041428117554,10.699459705680685,10.9938295341651,9232777
2002-09-26,11.492453575134276,11.912981190821858,11.023863744985894,11.023863744985894,10513796
2002-09-27,11.474434852600098,11.564547757623984,11.1740567497518,11.414358706199836,5825618
2002-09-30,11.74477767944336,11.834890605928992,11.125998482455127,11.414361424701337,4235358
2002-10-01,12.00310230255127,12.00310230255127,11.342271120790317,11.62462644134865,3640624
2002-10-02,11.522493362426758,12.435642813654656,10.51322405793857,12.01511377246253,3765445
2002-10-03,11.636642456054688,11.73877194563483,11.258166526635833,11.684703392327696,3206505
2002-10-04,11.029878616333008,11.420369741154335,10.963795492789576,11.414362124715074,4640681
2002-10-07,11.053903579711914,11.282190261614229,11.02386551246786,11.02386551246786,3417599
2002-10-08,10.879685401916504,11.324244906423338,10.056650148721708,11.053904898135308,11581311
2002-10-09,9.948516845703123,10.885696402278382,9.864411535802097,10.77755997095242,7012276
2002-10-10,11.3602933883667,11.57656626201664,10.002585898666672,10.182812416990371,6085700
2002-10-11,11.618618965148926,11.76880673658477,11.17405932313454,11.534512340818823,3872196
2002-10-14,11.486454010009766,11.61862026271196,10.813606855821298,11.216113887910868,2687432
2002-10-15,11.444398880004885,11.85892042252208,11.234133643586553,11.4864521902039,3446165
2002-10-16,11.204097747802734,11.414361685940436,11.041893424754788,11.276187827725794,1957953
2002-10-17,11.24013900756836,11.654660467043591,10.999837055153396,11.564547563532102,2176332
2002-10-18,11.258159637451172,11.474432403759293,11.023865345645584,11.053903412435076,1976883
2002-10-21,12.063178062438965,12.087208528066864,11.210105734686785,11.240142502144764,3398669
2002-10-22,11.804851531982422,12.67594790147332,11.113982314870226,12.06918398769694,5488614
2002-10-23,12.099217414855955,12.381572608735032,11.8048469944649,12.015112143848317,2943842
2002-10-24,11.462424278259276,11.949036003410468,11.420370958701062,11.71474156645449,3917398
2002-10-25,11.73876953125,11.894966227434312,11.168051288699267,11.414360907284363,3250330
2002-10-28,12.135260581970217,12.327501537208882,11.955033536180023,12.045146401787154,2414960
2002-10-29,11.81687068939209,12.195346652020936,11.480448049692164,12.015120754336998,3038031
2002-10-30,12.117242813110352,12.123250427634812,11.738767041798663,12.015114680770973,2142947
2002-10-31,12.309486389160156,12.393591686301797,11.864926813807797,12.303478774037425,2600356
2002-11-01,12.267431259155272,12.381574614937657,12.021121704902274,12.1592955176023,1655596
2002-11-04,12.814122200012209,13.120507975564824,12.41161588657952,12.54978973490945,2449206
2002-11-05,12.952299118041992,13.024389209893236,12.525762240405694,12.916253414827835,1438823
2002-11-06,13.13252067565918,13.216625965769763,12.615869762025138,13.042406456351584,2176562
2002-11-07,12.501727104187012,13.036399577273468,12.315493669596618,12.976324742255352,2637527
2002-11-08,11.99108600616455,12.53176613547818,11.852912166127142,12.303479378747392,2425630
2002-11-11,11.05991268157959,11.468426507346871,10.86767033992234,11.26416893717502,4770837
2002-11-12,11.270181655883787,11.432385999719552,11.029879605907777,11.420370765763051,3427924
2002-11-13,11.334198951721191,11.468331428434244,11.181775500801752,11.267132046297773,2299776
2002-11-14,11.261029243469238,11.571972976242977,11.145187800744322,11.401258639216897,2245454
2002-11-15,11.376876831054688,11.462233368594305,11.163483486005152,11.26103400521238,1844433
2002-11-18,11.279326438903809,11.736596808275726,11.279326438903809,11.706111850157498,2739574
2002-11-19,11.376876831054688,11.54758990613392,11.285421968547602,11.48052434109572,1946423
2002-11-20,11.340295791625977,11.52320419711255,11.175678360101436,11.52320419711255,2160787
2002-11-21,11.63295078277588,11.706113357546894,11.352491800241308,11.425654375012323,2719039
2002-11-22,12.28531551361084,12.407253960294826,11.49271494309829,11.584168444577964,3441634
2002-11-25,12.212157249450684,12.577972717416497,12.041442830746478,12.285319809390352,2742557
2002-11-26,12.06582736968994,12.352383205183942,11.949984570297312,12.193862813832649,2210520
2002-11-27,12.126800537109377,12.193867446447891,11.8280506092328,12.181673462931798,1737280
2002-11-29,12.035346031188965,12.169478504991998,11.949988153411006,12.053637004998526,890610
2002-12-02,11.724401473999023,12.138992854231116,11.602462989711194,12.01095737902221,2090690
2002-12-03,12.925493240356444,12.925493240356444,11.736592334170824,11.828045839528697,3310618
2002-12-04,12.01095485687256,12.681617046691825,11.858531449986351,12.681617046691825,3856536
2002-12-05,11.66953182220459,12.163384222648132,11.5841752595505,12.010960741089068,2994034
2002-12-06,11.992669105529783,12.004863090116515,11.541495678222596,11.669531182249315,2408593
2002-12-09,11.736592292785645,11.980469195635566,11.651235777028168,11.919500636989746,2145242
2002-12-10,11.767078399658203,11.889016863108878,11.523201472756856,11.889016863108878,2532381
2002-12-11,11.797565460205078,11.797565460205078,11.45003964316817,11.614657065231247,2162680
2002-12-12,11.779272079467772,11.815852683678065,11.565878773262876,11.791466058915676,1720759
2002-12-13,11.6939115524292,12.047534207383736,11.492713605759477,11.889013844900644,3437389
2002-12-16,11.840243339538574,11.968278818772,11.700013878079703,11.700013878079703,2488671
2002-12-17,12.132898330688477,12.193868252298236,11.949989899993149,12.071929743212667,2282682
2002-12-18,12.004859924316406,12.218253264176326,11.925600379538146,12.169477338692086,2139219
2002-12-19,12.01095485687256,12.01095485687256,11.846337470704784,11.864628439627136,2027247
2002-12-20,12.248737335205078,12.315804235219344,12.010957357967316,12.16338079659333,3295359
2002-12-23,12.047537803649902,12.157282292241277,11.779272905256091,11.79756387571024,3188952
2002-12-24,12.004859924316406,12.102410441151257,11.962180989517696,12.047538859115116,1124878
2002-12-26,12.053637504577637,12.145091043282106,11.956085640216802,12.010958563919772,1215912
2002-12-27,11.773178100585938,12.065831013911088,11.663433591622448,11.962182162097015,1336775
2002-12-30,11.809759140014648,11.81585613151769,11.590270114172828,11.651240029203226,1796134
2002-12-31,11.913406372070312,12.010956888691476,11.669528079316969,11.681722060661317,1761544
2003-01-02,12.138994216918944,12.157285191735465,11.852438279727831,12.035346693759177,1635576
2003-01-03,12.279217720031738,12.437738090574596,12.126794338130264,12.254829765466194,2146733
2003-01-06,12.834041595458984,12.858429556191986,12.3097057762335,12.462129196681248,3587220
2003-01-07,12.687715530395508,12.955980437913192,12.376771690366606,12.840138955230586,3804853
2003-01-08,12.949880599975586,13.06572205718555,12.571871283255376,12.651130806356951,3180061
2003-01-09,13.016952514648438,13.151084990800362,12.937691626752338,12.949885609505584,2595996
2003-01-10,12.803563117980955,13.01085955488634,12.706012559861232,13.01085955488634,2437676
2003-01-13,10.895216941833496,11.578073143284415,10.883022961974245,11.553685183565907,18057649
2003-01-14,10.94399356842041,11.065932715257889,10.46843296366137,10.870830347144649,10025010
2003-01-15,11.011064529418944,11.108615755384143,10.94399827002634,11.04764648930606,3529628
2003-01-16,11.023250579833984,11.126898724491989,10.97447533550078,11.0964137798671,2919922
2003-01-17,10.913506507873535,11.02934796750289,10.681822921548182,11.02934796750289,2655997
2003-01-21,10.61475658416748,11.029347838817715,10.61475658416748,10.974475604215964,3048471
2003-01-22,10.444043159484863,10.74279298261036,10.444043159484863,10.73059900336986,3134056
2003-01-23,10.61475658416748,10.76108298781658,10.468430180518382,10.596465616944684,2440831
2003-01-24,10.456239700317385,10.608663144031278,10.4013674473591,10.517208944389568,3311364
2003-01-27,10.11480712890625,10.45623514728003,10.108710140447204,10.45623514728003,3531234
2003-01-28,10.425755500793455,10.608663234571042,10.32210731803935,10.608663234571042,4690300
2003-01-29,10.38307285308838,10.553787210610112,10.22455314060863,10.364782553191972,1789308
2003-01-30,10.30991554260254,10.511114960012671,10.303818550131504,10.437951717427262,2096369
2003-01-31,10.38307285308838,10.45013906488621,10.279425374431106,10.29771634139414,2594447
2003-02-03,10.49282455444336,10.572084793819371,10.376982358247474,10.407467322264036,1815063
2003-02-04,10.364785194396973,10.468432699466206,10.316009270066228,10.39526948003689,1880112
2003-02-05,10.236746788024902,10.419655129534648,10.230650465903452,10.34649192634408,2002753
2003-02-06,10.05993938446045,10.334301319159051,10.01726111328815,10.236750127393538,3278610
2003-02-07,9.846546173095703,10.120908093266983,9.761188968203856,10.059938851791904,3233523
2003-02-10,9.663637161254885,9.919708074749138,9.61486124091941,9.846544861312674,3766592
2003-02-11,9.419761657714844,9.748995857936528,9.419761657714844,9.71851156800748,4854471
2003-02-12,8.66556167602539,9.429074461445648,8.66556167602539,9.342171075156438,12442781
2003-02-13,9.100079536437988,9.143531221046771,8.069647954503893,8.404848507764934,15170539
2003-02-14,8.783498764038086,8.994551696396032,8.578653989972715,8.820743638861936,5500086
2003-02-18,8.957305908203125,8.969720865211798,8.597275550727577,8.752461155025603,3253370
2003-02-19,8.808333396911621,8.96972658258729,8.733844286534822,8.938689170282112,2231802
2003-02-20,8.597277641296387,8.975930526360592,8.553825960355239,8.907648925364295,4275971
2003-02-21,8.510374069213867,8.690389641222538,8.49795910850218,8.690389641222538,3067114
2003-02-24,8.54761791229248,8.783499420518968,8.535202953089966,8.57244715154219,3207251
2003-02-25,8.448295593261719,8.7648742117248,8.361391592197828,8.510369685691625,3547754
2003-02-26,8.448295593261719,8.566236980118086,8.361391592197828,8.479332979054197,2148798
2003-02-27,8.380014419555664,8.560029907346097,8.280696138637913,8.454503469821518,3067975
2003-02-28,8.38622760772705,8.640731639936355,8.262079332461806,8.535205809707561,4773934
2003-03-03,8.317944526672363,8.528996829196492,8.29311460432055,8.448300260708526,2805943
2003-03-04,8.33035659790039,8.380015746220954,8.268282492710888,8.324149119465922,2742328
2003-03-05,8.193795204162598,8.466921597775462,8.032402088243964,8.317943441412929,4399644
2003-03-06,8.057229995727539,8.162755767297362,8.013777648129826,8.131719055311306,3383067
2003-03-07,7.914464950561523,8.206213916943957,7.846183320928762,7.976539097577158,4206046
2003-03-10,7.647540092468262,7.970326254860405,7.579258508755337,7.871007278934701,4493547
2003-03-11,7.703409671783447,7.784106236195626,7.628920587645697,7.647542349313592,2868927
2003-03-12,8.224834442138672,8.411057534186417,7.833767171318387,7.908256272306376,7888889
2003-03-13,8.504162788391113,8.560030086626897,8.324147975985543,8.522785221136374,4412723
2003-03-14,8.609691619873047,8.752462285604466,8.541410026660424,8.628314057791567,3518614
2003-03-17,9.087666511535645,9.162155614703424,8.696599229271477,8.795917580724806,4455114
2003-03-18,9.62770652770996,9.745647249386415,9.280090482264368,9.540802516348563,7410658
2003-03-19,9.509769439697266,9.844970681373429,9.509769439697266,9.62771089401702,5560489
2003-03-20,9.751858711242676,9.820140316817293,9.515976492368814,9.621502980523443,4006539
2003-03-21,9.559428215026855,9.863591339945124,9.34837593201064,9.838762099043745,4755292
2003-03-24,9.162154197692873,9.4104513962359,9.162154197692873,9.373206510834487,2503356
2003-03-25,9.40424346923828,9.46631759614064,9.000760625639805,9.162153763079194,2961166
2003-03-26,9.453899383544922,9.683574049502765,9.311128737024534,9.435276948132213,3507142
2003-03-27,9.559428215026855,9.627709816027531,9.366997692897836,9.484939134011992,2072047
2003-03-28,9.329754829406738,9.559429585389834,9.27388818042584,9.404243921099756,3752825
2003-03-31,9.02558708190918,9.50976562912975,9.000757169021655,9.174565200923997,5099180
2003-04-01,8.541412353515625,9.00076119322147,8.386226686896114,8.783501395785247,7147364
2003-04-02,8.758672714233398,8.839369293231464,8.634524444615842,8.702806060821048,3520106
2003-04-03,8.615900993347168,8.876612464901582,8.603486032005447,8.81453833734841,2643263
2003-04-04,8.783498764038086,8.80832868058732,8.615898864796563,8.615898864796563,1943498
2003-04-07,8.733838081359863,9.174564948034137,8.702801370261128,9.155942513881804,2324901
2003-04-08,8.721426963806152,8.85178338109088,8.715219483023287,8.733841925371882,1858602
2003-04-09,8.69039249420166,8.814540783764524,8.671770047020544,8.721429227014566,1854643
