Date,Close,High,Low,Open,Volume
1977-08-26,0.2398415803909301,0.2398415803909301,0.2363040812419816,0.2377191408024878,1570889
1977-08-29,0.2462091147899627,0.2469166447595389,0.2412567045076439,0.2412567045076439,2559785
1977-08-30,0.2398415803909301,0.2469165786888272,0.239134050610677,0.2462090489085741,3247820
1977-08-31,0.2469164431095123,0.2469164431095123,0.2398414486964229,0.2398414486964229,1578288
1977-09-01,0.2490390092134475,0.2490390092134475,0.2447941301910561,0.2469165697022518,3607867
1977-09-02,0.2490390092134475,0.2504540687224524,0.2469165697022518,0.2490390092134475,3763229
1977-09-06,0.2476242631673813,0.249746704081776,0.2469167329451128,0.2490391738595076,1958063
1977-09-07,0.2490390092134475,0.24974653896795,0.2462090399477494,0.2476240994567542,1657202
1977-09-08,0.2476242631673813,0.2490391738595076,0.2469167329451128,0.2490391738595076,1501839
1977-09-09,0.2469164431095123,0.2476239725012682,0.2440864752947235,0.2476239725012682,2086299
1977-09-12,0.2497465163469314,0.2504540460373487,0.2455014879567257,0.2469165473375603,2236729
1977-09-13,0.2511616349220276,0.2518690150268636,0.2476241353885144,0.249746575207689,2808859
1977-09-14,0.2497465163469314,0.2525764853563026,0.2490389866565142,0.251161575727766,2653496
1977-09-15,0.2539916038513183,0.2539916038513183,0.2490390446180333,0.2497465744731216,2471006
1977-09-16,0.2525765001773834,0.2539915596412531,0.2504540607338857,0.2539915596412531,1506771
1977-09-19,0.2490390092134475,0.2511615984769548,0.2483316292112566,0.2511615984769548,2485803
1977-09-20,0.2511616349220276,0.2532840747412022,0.2462090756741758,0.2490390453505197,4577034
1977-09-21,0.2525765001773834,0.2532840299093182,0.2504540607338857,0.2511615904658205,1699125
1977-09-22,0.2525765001773834,0.2539915596412531,0.2511615904658205,0.2525765001773834,2066570
1977-09-23,0.2511616349220276,0.2525765448840329,0.2504541050648583,0.2525765448840329,1852022
1977-09-26,0.2546990513801574,0.2554064479396228,0.2504540397359009,0.2511615694085167,3336598
1977-09-27,0.2546990513801574,0.2561139776122386,0.2532840086740697,0.2546990513801574,2290983
1977-09-28,0.2554065585136413,0.2568216184714995,0.2497466181869267,0.2546991616479203,2278653
1977-09-29,0.2596516013145447,0.2603591313280249,0.2546991740857639,0.2554065709860296,1866818
1977-09-30,0.2617740333080292,0.2617740333080292,0.2596515930872066,0.2596515930872066,1716388
1977-10-03,0.2610665261745453,0.2617739227536432,0.2589439537369336,0.2617739227536432,2073968
1977-10-04,0.2589439153671264,0.2610664874902195,0.2568214763571678,0.2610664874902195,1245367
1977-10-05,0.2546990513801574,0.2568215072848543,0.2532840086740697,0.2568215072848543,1649804
1977-10-06,0.2568215727806091,0.2575291026336622,0.2546991163346341,0.2546991163346341,1778040
1977-10-07,0.2582366466522217,0.259651573413928,0.2568216034164652,0.2568216034164652,1228105
1977-10-10,0.2589439153671264,0.2589439153671264,0.2568214763571678,0.2582365188928492,705297
1977-10-11,0.2561140060424804,0.2589439752947934,0.2561140060424804,0.2589439752947934,1023421
1977-10-12,0.2518689632415771,0.2546990654492255,0.2518689632415771,0.2546990654492255,1538830
1977-10-13,0.2497465163469314,0.2532840150467199,0.2490389866565142,0.2518689556658853,2776800
1977-10-14,0.2504540681838989,0.2525765076905308,0.2476240989242861,0.2497465384309179,3282345
1977-10-17,0.2511616349220276,0.2511616349220276,0.249746575207689,0.2504541050648583,1704057
1977-10-18,0.2525765001773834,0.2532840299093182,0.2504540607338857,0.2511615904658205,1901343
1977-10-19,0.2525765001773834,0.2539915596412531,0.2518689704454486,0.2525765001773834,2996280
1977-10-20,0.2539916038513183,0.2546991170672585,0.2511616341832981,0.2525765441411418,2769401
1977-10-21,0.2546990513801574,0.2554064479396228,0.252576479001454,0.2539915383466855,2039443
1977-10-24,0.2554065585136413,0.2568216184714995,0.2539916483081422,0.2546991616479203,1940800
1977-10-25,0.2492122203111648,0.2535337117018972,0.2470513221607295,0.2535337117018972,7092429
1977-10-26,0.2470513135194778,0.2499323584975505,0.2448905678996892,0.2492122115943302,1960529
1977-10-27,0.2470513135194778,0.247771612877762,0.243449969183121,0.2470513135194778,1718854
1977-10-28,0.2470513135194778,0.2484919122360461,0.2463310141611937,0.2470513135194778,2544989
1977-10-31,0.2470513135194778,0.2484919122360461,0.2463310141611937,0.2470513135194778,2303313
1977-11-01,0.2448906153440475,0.2470513613824524,0.2448906153440475,0.2470513613824524,2406888
1977-11-02,0.2441703379154205,0.2456109370412938,0.2427298912446543,0.2448906374783571,1992588
1977-11-03,0.2427299320697784,0.2427299320697784,0.2412893327016085,0.2427299320697784,1706523
1977-11-04,0.2441703379154205,0.2456109370412938,0.2427298912446543,0.2427298912446543,2720080
1977-11-07,0.2470513135194778,0.247771612877762,0.243449969183121,0.2441702685414051,2096163
1977-11-08,0.2528135478496551,0.2549742934003768,0.2484919042931529,0.2484919042931529,2115892
1977-11-09,0.2528135478496551,0.2535336947298564,0.2499323505086143,0.2528135478496551,2843384
1977-11-10,0.2592959702014923,0.2607364336351916,0.2535337437987011,0.2535337437987011,2318110
1977-11-11,0.2621770203113556,0.2628973028128498,0.2600161219885124,0.2600161219885124,2466074
1977-11-14,0.2600161433219909,0.2643377878671727,0.2592959793375839,0.2621770418221287,1274960
1977-11-15,0.2607364058494568,0.2614567052473638,0.2592959425692624,0.2600161064515497,2688021
1977-11-16,0.2585756182670593,0.261456662937393,0.257855318985714,0.2607363636560477,1605414
1977-11-17,0.2564147412776947,0.2585756392974804,0.2556945943928261,0.2585756392974804,2325508
1977-11-18,0.2549742758274078,0.2571350212292097,0.2549742758274078,0.2564147219435929,2108493
1977-11-21,0.2542540729045868,0.2549743724631985,0.2528136262424695,0.2549743724631985,979031
1977-11-22,0.2564147412776947,0.2571350406176232,0.2535336963730404,0.2542539957129689,2004918
1977-11-23,0.2578553259372711,0.2578553259372711,0.2549742811892669,0.2564147273357431,1810098
1977-11-25,0.2556946277618408,0.256414774740691,0.2535337294600506,0.256414774740691,1324282
1977-11-28,0.2528135478496551,0.255694592735637,0.2506526498438745,0.255694592735637,2064104
1977-11-29,0.2456109523773193,0.2520933439382974,0.2448906527694069,0.2520933439382974,2870510
1977-11-30,0.2492122203111648,0.2492122203111648,0.2441702770818848,0.2456108758488417,2959289
1977-12-01,0.2506528496742248,0.2535338968570913,0.2484921024008701,0.2492124023103819,2569649
1977-12-02,0.2549742758274078,0.2549742758274078,0.2506526325687556,0.2506526325687556,1679397
1977-12-05,0.2549742758274078,0.2564147219435929,0.2535336772561743,0.2549742758274078,1575821
1977-12-06,0.2492122203111648,0.2535337117018972,0.2477716215442079,0.2535337117018972,3580740
1977-12-07,0.2492122203111648,0.2528135647734879,0.2484919209276864,0.2492122203111648,4567169
1977-12-08,0.2492122203111648,0.2520932653900095,0.2492122203111648,0.2492122203111648,2352635
1977-12-09,0.2556946277618408,0.2556946277618408,0.2492122377666298,0.2492122377666298,1743514
1977-12-12,0.2564147412776947,0.2571350406176232,0.2542539957129689,0.2556945943928261,1654736
1977-12-13,0.2542540729045868,0.2556946720218102,0.2520933266838578,0.2556946720218102,1696659
1977-12-14,0.2549742758274078,0.2549742758274078,0.2499323332831388,0.2542539765417911,2759537
1977-12-15,0.2528135478496551,0.255694592735637,0.2528135478496551,0.2549742934003768,1635007
1977-12-16,0.2528135478496551,0.2535336947298564,0.2499323505086143,0.2528135478496551,3188634
1977-12-19,0.2506528496742248,0.2528137494027601,0.2506528496742248,0.2528137494027601,2241661
1977-12-20,0.2542540729045868,0.2542540729045868,0.2492122809045171,0.2506527275666343,1760777
1977-12-21,0.2549742758274078,0.2578553205148265,0.2535336772561743,0.2542539765417911,2688021
1977-12-22,0.2592959702014923,0.2600161341605249,0.2564147892422796,0.2564147892422796,3149177
1977-12-23,0.2607364058494568,0.2614567052473638,0.2592959425692624,0.2592959425692624,2128222
1977-12-27,0.2614568471908569,0.2614568471908569,0.2592960833396887,0.260736547401903,2340304
1977-12-28,0.2621770203113556,0.2621770203113556,0.2600161219885124,0.2614567208704078,2559785
1977-12-29,0.2628974616527557,0.2636176260131914,0.2592961147272022,0.262177178716074,1785438
1977-12-30,0.26361745595932,0.26361745595932,0.2621770095914033,0.2628972920634464,1711456
1978-01-03,0.2585756182670593,0.2628972445606339,0.2571350197043687,0.2628972445606339,1684329
1978-01-04,0.2564147412776947,0.2571350406176232,0.2549742950528975,0.2571350406176232,2584446
1978-01-05,0.2513729035854339,0.2578552915168905,0.2513729035854339,0.256414693107664,3117118
1978-01-06,0.2499324381351471,0.2513730373107428,0.2484919914146637,0.2513730373107428,3166439
1978-01-09,0.2470513135194778,0.247771612877762,0.2441702685414051,0.247771612877762,4076421
1978-01-10,0.2441703379154205,0.2470513837120599,0.2434500383524838,0.2470513837120599,3385920
1978-01-11,0.2427299320697784,0.2448906786669005,0.2405690330175235,0.2441703789828156,2384694
1978-01-12,0.2376879006624221,0.2463310363761056,0.2348068554245276,0.2427298441700457,3928456
1978-01-13,0.2384080439805984,0.2412890873320403,0.2384080439805984,0.2384080439805984,1644872
1978-01-16,0.2405689358711242,0.2412892352643383,0.2384081901465531,0.2384081901465531,1124530
1978-01-17,0.2448906153440475,0.2463310618846196,0.2405689708121443,0.2405689708121443,1400730
1978-01-18,0.2506528496742248,0.2506528496742248,0.2448907553084919,0.2448907553084919,1191114
1978-01-19,0.2448906153440475,0.2499324069186901,0.2441703158462147,0.2499324069186901,1469780
1978-01-20,0.2434501349925995,0.2441704348414668,0.2420096877500325,0.2441704348414668,387174
1978-01-23,0.2378704398870468,0.2415412938112223,0.2378704398870468,0.2415412938112223,1965461
1978-01-24,0.2378704398870468,0.2400730454801125,0.2371363934202923,0.2378704398870468,1408128
1978-01-25,0.2386047095060348,0.2386047095060348,0.2349338545394766,0.2378705074331942,1891479
1978-01-26,0.2444778382778167,0.2444778382778168,0.2408070032355538,0.2408070032355538,3977778
1978-01-27,0.2452119886875152,0.2466803914637994,0.2422753385324469,0.2444777872993732,1960529
1978-01-30,0.2466803342103958,0.2466803342103958,0.2430094835191733,0.2452119317749213,1713922
1978-01-31,0.2459462583065033,0.2474146614901544,0.2430096073367439,0.2466804598983288,2135620
1978-02-01,0.2466803342103958,0.2466803342103958,0.2437436847369106,0.2459461329926585,1435255
1978-02-02,0.2459462583065033,0.2466804598983288,0.244477855122852,0.2466804598983288,1188648
1978-02-03,0.2444778382778167,0.2459462413602919,0.2437437921341116,0.2459462413602919,1477178
1978-02-06,0.2422752827405929,0.2437436851787291,0.2415410815215248,0.2437436851787291,789144
1978-02-07,0.2444778382778167,0.2459462413602919,0.2415411875103988,0.2422753890516364,1265096
1978-02-08,0.2496172040700912,0.2503514059360529,0.2481488003381678,0.2481488003381678,1684329
1978-02-09,0.2510852813720703,0.2510852813720703,0.2481486313061894,0.2496170340378775,4520314
1978-02-10,0.2496172040700912,0.2525538561363369,0.2496172040700912,0.2510854524044135,1193580
1978-02-13,0.2503513395786285,0.2503513395786285,0.2481487345645598,0.2496171379072723,892719
1978-02-14,0.2466803342103958,0.2496169836838809,0.2459461329926585,0.2496169836838809,1953131
1978-02-15,0.2452119886875152,0.2474145928519415,0.243743741308731,0.2466803914637994,1168919
1978-02-16,0.2437437176704406,0.2452119649068341,0.2415411137196231,0.2452119649068341,1294689
1978-02-17,0.2459462583065033,0.2466804598983288,0.244477855122852,0.244477855122852,1252766
1978-02-21,0.2452119886875152,0.2474145928519415,0.2444777872993732,0.2459461900756573,1341544
1978-02-22,0.2474147528409958,0.248148799306304,0.2459463491151784,0.2459463491151784,1075208
1978-02-23,0.2466803342103958,0.2481485812484064,0.2459461329926585,0.247414535428133,1741048
1978-02-24,0.2481486797332763,0.2488828812424024,0.2466804321125498,0.2466804321125498,1491975
1978-02-27,0.2474147528409958,0.2488830011692127,0.2474147528409957,0.248148799306304,1504305
1978-02-28,0.2474147528409958,0.251819653223247,0.2459463491151784,0.2474147528409957,1351409
1978-03-01,0.2474147528409958,0.2496172030321214,0.246680550978087,0.2474147528409957,5452490
1978-03-02,0.2496172040700912,0.2510854524044135,0.2481488003381678,0.2481488003381678,1763243
1978-03-03,0.2562243938446045,0.2562243938446045,0.2510851425231732,0.2510851425231732,1898877
1978-03-06,0.2547561228275299,0.2613636240663856,0.2532878755508337,0.2562245255017152,2352635
1978-03-07,0.2584269642829895,0.2584269642829895,0.2540220672230074,0.2547561131346822,2478405
1978-03-08,0.2591611444950104,0.2591611444950104,0.2562244948949206,0.2584269432456202,1741048
1978-03-09,0.2591611444950104,0.2606295469937906,0.2584269432456202,0.2591611444950104,2182476
1978-03-10,0.2584269642829895,0.2613636141221386,0.2576929183713146,0.2591611655921476,3257684
1978-03-13,0.2591611444950104,0.2598953457444005,0.2591611444950104,0.2591611444950104,2638699
1978-03-14,0.2584269642829895,0.2598953669013057,0.2562245157529985,0.2591611655921476,1911208
1978-03-15,0.2584269642829895,0.2598953669013057,0.2576929183713146,0.2584269642829895,1866818
1978-03-16,0.2606296241283417,0.2606296241283417,0.2576929736591365,0.2584270197283004,2241661
1978-03-17,0.2620977461338043,0.2620977461338043,0.2606294993011693,0.2606294993011693,2007384
1978-03-20,0.2635663747787475,0.2650346228726708,0.2613637695414991,0.2620979712872486,4179996
1978-03-21,0.2606296241283417,0.2643004587978366,0.2598954226616612,0.2635662745975468,2727478
1978-03-22,0.2635663747787475,0.2635663747787475,0.2598955214475759,0.2606297231933253,2638699
1978-03-23,0.2620977461338043,0.2635661483638814,0.2620977461338043,0.2635661483638814,1704057
1978-03-27,0.2643004655838012,0.2643004655838012,0.2620978783935989,0.2620978783935989,1926004
1978-03-28,0.2657686471939087,0.2657686471939087,0.2635661988245686,0.2643003828137868,2954357
1978-03-29,0.2665029168128967,0.2672371182568382,0.2650345139250137,0.2657687153689552,3462368
1978-03-30,0.2665029168128967,0.2672371182568382,0.2650345139250137,0.2665029168128967,2448812
1978-03-31,0.2672371566295624,0.2672371566295624,0.2657687535308305,0.2665029550801964,2288517
1978-04-03,0.2657686471939087,0.2687052968188528,0.2650344459383047,0.2672370497051167,1326748
1978-04-04,0.2672371566295624,0.2679713409125355,0.2643004885632402,0.2657687535308305,2853248
1978-04-05,0.2701738476753235,0.2716420955952354,0.2672371964379424,0.2672371964379424,4451264
1978-04-06,0.2731104493141174,0.2738446335731242,0.2701737986100507,0.2701737986100507,3943253
1978-04-07,0.2716419696807861,0.2731103723176052,0.2701737224414522,0.2731103723176052,1654736
1978-04-10,0.2731104493141174,0.2731104493141174,0.2709079828690575,0.2716420462633195,1674464
1978-04-11,0.2738445699214935,0.2738445699214935,0.2716419831236517,0.2731103858331383,1644872
1978-04-12,0.2760472297668457,0.2760472297668457,0.2731105776824838,0.2738447622865745,3469766
1978-04-13,0.2789837718009949,0.281186359277217,0.2753129192941764,0.2760471208750482,5519074
1978-04-14,0.2848570346832275,0.2848570346832275,0.2811861844586434,0.2811861844586434,4389612
1978-04-17,0.2892618775367737,0.2951353300564215,0.2863252289756575,0.2863252289756575,6207109
1978-04-18,0.2848570346832275,0.2899961490255613,0.2826544485763932,0.289261930634773,4088751
1978-04-19,0.2841228544712066,0.2885277680133511,0.2797178027979906,0.2848570556496519,5089977
1978-04-20,0.2892618775367737,0.2899960957927861,0.2870594299652905,0.2870594299652905,6118330
1978-04-21,0.2877938151359558,0.2892620626574487,0.2870596136764518,0.2892620626574487,3911194
1978-04-24,0.2944011986255646,0.2944011986255646,0.2870594977894276,0.2877936989525318,4234249
1978-04-25,0.2960459887981415,0.3012790477979838,0.2945507210797149,0.2997839383182482,6902542
1978-04-26,0.302026629447937,0.3035218442051867,0.2975410203403363,0.2975410203403363,7085031
1978-04-27,0.2997837364673614,0.3035216834706274,0.2975408627730123,0.3020264695051912,5220679
1978-04-28,0.3057646155357361,0.3057646155357361,0.296793572052626,0.2997839316017136,5533871
1978-05-01,0.3080074489116668,0.3102502896217973,0.305017088402597,0.3057647136940286,5864325
1978-05-02,0.3035219311714172,0.3072599163893402,0.3027743411606644,0.3072599163893402,3159041
1978-05-03,0.298288494348526,0.3065120482772506,0.2967933858403395,0.3035216906043549,5390838
1978-05-04,0.2975410521030426,0.2990363021840597,0.291560368256344,0.2982886771435512,5662106
1978-05-05,0.2990363836288452,0.3005316341171049,0.2960460584731347,0.2975411331405854,3294675
1978-05-08,0.298288494348526,0.3027741011861309,0.2975408697661714,0.2990361189308806,2643632
1978-05-09,0.293802946805954,0.2975408942040822,0.2923078381749697,0.2975408942040822,1928470
