Datetime,Close,High,Low,Open,Volume
2025-03-24 17:54:00,10.199999809265137,10.199999809265137,10.190099716186523,10.19540023803711,35520
2025-03-24 17:55:00,10.199999809265137,10.199999809265137,10.190099716186523,10.199899673461914,28746
2025-03-24 17:56:00,10.19320011138916,10.199999809265137,10.1899995803833,10.199899673461914,67761
2025-03-24 17:57:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199899673461914,39897
2025-03-24 17:58:00,10.19499969482422,10.199999809265137,10.1899995803833,10.196200370788574,44822
2025-03-24 17:59:00,10.197799682617188,10.199999809265137,10.1899995803833,10.199999809265137,31921
2025-03-24 18:00:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,77587
2025-03-24 18:01:00,10.189900398254396,10.199999809265137,10.1806001663208,10.194499969482422,1071488
2025-03-24 18:02:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,244950
2025-03-24 18:03:00,10.175000190734863,10.1899995803833,10.170000076293944,10.1899995803833,528303
2025-03-24 18:04:00,10.164999961853027,10.18000030517578,10.164600372314451,10.170000076293944,441653
2025-03-24 18:05:00,10.174599647521973,10.18000030517578,10.164600372314451,10.164999961853027,360516
2025-03-24 18:06:00,10.175000190734863,10.18000030517578,10.170000076293944,10.170100212097168,85250
2025-03-24 18:07:00,10.175000190734863,10.18000030517578,10.170000076293944,10.17990016937256,181151
2025-03-24 18:08:00,10.174799919128418,10.17990016937256,10.170000076293944,10.170000076293944,50065
2025-03-24 18:09:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,140995
2025-03-24 18:10:00,10.164999961853027,10.18000030517578,10.163100242614746,10.18000030517578,446446
2025-03-24 18:11:00,10.164999961853027,10.170000076293944,10.160099983215332,10.164999961853027,34285
2025-03-24 18:12:00,10.164999961853027,10.170000076293944,10.15999984741211,10.168700218200684,302849
2025-03-24 18:13:00,10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,747822
2025-03-24 18:14:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,291066
2025-03-24 18:15:00,10.154999732971191,10.165399551391602,10.149999618530272,10.15999984741211,416111
2025-03-24 18:16:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,256878
2025-03-24 18:17:00,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,341756
2025-03-24 18:18:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,56358
2025-03-24 18:19:00,10.160099983215332,10.170000076293944,10.15999984741211,10.164999961853027,83690
2025-03-24 18:20:00,10.15999984741211,10.170000076293944,10.154600143432615,10.164999961853027,195276
2025-03-24 18:21:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,36122
2025-03-24 18:22:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,47968
2025-03-24 18:23:00,10.154999732971191,10.158599853515623,10.154000282287598,10.154999732971191,31008
2025-03-24 18:24:00,10.148699760437012,10.15999984741211,10.14009952545166,10.154999732971191,182681
2025-03-24 18:25:00,10.135000228881836,10.149999618530272,10.130000114440918,10.145000457763672,410467
2025-03-24 18:26:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,50251
2025-03-24 18:27:00,10.134400367736816,10.140000343322754,10.130000114440918,10.135000228881836,134481
2025-03-24 18:28:00,10.13010025024414,10.140000343322754,10.130000114440918,10.135000228881836,73247
2025-03-24 18:29:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,39349
2025-03-24 18:30:00,10.136500358581545,10.140000343322754,10.130000114440918,10.134900093078612,67857
2025-03-24 18:31:00,10.147899627685549,10.149999618530272,10.130000114440918,10.130000114440918,321856
2025-03-24 18:32:00,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,81432
2025-03-24 18:33:00,10.155400276184082,10.15999984741211,10.140000343322754,10.149999618530272,421885
2025-03-24 18:34:00,10.154999732971191,10.15999984741211,10.149999618530272,10.153900146484377,90243
2025-03-24 18:35:00,10.154999732971191,10.15999984741211,10.149999618530272,10.156299591064451,67074
2025-03-24 18:36:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,45365
2025-03-24 18:37:00,10.156499862670898,10.15999984741211,10.149999618530272,10.156200408935549,123404
2025-03-24 18:38:00,10.164999961853027,10.170000076293944,10.149999618530272,10.154999732971191,340962
2025-03-24 18:39:00,10.180100440979004,10.1899995803833,10.15999984741211,10.164999961853027,768612
2025-03-24 18:40:00,10.1850004196167,10.1899995803833,10.170000076293944,10.181300163269045,1662008
2025-03-24 18:41:00,10.170100212097168,10.1899995803833,10.170100212097168,10.181500434875488,506124
2025-03-24 18:42:00,10.175000190734863,10.18000030517578,10.170000076293944,10.18000030517578,90301
2025-03-24 18:43:00,10.17990016937256,10.18000030517578,10.170000076293944,10.18000030517578,149370
2025-03-24 18:44:00,10.1850004196167,10.1899995803833,10.170000076293944,10.18000030517578,529506
2025-03-24 18:45:00,10.185999870300291,10.1899995803833,10.18000030517578,10.185199737548828,137978
2025-03-24 18:46:00,10.175000190734863,10.185199737548828,10.15999984741211,10.18000030517578,631416
2025-03-24 18:47:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,142708
2025-03-24 18:48:00,10.174799919128418,10.18000030517578,10.170000076293944,10.170000076293944,51675
2025-03-24 18:49:00,10.175399780273438,10.18000030517578,10.170000076293944,10.18000030517578,213013
2025-03-24 18:50:00,10.1850004196167,10.189900398254396,10.170000076293944,10.175399780273438,248958
2025-03-24 18:51:00,10.183199882507324,10.1899995803833,10.18000030517578,10.189900398254396,113177
2025-03-24 18:52:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,144082
2025-03-24 18:53:00,10.1850004196167,10.1899995803833,10.18000030517578,10.180399894714355,99676
2025-03-24 18:54:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,59833
2025-03-24 18:55:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,39688
2025-03-24 18:56:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,68240
2025-03-24 18:57:00,10.18649959564209,10.1899995803833,10.18000030517578,10.1850004196167,94055
2025-03-24 18:58:00,10.1850004196167,10.1899995803833,10.18000030517578,10.182100296020508,144665
2025-03-24 18:59:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,37626
2025-03-24 19:00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,64671
2025-03-24 19:01:00,10.199999809265137,10.199999809265137,10.18000030517578,10.1850004196167,230080
2025-03-24 19:02:00,10.199299812316896,10.199999809265137,10.1899995803833,10.199999809265137,89160
2025-03-24 19:03:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,79564
2025-03-24 19:04:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,50457
2025-03-24 19:05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,136207
2025-03-24 19:06:00,10.190999984741213,10.199999809265137,10.1899995803833,10.19499969482422,65741
2025-03-24 19:07:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,28550
2025-03-24 19:08:00,10.192500114440918,10.199999809265137,10.1899995803833,10.19499969482422,171086
2025-03-24 19:09:00,10.194899559020996,10.199999809265137,10.1899995803833,10.19499969482422,54482
2025-03-24 19:10:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,62572
2025-03-24 19:11:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199899673461914,67013
2025-03-24 19:12:00,10.19499969482422,10.199999809265137,10.1899995803833,10.1899995803833,181958
2025-03-24 19:13:00,10.19509983062744,10.196000099182127,10.1899995803833,10.19499969482422,31402
2025-03-24 19:14:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,47558
2025-03-24 19:15:00,10.192973136901855,10.199999809265137,10.1899995803833,10.19499969482422,70297
2025-03-24 19:16:00,10.1899995803833,10.197500228881836,10.1899995803833,10.194700241088867,37185
2025-03-24 19:17:00,10.19499969482422,10.199999809265137,10.1899995803833,10.1899995803833,90899
2025-03-24 19:18:00,10.1899995803833,10.199999809265137,10.1899995803833,10.19499969482422,98428
2025-03-24 19:19:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,64095
2025-03-24 19:20:00,10.190099716186523,10.199999809265137,10.1899995803833,10.190999984741213,57283
2025-03-24 19:21:00,10.19499969482422,10.19744110107422,10.1899995803833,10.19744110107422,43158
2025-03-24 19:22:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,82932
2025-03-24 19:23:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,36596
2025-03-24 19:24:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,165190
2025-03-24 19:25:00,10.204999923706056,10.210000038146973,10.1899995803833,10.19499969482422,472707
2025-03-24 19:26:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,88569
2025-03-24 19:27:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,90005
2025-03-24 19:28:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706056,82555
2025-03-24 19:29:00,10.204999923706056,10.210000038146973,10.199999809265137,10.201000213623049,55181
2025-03-24 19:30:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,53183
2025-03-24 19:31:00,10.207500457763672,10.210000038146973,10.199999809265137,10.204999923706056,43724
2025-03-24 19:32:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,59972
2025-03-24 19:33:00,10.21150016784668,10.220000267028809,10.199999809265137,10.204999923706056,778008
2025-03-24 19:34:00,10.21150016784668,10.220000267028809,10.210000038146973,10.219900131225586,142933
2025-03-24 19:35:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,208009
2025-03-24 19:36:00,10.229999542236328,10.229999542236328,10.214900016784668,10.220000267028809,404450
2025-03-24 19:37:00,10.225000381469728,10.229999542236328,10.220000267028809,10.2253999710083,161246
2025-03-24 19:38:00,10.22659969329834,10.229999542236328,10.220000267028809,10.225000381469728,200455
2025-03-24 19:39:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469728,95428
2025-03-24 19:40:00,10.224599838256836,10.229999542236328,10.220000267028809,10.229999542236328,103350
2025-03-24 19:41:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,107943
2025-03-24 19:42:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,434326
2025-03-24 19:43:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469728,102941
2025-03-24 19:44:00,10.225000381469728,10.229999542236328,10.220000267028809,10.22599983215332,103427
2025-03-24 19:45:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,91139
2025-03-24 19:46:00,10.228500366210938,10.229999542236328,10.220000267028809,10.225000381469728,129558
2025-03-24 19:47:00,10.234999656677246,10.239999771118164,10.220100402832031,10.225000381469728,647313
2025-03-24 19:48:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,152523
2025-03-24 19:49:00,10.23989963531494,10.239999771118164,10.229999542236328,10.234999656677246,207945
2025-03-24 19:50:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,648268
2025-03-24 19:51:00,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,461046
2025-03-24 19:52:00,10.239999771118164,10.25,10.23490047454834,10.239999771118164,1601194
2025-03-24 19:53:00,10.239999771118164,10.25,10.239999771118164,10.240799903869627,317536
2025-03-24 19:54:00,10.244999885559082,10.25,10.239999771118164,10.244999885559082,307485
2025-03-24 19:55:00,10.244999885559082,10.25,10.239999771118164,10.244999885559082,368619
2025-03-24 19:56:00,10.244999885559082,10.25,10.239999771118164,10.241000175476074,773856
2025-03-24 19:57:00,10.244999885559082,10.25,10.239999771118164,10.25,595810
2025-03-24 19:58:00,10.244999885559082,10.25,10.239999771118164,10.25,579779
2025-03-24 19:59:00,10.25,10.25,10.239999771118164,10.244999885559082,2272097
2025-03-25 13:30:00,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,275390
2025-03-25 13:31:00,10.309900283813477,10.3100004196167,10.295000076293944,10.295000076293944,61844
2025-03-25 13:32:00,10.300000190734863,10.3100004196167,10.300000190734863,10.30500030517578,8078
2025-03-25 13:33:00,10.30500030517578,10.31999969482422,10.300000190734863,10.300100326538086,29836
2025-03-25 13:34:00,10.30500030517578,10.3100004196167,10.30500030517578,10.309700012207031,3246
2025-03-25 13:35:00,10.300000190734863,10.3100004196167,10.300000190734863,10.30500030517578,1698
2025-03-25 13:36:00,10.34000015258789,10.350000381469728,10.289999961853027,10.30500030517578,1231968
2025-03-25 13:37:00,10.295000076293944,10.34000015258789,10.289999961853027,10.335000038146973,407952
2025-03-25 13:38:00,10.310099601745604,10.31999969482422,10.279999732971191,10.300000190734863,408841
2025-03-25 13:39:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,219148
2025-03-25 13:40:00,10.295000076293944,10.300000190734863,10.279999732971191,10.28499984741211,184261
2025-03-25 13:41:00,10.28499984741211,10.3100004196167,10.284099578857422,10.290200233459473,168077
2025-03-25 13:42:00,10.265000343322754,10.279999732971191,10.26259994506836,10.279999732971191,251653
2025-03-25 13:43:00,10.255000114440918,10.270000457763672,10.25,10.267600059509276,161382
2025-03-25 13:44:00,10.25759983062744,10.260000228881836,10.25,10.255000114440918,72065
2025-03-25 13:45:00,10.234999656677246,10.260000228881836,10.229999542236328,10.255000114440918,226839
2025-03-25 13:46:00,10.234999656677246,10.239999771118164,10.220000267028809,10.239999771118164,324584
2025-03-25 13:47:00,10.239999771118164,10.239999771118164,10.229999542236328,10.23900032043457,144789
2025-03-25 13:48:00,10.23009967803955,10.239999771118164,10.229999542236328,10.23009967803955,83240
2025-03-25 13:49:00,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,366283
2025-03-25 13:50:00,10.21500015258789,10.229999542236328,10.210000038146973,10.225000381469728,237808
2025-03-25 13:51:00,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,116005
2025-03-25 13:52:00,10.225000381469728,10.229999542236328,10.210000038146973,10.215100288391112,203149
2025-03-25 13:53:00,10.21500015258789,10.225000381469728,10.210100173950195,10.220100402832031,251659
2025-03-25 13:54:00,10.229999542236328,10.229999542236328,10.21500015258789,10.220000267028809,330165
2025-03-25 13:55:00,10.229999542236328,10.229999542236328,10.220000267028809,10.227499961853027,227115
2025-03-25 13:56:00,10.210100173950195,10.220000267028809,10.210000038146973,10.220000267028809,154996
2025-03-25 13:57:00,10.219300270080566,10.229999542236328,10.210000038146973,10.21720027923584,170798
2025-03-25 13:58:00,10.21500015258789,10.220000267028809,10.212599754333496,10.216899871826172,42565
2025-03-25 13:59:00,10.210000038146973,10.220000267028809,10.199999809265137,10.21500015258789,167278
2025-03-25 14:00:00,10.209699630737305,10.220000267028809,10.199999809265137,10.210000038146973,282073
2025-03-25 14:01:00,10.21500015258789,10.21500015258789,10.19499969482422,10.209699630737305,537731
2025-03-25 14:02:00,10.229999542236328,10.229999542236328,10.210000038146973,10.21500015258789,612625
