Date,Close,High,Low,Open,Volume
1992-07-20,4.186147689819336,4.296309471130371,4.186147689819336,4.186147689819336,21200
1992-07-21,4.186147689819336,4.296309471130371,4.186147689819336,4.186147689819336,9600
1992-07-22,4.351390361785889,4.461552143096924,4.2412285804748535,4.296309471130371,78000
1992-07-23,4.461554050445557,4.461554050445557,4.296311307836462,4.351392222039494,5400
1992-07-24,4.37893009185791,4.461551414345795,4.296308769370025,4.296308769370025,23200
1992-07-27,4.24122953414917,4.296310437190068,4.24122953414917,4.296310437190068,33400
1992-07-28,4.351390361785889,4.351390361785889,4.268769025802612,4.351390361785889,7400
1992-07-29,4.351390361785889,4.351390361785889,4.268769025802612,4.351390361785889,33200
1992-07-30,4.296309471130371,4.351390361785889,4.296309471130371,4.351390361785889,12800
1992-07-31,4.323849678039551,4.406471009467058,4.296309234230382,4.296309234230382,30600
1992-08-03,4.406471252441406,4.406471252441406,4.406471252441406,4.406471252441406,400
1992-08-04,4.296309471130371,4.296309471130371,4.296309471130371,4.296309471130371,10400
1992-08-05,4.131067276000977,4.406471761067708,4.07598637898763,4.406471761067708,51200
1992-08-06,4.131067276000977,4.131067276000977,4.0209054819742835,4.0209054819742835,4600
1992-08-07,3.9658238887786865,4.131066550811132,3.9658238887786865,4.131066550811132,1200
1992-08-10,3.800581693649292,4.048445717148159,3.800581693649292,3.96582437598187,59800
1992-08-11,3.800581693649292,3.9107434818710103,3.6353390113167143,3.9107434818710103,28200
1992-08-12,3.800581693649292,3.800581693649292,3.7179603524830034,3.800581693649292,15200
1992-08-13,3.910742282867432,3.910742282867432,3.635337896750007,3.635337896750007,16200
1992-08-14,3.930672407150269,3.930672407150269,3.819949240751669,3.930672407150269,30400
1992-08-17,3.930672407150269,3.930672407150269,3.819949240751669,3.9029916155506186,29600
1992-08-18,3.930672407150269,4.041395573548868,3.875310823950969,3.930672407150269,14600
1992-08-19,4.096757411956787,4.096757411956787,3.9306726520125927,3.9306726520125927,13800
1992-08-20,3.930672407150269,4.096757156748167,3.930672407150269,4.096757156748167,13800
1992-08-21,4.152119159698486,4.318203926086426,4.152119159698486,4.152119159698486,48600
1992-08-24,4.318202972412109,4.373564548981496,4.152118242703952,4.152118242703952,184600
1992-08-25,4.428928375244141,4.428928375244141,4.2628435611724855,4.318205165863037,479200
1992-08-26,4.373566627502441,4.539651436141774,4.373566627502441,4.539651436141774,76600
1992-08-27,4.428928375244141,4.539651584625244,4.373566770553588,4.456609177589416,28000
1992-08-28,4.373566627502441,4.539651436141774,4.373566627502441,4.373566627502441,14400
1992-08-31,4.318202972412109,4.484287702120268,4.318202972412109,4.428926125550881,8200
1992-09-01,4.401247501373291,4.48428990705958,4.401247501373291,4.48428990705958,2200
1992-09-02,4.484289646148682,4.484289646148682,4.373566445009208,4.428928045578945,285200
1992-09-03,4.318202972412109,4.428926125550881,4.318202972412109,4.318202972412109,3600
1992-09-04,4.318202972412109,4.484287702120268,4.318202972412109,4.484287702120268,14600
1992-09-08,4.318202972412109,4.484287702120268,4.318202972412109,4.318202972412109,143400
1992-09-09,4.401247501373291,4.401247501373291,4.318205095687002,4.373566699477862,4800
1992-09-10,4.318202972412109,4.484287702120268,4.318202972412109,4.484287702120268,172200
1992-09-11,4.484289646148682,4.484289646148682,4.318204844439471,4.484289646148682,9800
1992-09-14,4.428928375244141,4.484289979934692,4.318205165863037,4.484289979934692,13400
1992-09-15,4.318202972412109,4.484287702120268,4.318202972412109,4.484287702120268,3600
1992-09-16,4.373566627502441,4.428928230382219,4.318205024622664,4.428928230382219,25800
1992-09-17,4.318202972412109,4.428926125550881,4.318202972412109,4.428926125550881,14400
1992-09-18,4.484289646148682,4.539651246718418,4.318204844439471,4.318204844439471,110800
1992-09-21,4.539650917053223,4.539650917053223,4.428927723954363,4.428927723954363,4600
1992-09-22,4.373566627502441,4.373566627502441,4.373566627502441,4.373566627502441,14200
1992-09-23,4.428928375244141,4.539651584625244,4.373566770553588,4.373566770553588,9600
1992-09-24,4.373566627502441,4.539651436141774,4.373566627502441,4.539651436141774,1600
1992-09-25,4.539650917053223,4.539650917053223,4.373566127404934,4.373566127404934,8000
1992-09-28,4.428928375244141,4.539651584625244,4.373566770553588,4.539651584625244,20600
1992-09-29,4.539650917053223,4.539650917053223,4.484289320503793,4.484289320503793,3600
1992-09-30,4.595014572143555,4.595014572143555,4.428929708090173,4.428929708090173,113200
1992-10-01,4.595014572143555,4.595014572143555,4.428929708090173,4.428929708090173,32000
1992-10-02,4.373566627502441,4.539651436141774,4.373566627502441,4.539651436141774,34600
1992-10-05,4.318202972412109,4.373564548981496,4.262841395842724,4.373564548981496,20000
1992-10-06,4.262843132019043,4.373566330253304,4.262843132019043,4.262843132019043,5000
1992-10-07,4.428928375244141,4.428928375244141,4.345885968208313,4.428928375244141,5800
1992-10-08,4.345885276794434,4.428927670618531,4.262842882970336,4.262842882970336,18800
1992-10-09,4.428928375244141,4.428928375244141,4.428928375244141,4.428928375244141,1800
1992-10-12,4.318202972412109,4.484287702120268,4.318202972412109,4.484287702120268,1600
1992-10-13,4.428928375244141,4.484289979934692,4.318205165863037,4.484289979934692,9600
1992-10-14,4.401247501373291,4.48428990705958,4.401247501373291,4.48428990705958,7000
1992-10-15,4.428928375244141,4.595013189315796,4.428928375244141,4.484289979934692,41400
1992-10-16,4.595014572143555,4.595014572143555,4.4842913294413,4.4842913294413,146200
1992-10-19,4.650373458862305,4.761096636454265,4.539650281270346,4.539650281270346,263600
1992-10-20,4.761096954345703,4.761096954345703,4.65037376936092,4.761096954345703,42000
1992-10-21,4.733417987823486,4.761098794769823,4.6503755669844775,4.761098794769823,92400
1992-10-22,4.650373458862305,4.761096636454265,4.650373458862305,4.761096636454265,13000
1992-10-23,4.650373458862305,4.761096636454265,4.650373458862305,4.733415842056274,12600
1992-10-26,4.650373458862305,4.761096636454265,4.650373458862305,4.650373458862305,44800
1992-10-27,4.650373458862305,4.761096636454265,4.650373458862305,4.650373458862305,4000
1992-10-28,4.70573616027832,4.70573616027832,4.539651354621438,4.539651354621438,16000
1992-10-29,4.650373458862305,4.705735047658285,4.595011870066325,4.595011870066325,13600
1992-10-30,4.70573616027832,4.70573616027832,4.650374558392693,4.70573616027832,21200
1992-11-02,4.70573616027832,4.70573616027832,4.650374558392693,4.70573616027832,16200
1992-11-03,4.70573616027832,4.70573616027832,4.595012956507066,4.70573616027832,9800
1992-11-04,4.761096954345703,4.761096954345703,4.5950121768685275,4.5950121768685275,105000
1992-11-05,4.761096954345703,4.761096954345703,4.65037376936092,4.65037376936092,182200
1992-11-06,4.70573616027832,4.8164593640495745,4.650374558392693,4.70573616027832,40800
1992-11-09,4.950479030609131,4.950479030609131,4.727985591031192,4.839232310820162,120400
1992-11-10,4.9782915115356445,5.006103195957631,4.783609720581737,4.867044773847697,35800
1992-11-11,5.089539527893066,5.172974602120822,4.894857688028305,4.894857688028305,172200
1992-11-12,5.006100654602051,5.1729706764221195,5.006100654602051,5.1729706764221195,96600
1992-11-13,5.117349147796631,5.117349147796631,5.006102427192356,5.061725787494494,8800
1992-11-16,5.117349147796631,5.117349147796631,5.006102427192356,5.006102427192356,6800
1992-11-17,5.117349147796631,5.117349147796631,5.061725787494494,5.117349147796631,6000
1992-11-18,5.117349147796631,5.117349147796631,5.006102427192356,5.117349147796631,10000
1992-11-19,4.9782915115356445,5.1173499336455786,4.950479827113658,4.9782915115356445,19400
1992-11-20,5.033916473388672,5.117351553058097,4.9504813937192464,4.9504813937192464,6600
1992-11-23,4.950479030609131,5.117349110292585,4.950479030609131,5.0061023905036155,7200
1992-11-24,5.061725616455078,5.117348974877662,5.061725616455078,5.117348974877662,3200
1992-11-25,5.006100654602051,5.06172399520874,4.9504773139953615,5.06172399520874,7400
1992-11-27,5.033916473388672,5.117351553058097,4.9504813937192464,5.117351553058097,18600
1992-11-30,5.117349147796631,5.117349147796631,4.950479066890219,5.117349147796631,24400
1992-12-01,5.061725616455078,5.117348974877662,5.006102258032495,5.117348974877662,75000
1992-12-02,5.061725616455078,5.117348974877662,5.006102258032495,5.006102258032495,36000
1992-12-03,5.117349147796631,5.117349147796631,5.006102427192356,5.006102427192356,5200
1992-12-04,5.006100654602051,5.11734733581543,5.006100654602051,5.006100654602051,8800
1992-12-07,5.117349147796631,5.117349147796631,5.006102427192356,5.117349147796631,22400
1992-12-08,5.117349147796631,5.117349147796631,5.006102427192356,5.117349147796631,10400
1992-12-09,5.006100654602051,5.11734733581543,5.006100654602051,5.033912324905396,9800
1992-12-10,5.117349147796631,5.117349147796631,5.006102427192356,5.117349147796631,25400
1992-12-11,5.172969818115234,5.172969818115234,5.006099823982485,5.172969818115234,4800
1992-12-14,5.061725616455078,5.117348974877662,5.006102258032495,5.006102258032495,4400
1992-12-15,5.172969818115234,5.172969818115234,5.061723155360068,5.061723155360068,76800
1992-12-16,5.061725616455078,5.172972333300245,5.061725616455078,5.172972333300245,12400
1992-12-17,5.172969818115234,5.172969818115234,5.061723155360068,5.061723155360068,54400
1992-12-18,5.172969818115234,5.172969818115234,5.061723155360068,5.172969818115234,23400
1992-12-21,5.117349147796631,5.172972508098768,5.061725787494494,5.061725787494494,11800
1992-12-22,5.228596210479736,5.228596210479736,5.061726118655915,5.172972846538462,32000
1992-12-23,5.061725616455078,5.228595691722828,5.061725616455078,5.228595691722828,31400
1992-12-24,5.228596210479736,5.228596210479736,5.228596210479736,5.228596210479736,6800
1992-12-28,5.172969818115234,5.228593149492817,5.061723155360068,5.061723155360068,15200
1992-12-29,5.228596210479736,5.228596210479736,5.061726118655915,5.117349482597189,4400
1992-12-30,5.089539527893066,5.228597984939325,5.061727836483815,5.061727836483815,22200
1992-12-31,5.228596210479736,5.228596210479736,5.061726118655915,5.228596210479736,31200
1993-01-04,5.2007832527160645,5.228594927864279,5.061724876974993,5.17297157756785,177400
1993-01-05,5.172969818115234,5.2842164808704,5.1173464867376515,5.1173464867376515,17000
1993-01-06,5.339844703674316,5.339844703674316,5.172974556684494,5.284221321344376,86200
1993-01-07,5.312032222747803,5.395467283838082,5.228597161657523,5.339843909777896,49000
1993-01-08,5.256405353546143,5.395463696232548,5.228593685008861,5.228593685008861,19800
1993-01-11,5.284219264984131,5.339842625668174,5.172972543616044,5.339842625668174,53600
1993-01-12,5.339844703674316,5.339844703674316,5.284221321344376,5.284221321344376,11600
1993-01-13,5.395464897155762,5.395464897155762,5.228594848790119,5.339841547700548,276000
1993-01-14,5.395464897155762,5.395464897155762,5.284218198245333,5.284218198245333,12400
1993-01-15,5.395464897155762,5.451088246610976,5.339841547700548,5.451088246610976,245600
1993-01-18,5.451089859008789,5.451089859008789,5.284219761284031,5.284219761284031,35000
1993-01-19,5.451089859008789,5.451089859008789,5.3398431271922835,5.451089859008789,8800
1993-01-20,5.339844703674316,5.451091468334198,5.339844703674316,5.451091468334198,29800
1993-01-21,5.339844703674316,5.451091468334198,5.339844703674316,5.451091468334198,21600
1993-01-22,5.562336444854736,5.562336444854736,5.339842987060546,5.339842987060546,199400
1993-01-25,5.562336444854736,5.6735831737518305,5.451089715957641,5.562336444854736,112600
1993-01-26,5.673581123352051,5.673581123352051,5.562334434658873,5.6179577790054624,27000
1993-01-27,5.617959499359131,5.673582860738924,5.5623361379793375,5.673582860738924,15600
1993-01-28,5.673581123352051,5.784827812045228,5.562334434658873,5.562334434658873,109800
1993-01-29,5.784828186035156,5.951698229863093,5.784828186035156,5.784828186035156,85800
1993-02-01,5.8960771560668945,5.8960771560668945,5.757018732574751,5.8960771560668945,10800
1993-02-02,5.784828186035156,5.896074881920448,5.784828186035156,5.896074881920448,58800
1993-02-03,5.951699733734131,5.951699733734131,5.784829647741585,5.896076371736616,108600
1993-02-04,6.007323265075684,6.007323265075684,5.784829810813621,5.9516999015101675,34600
1993-02-05,6.007323265075684,6.118569992206715,5.9516999015101675,6.007323265075684,305000
1993-02-08,6.118568420410156,6.285438468239524,6.007321721857244,6.007321721857244,48800
1993-02-09,6.341063022613525,6.341063022613525,6.118569583223577,6.118569583223577,241600
1993-02-10,6.5079345703125,6.5079345703125,6.285441080729167,6.452311197916667,96200
1993-02-11,6.083744049072266,6.418629042599179,5.86048738672099,6.362814877011361,243200
1993-02-12,6.0279340744018555,6.195376687579684,5.972119870009245,6.195376687579684,156800
1993-02-16,6.083744049072266,6.1395582146600844,5.972115717896628,6.1395582146600844,211400
1993-02-17,6.195375442504883,6.195375442504883,5.972118669802004,5.972118669802004,52800
1993-02-18,6.195375442504883,6.307003828856322,6.0837470561534435,6.2511896356806025,123800
1993-02-19,6.2511887550354,6.362817125661032,6.195374569722584,6.195374569722584,42400
1993-02-22,5.916302680969238,6.362816090853709,5.916302680969238,6.362816090853709,209800
1993-02-23,6.1395583152771,6.1395583152771,5.748859149759466,5.916301649267023,107600
1993-02-24,6.195375442504883,6.195375442504883,6.027932862977724,6.027932862977724,49800
1993-02-25,6.1116509437561035,6.2511863534309,6.027929697951225,6.195372189560982,69800
1993-02-26,6.1395583152771,6.251186648282138,6.0837441487745805,6.167465398528359,29000
1993-03-01,6.167466640472412,6.195373729343328,6.0837453738596645,6.195373729343328,67800
1993-03-02,6.2511887550354,6.362817125661032,6.139560384409768,6.139560384409768,52200
1993-03-03,6.307003498077393,6.3628176883258645,6.25118930782892,6.25118930782892,131000
1993-03-04,6.2511887550354,6.362817125661032,6.2511887550354,6.2511887550354,5600
1993-03-05,6.3349080085754395,6.3349080085754395,6.307000924837221,6.307000924837221,7600
1993-03-08,6.307003498077393,6.3628176883258645,6.25118930782892,6.25118930782892,50200
1993-03-09,6.307003498077393,6.3628176883258645,6.307003498077393,6.3628176883258645,62400
1993-03-10,6.3349080085754395,6.3628150923136575,6.307000924837221,6.307000924837221,32000
1993-03-11,6.418629169464111,6.418629169464111,6.3070008360821275,6.3070008360821275,96600
1993-03-12,6.362816333770752,6.418630512137161,6.307002155404342,6.362816333770752,31200
1993-03-15,6.307003498077393,6.418631878574337,6.307003498077393,6.307003498077393,3200
1993-03-16,6.418629169464111,6.418629169464111,6.3070008360821275,6.418629169464111,30000
1993-03-17,6.2511887550354,6.418631310973849,6.2511887550354,6.418631310973849,75800
1993-03-18,6.362816333770752,6.418630512137161,6.251187977037931,6.251187977037931,23200
1993-03-19,6.362816333770752,6.418630512137161,6.195373798671522,6.307002155404342,42400
1993-03-22,6.0279340744018555,6.16746958538338,6.0279340744018555,6.139562483187075,34000
1993-03-23,6.0279340744018555,6.139562483187075,6.0279340744018555,6.139562483187075,4600
1993-03-24,6.0279340744018555,6.139562483187075,6.0279340744018555,6.139562483187075,5000
1993-03-25,6.0279340744018555,6.083748278794465,6.0279340744018555,6.083748278794465,1800
1993-03-26,6.1395583152771,6.1395583152771,6.1395583152771,6.1395583152771,3200
1993-03-29,6.0279340744018555,6.139562483187075,6.0279340744018555,6.139562483187075,27400
1993-03-30,6.0279340744018555,6.139562483187075,6.0279340744018555,6.0279340744018555,16200
1993-03-31,5.944211959838867,6.139561648659862,5.860490664629869,6.027933255047865,64000
1993-04-01,5.637233257293701,5.972118401291347,5.637233257293701,5.972118401291347,73000
1993-04-02,5.581418991088867,5.748861560821533,5.581418991088867,5.637233180999756,44400
