Date,Close,High,Low,Open,Volume
2018-08-02,21.046390533447266,21.07451732056708,20.842465626630933,20.87762578705943,613700
2018-08-03,21.503463745117188,21.58784679620538,21.06045641526769,21.06045641526769,676000
2018-08-06,21.70738410949707,21.84098867892122,21.510491259134326,21.55268210520391,912100
2018-08-07,21.791767120361328,21.819895246925096,21.52455662412002,21.721448145174808,574900
2018-08-08,21.405017852783203,21.890216034911255,21.39798582012906,21.77770619489115,682800
2018-08-09,21.475341796875,21.59488235592873,21.44018162548561,21.48940452420736,421500
2018-08-10,21.158899307250977,21.50346081489768,21.158899307250977,21.419077775308143,490700
2018-08-13,21.187026977539062,21.271410020651658,20.821370700645748,21.137804094566288,700000
2018-08-14,21.527952194213867,21.591875619371336,21.215439176456997,21.215439176456997,500500
2018-08-15,21.961212158203125,22.01803283390861,21.506646752559227,21.556364674462557,968200
2018-08-16,21.577667236328125,21.662898910080187,21.0733840103222,21.542154829179804,1843700
2018-08-17,21.86887550354004,21.961208578494116,21.577668063965916,21.584770816610312,1072400
2018-08-20,21.819156646728516,22.19559441571521,21.812053893950097,21.99672140205424,902900
2018-08-21,21.911489486694336,21.97541290234573,21.655795824088745,21.741027496527767,503900
2018-08-22,21.826257705688477,21.947001784128133,21.65579571636981,21.875975616567487,561300
2018-08-23,21.826257705688477,21.954104536355345,21.819154953461265,21.925694882157966,527100
2018-08-24,21.819156646728516,21.89018281980112,21.6842084080733,21.748131828367484,438800
2018-08-27,21.719722747802734,21.868877859983954,21.613184156079974,21.868877859983954,523200
2018-08-28,21.98251724243164,21.98251724243164,21.61318222637083,21.72682356135699,564700
2018-08-29,22.032236099243164,22.110363673692135,21.968312676241148,22.018030593084575,402200
2018-08-30,21.93279457092285,22.124564801982626,21.88307666391729,22.10325790167245,398000
2018-08-31,21.9896183013916,22.13167064528949,21.890182473490015,21.92569623682026,700500
2018-09-04,21.542158126831055,22.02513452436611,21.50664571424653,21.92569868536008,466900
2018-09-05,21.684213638305664,21.783649491764297,21.464032313201702,21.485340576676503,555300
2018-09-06,21.790748596191406,21.826261007989004,21.677107252785095,21.74813343109196,433400
2018-09-07,21.336179733276367,21.684206459881345,21.24384531016419,21.684206459881345,604800
2018-09-10,21.407203674316406,21.59897391016753,21.30776785782089,21.442717433572945,789400
2018-09-11,21.357492446899418,21.45692829449943,21.229645583006928,21.321980031245644,748000
2018-09-12,21.464025497436523,21.47112824967269,21.279358003430563,21.385897932261617,690400
2018-09-13,21.58477210998535,21.66290103904372,21.42851560658024,21.54215694627698,511400
2018-09-14,21.243846893310547,21.61318190386016,21.194128979334938,21.513746075908937,724500
2018-09-17,21.38589859008789,21.400102740285675,21.165717328128352,21.222537993054026,501200
2018-09-18,21.307767868041992,21.41430643643992,21.151511391372456,21.38589678373246,939900
2018-09-19,20.874513626098633,21.321977598672245,20.810590201445255,21.321977598672245,448800
2018-09-20,21.05917739868164,21.05917739868164,20.746663084298884,20.888715414848708,486400
2018-09-21,20.96684455871582,21.21543546250888,20.93843355041424,21.002356964381356,1036700
2018-09-24,20.583309173583984,20.938438737053875,20.43415540718828,20.924233229384253,514300
2018-09-25,20.583309173583984,20.75377120148412,20.505181590824616,20.61172018892323,512400
2018-09-26,20.26369285583496,20.640129316373375,20.2281790875783,20.597514149177123,610400
2018-09-27,20.31340789794922,20.561998821669587,20.284996887370184,20.327613403238736,588000
2018-09-28,20.782182693481445,20.782182693481445,20.31341176732645,20.31341176732645,1240100
2018-10-01,20.434152603149418,20.831897280336612,20.419947097429116,20.81058902175617,834000
2018-10-02,20.185564041137695,20.52648809017069,20.178461287443874,20.412846740493027,1019900
2018-10-03,19.688379287719727,20.29920247039256,19.610251717751296,20.20686939508022,903800
2018-10-04,19.581844329833984,19.716793946144644,19.26932992800838,19.539229160629706,1038200
2018-10-05,19.73809814453125,19.944072548873564,19.60314855600327,19.60314855600327,578400
2018-10-08,20.24238395690918,20.32051288989973,19.759407561534317,19.759407561534317,598100
2018-10-09,20.377330780029297,20.47676660501236,20.157149517978937,20.270792202588662,1256300
2018-10-10,20.37023162841797,20.647232249671333,20.263693032144506,20.30630819971154,864700
2018-10-11,19.418481826782227,20.377331780235412,19.368763911850333,20.377331780235412,1304900
2018-10-12,19.248018264770508,19.574736739127488,19.184094849403017,19.461095412854498,1176300
2018-10-15,19.39006996154785,19.503711292018888,19.162787300605785,19.18409555808592,1001400
2018-10-16,19.958282470703125,20.03641005633089,19.304843995739567,19.46110052170692,984400
2018-10-17,19.958282470703125,20.15715416653215,19.75940942016228,19.951179716607545,824400
2018-10-18,19.96537971496582,19.979583864525253,19.79491772784959,19.915661804729183,950600
2018-10-19,20.12163543701172,20.15714784163475,19.894352796116973,19.96537896007443,562100
2018-10-22,19.809118270874023,20.356017893328985,19.809118270874023,20.20686418977465,593000
2018-10-23,20.000898361206055,20.17136040150639,19.71679496070549,19.71679496070549,569600
2018-10-24,20.391536712646484,20.53358906479173,20.000894776314507,20.01510028247136,743500
2018-10-25,20.44836044311523,20.55489903875601,20.015101952169456,20.32761634013256,917700
2018-10-26,20.157150268554688,20.526485281832272,19.958278611183346,20.476767367489437,714900
2018-10-29,20.327611923217773,20.505176662273893,20.178456837960677,20.320509171090155,687500
2018-10-30,20.547792434692383,20.689843417357633,20.242380857630437,20.398637344975658,665600
2018-10-31,19.787818908691406,20.583308340009975,19.78071615514424,20.583308340009975,1228600
2018-11-01,20.015100479125977,20.050612890155392,19.66707370313345,19.85174122085203,1029000
2018-11-02,19.52502059936523,20.405741635228143,19.205404848246435,20.107432788023644,889500
2018-11-05,19.972482681274418,20.12163641358376,19.510813270500233,19.510813270500233,791100
2018-11-06,20.285001754760746,20.29210450910981,19.80912805106829,19.9440776742768,512200
2018-11-07,20.441255569458008,20.46966522648367,20.206870141471995,20.34181838308919,368300
2018-11-08,20.576202392578125,20.576202392578125,20.221072898614125,20.405740398040788,549600
2018-11-09,20.569101333618164,20.68274402737761,20.41284483110531,20.540691676212017,495300
2018-11-12,20.412851333618164,20.760878214655015,20.391543067742095,20.576210641198553,1177600
2018-11-13,20.505176544189453,20.846100516083155,20.356021459791304,20.77507434992744,689700
2018-11-14,20.44776153564453,20.65590016721564,20.34010423642426,20.569773506477325,558800
2018-11-15,20.411874771118164,20.490822721488012,20.053016219996227,20.32574811651674,862600
2018-11-16,20.98604393005371,20.99322126398899,20.289858965569326,20.289858965569326,985100
2018-11-19,21.086530685424805,21.093708021680815,20.84250809740506,21.007582724482532,978900
2018-11-20,21.366437911987305,21.481272535873472,21.064996682051945,21.064996682051945,867300
2018-11-21,21.301841735839844,21.538688301720764,21.2013617893863,21.323372370687544,591300
2018-11-23,21.387968063354492,21.553044029266953,21.215716131431492,21.25878014111474,400000
2018-11-26,21.48127555847168,21.5243382062541,21.251606278382926,21.5243382062541,482400
2018-11-27,21.653528213500977,21.703768199015716,21.25878429679637,21.452566902505087,832900
2018-11-28,21.897546768188477,21.976496079615305,21.502801579990926,21.660700202844584,1206600
2018-11-29,21.926259994506836,21.9908546522636,21.6678827324167,21.8257800241905,535000
2018-11-30,22.249229431152344,22.277938771378924,21.933433533343393,21.976497543683266,856100
2018-12-03,22.35689163208008,22.35689163208008,22.055450338142364,22.35689163208008,523000
2018-12-04,22.08415412902832,22.46454329237121,21.99802748002548,22.37124067747672,779500
2018-12-06,22.672683715820312,22.679861051224822,21.739652016221953,22.05544656039991,876900
2018-12-07,22.715747833251953,22.780342487147102,22.28511726359654,22.5578505509176,1194500
2018-12-10,22.29229736328125,22.765990637949972,22.2061720600344,22.765990637949972,1031600
2018-12-11,22.06980323791504,22.306649852052264,22.019563254452127,22.263587204646463,1490500
2018-12-12,21.61763572692871,22.198986089009075,21.581749057086416,22.177454087103698,671500
2018-12-13,21.67505645751953,21.840131058090197,21.53868982842621,21.653524452208995,498000
2018-12-14,21.725296020507812,21.782713331305583,21.5530440881145,21.624814699909212,544800
2018-12-17,21.10805892944336,21.8831933106626,21.036286948621147,21.804243994864496,817600
2018-12-18,21.459741592407227,21.653525543155144,21.143945676625812,21.17265501848629,1109400
2018-12-19,21.39514923095703,21.667882532060815,21.25160661310912,21.52433854527599,1137600
2018-12-20,21.35926055908203,21.603284476871004,21.20136329360428,21.46691784776853,1216800
2018-12-21,20.83532333374023,21.761177477724875,20.806613998950542,21.41667367386717,1809100
2018-12-24,19.672626495361328,20.79944217453121,19.64391852190401,20.792264838932685,454400
2018-12-26,20.282686233520508,20.289863569084236,19.435779802115793,19.758753057799552,527700
2018-12-27,20.34010124206543,20.34010124206543,19.658269499151224,20.16784931488362,732600
2018-12-28,20.34010124206543,20.634365122118098,20.13913997588501,20.433403855937673,520500
2018-12-31,20.411874771118164,20.45493741395051,20.096078862828573,20.37598809464393,560400
2019-01-02,19.87359046936035,20.21091707442846,19.686983825406617,20.21091707442846,677600
2019-01-03,20.297039031982425,20.62001088893105,19.866408520447596,19.902293826018557,500000
2019-01-04,20.45494079589844,20.82815407931584,20.31139680414191,20.42623144997235,524400
2019-01-07,20.66307830810547,20.871215578849277,20.44058499625296,20.48364901276841,442200
2019-01-08,21.230072021484375,21.251604027563513,20.713316196015796,21.029110738222663,609300
2019-01-09,20.99322509765625,21.280311662811215,20.70613853250129,21.222894349780223,544300
2019-01-10,21.29466438293457,21.438208336833288,20.878388559352206,20.986045840307945,467800
2019-01-11,21.352087020874023,21.39514967021882,21.129595068832806,21.26596035324749,534400
2019-01-14,21.064998626708984,21.352085212927364,20.99322663792018,21.280313224138563,473700
2019-01-15,21.431032180786133,21.517157462712312,21.100881616237984,21.115236286204578,466000
2019-01-16,21.660709381103516,21.682240025025543,21.36644538338025,21.416685377781217,475200
2019-01-17,21.926259994506836,21.940614667105432,21.553048089501765,21.553048089501765,488400
2019-01-18,21.93343734741211,22.005209341522512,21.660705412516887,21.91908404373957,430400
2019-01-22,21.897546768188477,22.02673605272816,21.581750891417755,21.94060940672284,393000
2019-01-23,22.120040893554688,22.12721822885649,21.840131661468178,21.91908098085124,431900
2019-01-24,22.184635162353516,22.29229245216308,21.904725935061315,22.112863179501577,265000
2019-01-25,22.52914047241211,22.5650271505924,22.198991246774245,22.206168582410303,687600
2019-01-28,22.478904724121097,22.672688715969016,22.342538059235107,22.443019408121284,802400
2019-01-29,22.780344009399418,22.787521345749248,22.48608006374091,22.51478940914025,429600
2019-01-30,22.95977020263672,23.017187516724285,22.67986096757692,22.787518260374014,566000
2019-01-31,23.17508888244629,23.210974194619677,22.70139427434873,22.931064926643906,658500
2019-02-01,22.74445343017578,23.23967857215089,22.47172018778043,23.175083928896026,641100
2019-02-04,23.10331344604492,23.1104921505594,22.60091227603776,22.63679895392621,427700
2019-02-05,23.081785202026367,23.1463798599878,22.83776124282472,23.13920389260269,385700
2019-02-06,23.10331344604492,23.13202278835568,22.902353525616775,23.081782808248644,314500
2019-02-07,23.41192626953125,23.46216623727424,22.93823318947383,23.088953092702805,434700
2019-02-08,23.390398025512695,23.53394197852457,23.26838470719699,23.332979349158677,333200
2019-02-11,23.469350814819336,23.562654808786075,23.304276202646545,23.368870854181427,381900
2019-02-12,22.92388343811035,23.44781519804937,22.902351433344368,23.44781519804937,441300
2019-02-13,23.067426681518555,23.10331198820582,22.837757433271975,22.873644108895945,535100
2019-02-14,23.38322639465332,23.548301012962657,22.98130379928689,23.045898453223035,899300
2019-02-15,23.533946990966797,23.562656335258545,23.189443073087094,23.533946990966797,667900
2019-02-19,23.54111671447754,23.670305991652793,23.376042135392066,23.505231412567312,628400
2019-02-20,23.167911529541016,23.612898187660026,22.995660925905383,23.51959418026423,877700
2019-02-21,23.25484275817871,23.29831075093523,22.97955237961401,23.080976314267236,508400
2019-02-22,23.443199157714844,23.551864984356012,23.189640035104688,23.334530567516627,453000
2019-02-25,23.30555534362793,23.544625171880757,23.27657944372005,23.472181276774876,435200
2019-02-26,23.146177291870117,23.44320167156429,23.08097668347104,23.3635117320146,390100
2019-02-27,23.008535385131836,23.13893662446197,22.675287619979393,22.965068765948093,445400
2019-02-28,22.92884063720703,23.204131010177168,22.863640031175937,23.015775239174697,833500
2019-03-01,22.89261817932129,23.030264053610544,22.71150569591175,22.936084788441573,987500
2019-03-04,22.914350509643555,23.00128510858772,22.668038806488667,22.9505738349447,594800
2019-03-05,22.92159843444824,23.030267044027156,22.84190987101015,22.870887153593426,539600
2019-03-06,22.66079330444336,22.950572987256493,22.57385870871016,22.936083657671205,496600
2019-03-07,22.668041229248047,23.001287566964457,22.60284061851593,22.71875250831109,434900
2019-03-08,22.668041229248047,22.92159762456326,22.56661728934324,22.69701851080748,469400
2019-03-11,23.023021697998047,23.023021697998047,22.64630736308953,22.754974587680405,600500
2019-03-12,22.972307205200195,23.08097580290528,22.921595929886426,23.015775196993676,568900
2019-03-13,23.015779495239254,23.15342401628816,23.001290161935515,23.001290161935515,628100
2019-03-14,23.109954833984375,23.13893349737652,22.979553612277172,23.05924355482685,460700
2019-03-15,23.225866317749023,23.34177819883677,22.957819229121977,23.088220440790344,3862300
2019-03-18,22.89261817932129,23.370753643201592,22.72599502621138,23.2693310946614,1172000
2019-03-19,22.827421188354492,22.936088419246627,22.77670990605675,22.892621803245536,676400
2019-03-20,22.89986228942871,23.14617537143788,22.65354920741954,22.849151016387744,963200
