Datetime,Close,High,Low,Open,Volume
2025-03-24 18:09:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,908
2025-03-24 18:10:00,16.81999969482422,16.81999969482422,16.815000534057617,16.815000534057617,355
2025-03-24 18:11:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,535
2025-03-24 18:12:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,500
2025-03-24 18:13:00,16.815000534057617,16.81999969482422,16.809999465942383,16.809999465942383,6866
2025-03-24 18:14:00,16.809999465942383,16.815000534057617,16.809999465942383,16.815000534057617,760
2025-03-24 18:16:00,16.815000534057617,16.815000534057617,16.809999465942383,16.815000534057617,12565
2025-03-24 18:17:00,16.80500030517578,16.809999465942383,16.799999237060547,16.809999465942383,3135
2025-03-24 18:18:00,16.795000076293945,16.80500030517578,16.795000076293945,16.80500030517578,806
2025-03-24 18:19:00,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,568
2025-03-24 18:20:00,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,730
2025-03-24 18:21:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,318
2025-03-24 18:22:00,16.80500030517578,16.809999465942383,16.790000915527344,16.795000076293945,5049
2025-03-24 18:23:00,16.801799774169922,16.809999465942383,16.799999237060547,16.808399200439453,2310
2025-03-24 18:24:00,16.80500030517578,16.80500030517578,16.799999237060547,16.80500030517578,2256
2025-03-24 18:25:00,16.799999237060547,16.80500030517578,16.799999237060547,16.799999237060547,3723
2025-03-24 18:26:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,176
2025-03-24 18:27:00,16.799999237060547,16.809999465942383,16.799999237060547,16.80500030517578,1014
2025-03-24 18:28:00,16.80500030517578,16.80500030517578,16.795000076293945,16.80500030517578,3774
2025-03-24 18:29:00,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,6907
2025-03-24 18:31:00,16.80500030517578,16.80500030517578,16.799999237060547,16.801000595092773,2240
2025-03-24 18:32:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,259
2025-03-24 18:33:00,16.809999465942383,16.809999465942383,16.795000076293945,16.795000076293945,4049
2025-03-24 18:34:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,238
2025-03-24 18:35:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,268
2025-03-24 18:36:00,16.81999969482422,16.81999969482422,16.809999465942383,16.809999465942383,2976
2025-03-24 18:37:00,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,457
2025-03-24 18:38:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,204
2025-03-24 18:39:00,16.829999923706055,16.829999923706055,16.815000534057617,16.81999969482422,5420
2025-03-24 18:40:00,16.81999969482422,16.829999923706055,16.81999969482422,16.829999923706055,4476
2025-03-24 18:41:00,16.825000762939453,16.825000762939453,16.815000534057617,16.815000534057617,4118
2025-03-24 18:42:00,16.825000762939453,16.828500747680664,16.825000762939453,16.825000762939453,928
2025-03-24 18:43:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,254
2025-03-24 18:44:00,16.81999969482422,16.825000762939453,16.81999969482422,16.825000762939453,683
2025-03-24 18:45:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,378
2025-03-24 18:46:00,16.81999969482422,16.825000762939453,16.81999969482422,16.825000762939453,2126
2025-03-24 18:47:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,4328
2025-03-24 18:48:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,770
2025-03-24 18:49:00,16.825000762939453,16.825000762939453,16.81999969482422,16.825000762939453,869
2025-03-24 18:50:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,839
2025-03-24 18:51:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,563
2025-03-24 18:53:00,16.81999969482422,16.829999923706055,16.81999969482422,16.825000762939453,1516
2025-03-24 18:54:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,163
2025-03-24 18:55:00,16.81999969482422,16.825000762939453,16.81999969482422,16.825000762939453,1330
2025-03-24 18:56:00,16.829999923706055,16.829999923706055,16.825000762939453,16.829999923706055,3421
2025-03-24 18:57:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,290
2025-03-24 18:58:00,16.834999084472656,16.834999084472656,16.825000762939453,16.825000762939453,2620
2025-03-24 18:59:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,516
2025-03-24 19:00:00,16.854999542236328,16.860000610351562,16.829999923706055,16.832500457763672,10181
2025-03-24 19:01:00,16.854999542236328,16.860000610351562,16.850000381469727,16.854999542236328,2508
2025-03-24 19:02:00,16.860000610351562,16.860000610351562,16.850000381469727,16.854999542236328,2357
2025-03-24 19:03:00,16.860000610351562,16.860000610351562,16.854999542236328,16.860000610351562,1281
2025-03-24 19:04:00,16.864999771118164,16.8700008392334,16.864999771118164,16.864999771118164,1949
2025-03-24 19:05:00,16.864999771118164,16.8700008392334,16.864999771118164,16.864999771118164,372
2025-03-24 19:06:00,16.864999771118164,16.8700008392334,16.864999771118164,16.8700008392334,1512
2025-03-24 19:07:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,1088
2025-03-24 19:08:00,16.84000015258789,16.864999771118164,16.834999084472656,16.860000610351562,15106
2025-03-24 19:09:00,16.825000762939453,16.834999084472656,16.825000762939453,16.834999084472656,2584
2025-03-24 19:10:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,1717
2025-03-24 19:11:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,421
2025-03-24 19:12:00,16.81999969482422,16.825000762939453,16.81999969482422,16.825000762939453,635
2025-03-24 19:13:00,16.81999969482422,16.825000762939453,16.81999969482422,16.825000762939453,457
2025-03-24 19:14:00,16.825000762939453,16.825000762939453,16.81999969482422,16.825000762939453,1218
2025-03-24 19:15:00,16.825000762939453,16.829999923706055,16.81999969482422,16.825000762939453,5886
2025-03-24 19:16:00,16.815000534057617,16.825000762939453,16.809999465942383,16.81999969482422,3562
2025-03-24 19:17:00,16.809999465942383,16.815000534057617,16.80500030517578,16.815000534057617,1410
2025-03-24 19:18:00,16.815000534057617,16.815000534057617,16.809999465942383,16.809999465942383,3409
2025-03-24 19:19:00,16.815000534057617,16.81999969482422,16.81369972229004,16.81369972229004,3122
2025-03-24 19:20:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,5659
2025-03-24 19:21:00,16.829999923706055,16.829999923706055,16.825000762939453,16.825000762939453,2015
2025-03-24 19:22:00,16.825000762939453,16.829999923706055,16.825000762939453,16.829999923706055,3398
2025-03-24 19:23:00,16.84000015258789,16.84000015258789,16.825000762939453,16.829999923706055,4662
2025-03-24 19:24:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,1052
2025-03-24 19:26:00,16.854999542236328,16.854999542236328,16.84000015258789,16.84000015258789,16043
2025-03-24 19:27:00,16.854999542236328,16.854999542236328,16.850000381469727,16.854999542236328,7693
2025-03-24 19:28:00,16.854999542236328,16.854999542236328,16.850000381469727,16.854999542236328,2727
2025-03-24 19:29:00,16.860000610351562,16.860000610351562,16.854999542236328,16.860000610351562,1259
2025-03-24 19:30:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,1384
2025-03-24 19:31:00,16.862499237060547,16.864999771118164,16.854999542236328,16.854999542236328,5879
2025-03-24 19:32:00,16.8700008392334,16.8700008392334,16.864999771118164,16.864999771118164,1104
2025-03-24 19:33:00,16.864999771118164,16.875,16.860000610351562,16.8700008392334,14201
2025-03-24 19:34:00,16.854999542236328,16.864999771118164,16.850000381469727,16.864999771118164,6821
2025-03-24 19:35:00,16.850000381469727,16.854999542236328,16.84000015258789,16.854999542236328,9497
2025-03-24 19:36:00,16.860000610351562,16.860000610351562,16.84000015258789,16.842500686645508,7613
2025-03-24 19:37:00,16.864999771118164,16.864999771118164,16.860000610351562,16.860000610351562,2364
2025-03-24 19:38:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,2197
2025-03-24 19:39:00,16.844999313354492,16.8799991607666,16.844999313354492,16.8700008392334,22624
2025-03-24 19:40:00,16.834999084472656,16.844999313354492,16.834999084472656,16.844999313354492,8700
2025-03-24 19:41:00,16.829999923706055,16.834999084472656,16.829999923706055,16.834999084472656,966
2025-03-24 19:42:00,16.844999313354492,16.860000610351562,16.84000015258789,16.84000015258789,8296
2025-03-24 19:43:00,16.854999542236328,16.854999542236328,16.850000381469727,16.850000381469727,2220
2025-03-24 19:44:00,16.844999313354492,16.854999542236328,16.844999313354492,16.850000381469727,3952
2025-03-24 19:45:00,16.8700008392334,16.8700008392334,16.844999313354492,16.844999313354492,6053
2025-03-24 19:46:00,16.864999771118164,16.864999771118164,16.860000610351562,16.864999771118164,1769
2025-03-24 19:47:00,16.864999771118164,16.8700008392334,16.860000610351562,16.8700008392334,9642
2025-03-24 19:48:00,16.875,16.8799991607666,16.8700008392334,16.8700008392334,6018
2025-03-24 19:49:00,16.864999771118164,16.8799991607666,16.864999771118164,16.8799991607666,7528
2025-03-24 19:50:00,16.8799991607666,16.8799991607666,16.864999771118164,16.8700008392334,15408
2025-03-24 19:51:00,16.875,16.8799991607666,16.875,16.875,3922
2025-03-24 19:52:00,16.875,16.8799991607666,16.875,16.8799991607666,4778
2025-03-24 19:53:00,16.875,16.875,16.8700008392334,16.8700008392334,6471
2025-03-24 19:54:00,16.8799991607666,16.885000228881836,16.8700008392334,16.875,20424
2025-03-24 19:55:00,16.854999542236328,16.885000228881836,16.834999084472656,16.8799991607666,73285
2025-03-24 19:56:00,16.854999542236328,16.860000610351562,16.850000381469727,16.854999542236328,6586
2025-03-24 19:57:00,16.854999542236328,16.860000610351562,16.850000381469727,16.854999542236328,14715
2025-03-24 19:58:00,16.864999771118164,16.8700008392334,16.850000381469727,16.860000610351562,37519
2025-03-24 19:59:00,16.8700008392334,16.875,16.860000610351562,16.8700008392334,86664
2025-03-25 13:30:00,16.780000686645508,16.8799991607666,16.780000686645508,16.8799991607666,6213
2025-03-25 13:31:00,16.780000686645508,16.84000015258789,16.780000686645508,16.84000015258789,638
2025-03-25 13:32:00,16.770000457763672,16.788299560546875,16.729999542236328,16.788299560546875,3867
2025-03-25 13:33:00,16.690000534057617,16.7549991607666,16.690000534057617,16.7549991607666,2145
2025-03-25 13:34:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,686
2025-03-25 13:35:00,16.639999389648438,16.68000030517578,16.635000228881836,16.68000030517578,2611
2025-03-25 13:36:00,16.639999389648438,16.639999389648438,16.625,16.639999389648438,1466
2025-03-25 13:37:00,16.649999618530273,16.68000030517578,16.649999618530273,16.65999984741211,1334
2025-03-25 13:38:00,16.65999984741211,16.690000534057617,16.639999389648438,16.690000534057617,2353
2025-03-25 13:39:00,16.684999465942383,16.684999465942383,16.65999984741211,16.65999984741211,1171
2025-03-25 13:40:00,16.649999618530273,16.663999557495117,16.649999618530273,16.663999557495117,686
2025-03-25 13:41:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,10428
2025-03-25 13:42:00,16.649999618530273,16.665000915527344,16.649999618530273,16.649999618530273,1252
2025-03-25 13:43:00,16.68000030517578,16.68000030517578,16.65999984741211,16.65999984741211,2078
2025-03-25 13:45:00,16.665000915527344,16.68000030517578,16.665000915527344,16.674999237060547,1384
2025-03-25 13:46:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,2344
2025-03-25 13:47:00,16.690000534057617,16.690000534057617,16.670000076293945,16.670000076293945,871
2025-03-25 13:48:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,378
2025-03-25 13:49:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,889
2025-03-25 13:50:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,121
2025-03-25 13:51:00,16.65999984741211,16.674999237060547,16.65999984741211,16.674999237060547,11201
2025-03-25 13:52:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,237
2025-03-25 13:53:00,16.65999984741211,16.65999984741211,16.639999389648438,16.639999389648438,6263
2025-03-25 13:54:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,885
2025-03-25 13:55:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,923
2025-03-25 13:56:00,16.65999984741211,16.670000076293945,16.65999984741211,16.670000076293945,352
2025-03-25 13:57:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,230
2025-03-25 13:59:00,16.65999984741211,16.65999984741211,16.655000686645508,16.65999984741211,1162
2025-03-25 14:00:00,16.68000030517578,16.68000030517578,16.65999984741211,16.65999984741211,2175
2025-03-25 14:01:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,880
2025-03-25 14:03:00,16.700000762939453,16.700000762939453,16.684999465942383,16.684999465942383,1464
2025-03-25 14:04:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,1082
2025-03-25 14:05:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,711
2025-03-25 14:06:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,529
2025-03-25 14:07:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1936
2025-03-25 14:08:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,114
2025-03-25 14:09:00,16.690000534057617,16.690000534057617,16.674999237060547,16.68000030517578,3465
2025-03-25 14:10:00,16.700000762939453,16.704999923706055,16.69499969482422,16.69499969482422,2229
2025-03-25 14:11:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,877
2025-03-25 14:12:00,16.690000534057617,16.690000534057617,16.68000030517578,16.690000534057617,1958
2025-03-25 14:13:00,16.700000762939453,16.700000762939453,16.684999465942383,16.684999465942383,6114
2025-03-25 14:14:00,16.665000915527344,16.69499969482422,16.65999984741211,16.69499969482422,6092
2025-03-25 14:15:00,16.684999465942383,16.684999465942383,16.65999984741211,16.665000915527344,3355
2025-03-25 14:16:00,16.684999465942383,16.69499969482422,16.684999465942383,16.690000534057617,1473
2025-03-25 14:17:00,16.665000915527344,16.670000076293945,16.665000915527344,16.670000076293945,446
2025-03-25 14:18:00,16.65999984741211,16.665000915527344,16.65999984741211,16.665000915527344,840
2025-03-25 14:20:00,16.684900283813477,16.690000534057617,16.684900283813477,16.690000534057617,687
2025-03-25 14:21:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,1567
2025-03-25 14:22:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,384
2025-03-25 14:23:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,243
2025-03-25 14:24:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,1344
2025-03-25 14:25:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,3473
2025-03-25 14:26:00,16.684999465942383,16.704999923706055,16.684999465942383,16.700000762939453,2544
2025-03-25 14:27:00,16.674999237060547,16.684999465942383,16.670000076293945,16.68000030517578,2420
2025-03-25 14:28:00,16.684999465942383,16.684999465942383,16.670000076293945,16.670000076293945,2207
2025-03-25 14:29:00,16.68199920654297,16.689199447631836,16.68199920654297,16.689199447631836,613
