Datetime,Close,High,Low,Open,Volume
2023-05-30 14:30:00,412.4800109863281,414.2999877929687,409.1000061035156,409.9500122070313,457575
2023-05-30 15:30:00,410.3399963378906,412.75,409.5000915527344,412.6600036621094,262632
2023-05-30 16:30:00,405.30999755859375,411.0400085449219,405.25,410.3399963378906,317670
2023-05-30 17:30:00,406.760009765625,408.2699890136719,403.8399963378906,405.2999877929687,319766
2023-05-30 18:30:00,407.9100036621094,410.3699951171875,405.7099914550781,406.5499877929687,409483
2023-05-30 19:30:00,412.239990234375,412.3800048828125,408.0400085449219,408.0400085449219,446223
2023-05-31 13:30:00,411.7799987792969,417.4049987792969,407.6300964355469,410.5,262169
2023-05-31 14:30:00,414.5799865722656,415.0,410.19000244140625,411.239990234375,262360
2023-05-31 15:30:00,412.8324890136719,415.2799987792969,411.8500061035156,414.5400085449219,189911
2023-05-31 16:30:00,414.19000244140625,415.2999877929687,412.0299987792969,412.864990234375,168239
2023-05-31 17:30:00,413.5299987792969,415.9700012207031,412.75,414.4755859375,187726
2023-05-31 18:30:00,409.864990234375,413.7000122070313,409.5,413.6799926757813,164576
2023-05-31 19:30:00,409.8399963378906,410.6000061035156,407.6600036621094,409.8999938964844,396823
2023-06-01 13:30:00,407.6214904785156,408.9299926757813,402.0,408.1099853515625,257582
2023-06-01 14:30:00,406.3699951171875,407.69000244140625,404.44000244140625,407.4800109863281,149144
2023-06-01 15:30:00,404.8999938964844,407.6099853515625,403.7000122070313,406.44000244140625,124148
2023-06-01 16:30:00,406.2799987792969,407.7049865722656,405.0299987792969,405.0299987792969,146348
2023-06-01 17:30:00,406.5499877929687,409.9200134277344,405.364990234375,406.135009765625,162648
2023-06-01 18:30:00,404.8500061035156,406.7999877929687,404.0,406.5950012207031,173280
2023-06-01 19:30:00,403.8699951171875,405.0,402.9500122070313,405.0,271931
2023-06-02 13:30:00,412.3233947753906,415.8200073242187,405.5700073242187,405.5700073242187,333553
2023-06-02 14:30:00,411.80999755859375,413.739990234375,411.239990234375,412.44000244140625,146231
2023-06-02 15:30:00,413.8500061035156,414.1400146484375,409.50689697265625,411.7300109863281,110136
2023-06-02 16:30:00,417.44000244140625,417.8800048828125,413.5899963378906,414.0299987792969,172170
2023-06-02 17:30:00,418.1700134277344,418.7999877929687,416.94000244140625,417.5899963378906,146505
2023-06-02 18:30:00,421.6099853515625,421.885009765625,418.010009765625,418.1199951171875,249510
2023-06-02 19:30:00,422.5899963378906,423.7699890136719,421.2900085449219,421.5400085449219,370868
2023-06-05 13:30:00,420.875,425.9599914550781,420.2699890136719,422.360107421875,179633
2023-06-05 14:30:00,419.80999755859375,421.5299987792969,419.010009765625,421.0199890136719,138707
2023-06-05 15:30:00,421.010009765625,421.2200012207031,418.7701110839844,419.989990234375,79989
2023-06-05 16:30:00,422.510009765625,423.7699890136719,420.44000244140625,421.010009765625,89412
2023-06-05 17:30:00,420.8900146484375,422.9898986816406,420.80999755859375,422.62249755859375,83409
2023-06-05 18:30:00,420.1300048828125,420.9624938964844,419.510009765625,420.9500122070313,108062
2023-06-05 19:30:00,421.0,421.2699890136719,420.1099853515625,420.2699890136719,194003
2023-06-06 13:30:00,416.80999755859375,423.9599914550781,416.6600036621094,417.5899963378906,126597
2023-06-06 14:30:00,421.3349914550781,422.9200134277344,417.0199890136719,417.0199890136719,97850
2023-06-06 15:30:00,419.0,421.3299865722656,418.1300048828125,421.3299865722656,52625
2023-06-06 16:30:00,419.0249938964844,419.7650146484375,417.5700073242187,418.80999755859375,102256
2023-06-06 17:30:00,418.1199951171875,419.5,417.5799865722656,418.4700012207031,87571
2023-06-06 18:30:00,418.1749877929687,419.451904296875,417.5700988769531,418.30999755859375,101102
2023-06-06 19:30:00,417.489990234375,418.8599853515625,417.1799926757813,418.1700134277344,189588
2023-06-07 13:30:00,422.4692077636719,424.7999877929687,418.5700073242187,419.4500122070313,178921
2023-06-07 14:30:00,422.5849914550781,422.7349853515625,420.3250122070313,422.56500244140625,100177
2023-06-07 15:30:00,421.2999877929687,423.1799926757813,420.2900085449219,422.4549865722656,63586
2023-06-07 16:30:00,421.3299865722656,423.489990234375,421.2999877929687,421.3800048828125,83486
2023-06-07 17:30:00,417.7099914550781,421.3399963378906,417.7099914550781,421.3250122070313,79409
2023-06-07 18:30:00,418.0849914550781,419.3949890136719,417.5799865722656,417.9200134277344,82820
2023-06-07 19:30:00,415.5499877929687,418.0549926757813,414.9800109863281,418.0549926757813,183099
2023-06-08 13:30:00,415.1050109863281,417.1700134277344,412.9500122070313,414.0,110557
2023-06-08 14:30:00,412.6749877929687,415.0050048828125,411.8200073242187,415.0,97669
2023-06-08 15:30:00,413.05999755859375,413.2000122070313,410.8599853515625,412.6300048828125,82666
2023-06-08 16:30:00,415.43499755859375,415.94000244140625,412.739990234375,413.160888671875,63120
2023-06-08 17:30:00,416.5234069824219,416.885009765625,415.3299865722656,415.4599914550781,87270
2023-06-08 18:30:00,418.0899963378906,419.4425048828125,416.6199951171875,416.6199951171875,108334
2023-06-08 19:30:00,418.8699951171875,419.3800048828125,417.260009765625,418.0450134277344,188331
2023-06-09 13:30:00,426.05999755859375,427.6749877929687,419.0299987792969,419.0299987792969,424760
2023-06-09 14:30:00,425.5499877929687,427.9500122070313,425.19000244140625,426.25,151480
2023-06-09 15:30:00,425.25,426.64990234375,425.2000122070313,425.5249938964844,74696
2023-06-09 16:30:00,425.4750061035156,426.5899963378906,424.7999877929687,425.239990234375,64241
2023-06-09 17:30:00,424.0419921875,425.8349914550781,424.0419921875,425.3599853515625,75491
2023-06-09 18:30:00,422.7149963378906,424.2950134277344,422.5700073242187,424.1950073242187,84960
2023-06-09 19:30:00,423.739990234375,423.8699951171875,422.5199890136719,422.6199951171875,201202
2023-06-12 13:30:00,420.3999938964844,427.1698913574219,420.3999938964844,423.8399963378906,222377
2023-06-12 14:30:00,423.4100036621094,423.8799133300781,420.2200012207031,420.2200012207031,109711
2023-06-12 15:30:00,423.90240478515625,424.489990234375,422.6600036621094,423.8299865722656,57664
2023-06-12 16:30:00,422.4649963378906,424.7900085449219,422.2999877929687,424.05999755859375,71342
2023-06-12 17:30:00,423.6400146484375,424.05999755859375,422.30999755859375,422.4599914550781,59638
2023-06-12 18:30:00,423.7699890136719,424.6449890136719,423.1600036621094,423.56500244140625,79582
2023-06-12 19:30:00,424.9200134277344,424.94000244140625,423.3699951171875,423.6799926757813,159828
2023-06-13 13:30:00,433.8049926757813,434.010009765625,429.3599853515625,432.739990234375,236304
2023-06-13 14:30:00,436.9049987792969,437.510009765625,433.1499938964844,434.1400146484375,165587
2023-06-13 15:30:00,441.125,441.7250061035156,436.7200012207031,436.7999877929687,232457
2023-06-13 16:30:00,441.30999755859375,442.0799865722656,439.6004943847656,441.2099914550781,154663
2023-06-13 17:30:00,442.1799926757813,443.3500061035156,440.1000061035156,441.0899963378906,144927
2023-06-13 18:30:00,442.9750061035156,445.3399963378906,442.010009765625,442.0899963378906,203802
2023-06-13 19:30:00,443.7999877929687,443.989990234375,442.2101135253906,443.1400146484375,256205
2023-06-14 13:30:00,448.7900085449219,449.6400146484375,441.3399963378906,444.0,186221
2023-06-14 14:30:00,447.0700073242187,450.8299865722656,446.6199951171875,448.6000061035156,130740
2023-06-14 15:30:00,445.489990234375,447.1098937988281,443.6530151367187,446.8699951171875,103174
2023-06-14 16:30:00,444.260009765625,445.4299926757813,443.5299987792969,445.30999755859375,81710
2023-06-14 17:30:00,443.4800109863281,445.6799926757813,441.5400085449219,444.05999755859375,126385
2023-06-14 18:30:00,445.375,445.739990234375,442.510009765625,443.2900085449219,208857
2023-06-14 19:30:00,443.5700073242187,446.7999877929687,443.010009765625,445.25,219067
2023-06-15 13:30:00,445.3299865722656,451.9999084472656,443.93499755859375,444.9599914550781,184998
2023-06-15 14:30:00,446.5700073242187,447.8890075683594,445.4500122070313,445.81048583984375,78905
2023-06-15 15:30:00,445.2101135253906,446.6950073242187,442.4599914550781,446.6950073242187,91423
2023-06-15 16:30:00,446.0050048828125,446.1799926757813,444.5799865722656,445.1199951171875,70470
2023-06-15 17:30:00,447.6300048828125,447.989990234375,445.7300109863281,446.0750122070313,77259
2023-06-15 18:30:00,451.69000244140625,452.31500244140625,447.2999877929687,447.614990234375,141485
2023-06-15 19:30:00,451.1799926757813,452.5599060058594,450.19000244140625,451.8399963378906,151610
2023-06-16 13:30:00,449.4200134277344,454.6199951171875,449.3999938964844,452.94000244140625,261204
2023-06-16 14:30:00,446.2250061035156,449.8200073242187,445.6499938964844,449.6650085449219,191777
2023-06-16 15:30:00,445.3049926757813,446.38189697265625,444.0801086425781,446.2000122070313,139455
2023-06-16 16:30:00,445.7998962402344,446.3399963378906,444.51568603515625,445.2099914550781,102436
2023-06-16 17:30:00,445.3550109863281,446.6700134277344,444.7999877929687,445.4299926757813,106934
2023-06-16 18:30:00,442.8299865722656,445.25,442.3999938964844,445.1400146484375,118814
2023-06-16 19:30:00,447.9100036621094,449.5,442.6799926757813,442.69000244140625,382841
2023-06-20 13:30:00,444.5899963378906,452.0,443.4599914550781,447.7699890136719,136194
2023-06-20 14:30:00,447.8349914550781,448.4200134277344,442.989990234375,444.7099914550781,130370
2023-06-20 15:30:00,447.489990234375,448.44000244140625,444.5799865722656,448.05999755859375,134679
2023-06-20 16:30:00,449.4800109863281,451.4500122070313,447.468505859375,447.468505859375,152521
2023-06-20 17:30:00,448.4599914550781,449.659912109375,447.0201110839844,449.659912109375,91246
2023-06-20 18:30:00,448.8999938964844,449.28961181640625,447.2799987792969,448.3500061035156,85271
2023-06-20 19:30:00,447.1300048828125,449.18499755859375,446.6600036621094,448.9299926757813,205817
2023-06-21 13:30:00,453.3299865722656,457.0549926757813,448.9700012207031,450.3200073242187,185811
2023-06-21 14:30:00,455.9049987792969,457.2995910644531,453.0,453.3299865722656,158846
2023-06-21 15:30:00,454.0299987792969,457.3699951171875,453.94000244140625,455.989990234375,117994
2023-06-21 16:30:00,451.3500061035156,453.9700012207031,450.9500122070313,453.8399963378906,70581
2023-06-21 17:30:00,451.614990234375,451.614990234375,449.6918029785156,451.5499877929687,71869
2023-06-21 18:30:00,451.489990234375,452.3399963378906,450.2200012207031,451.6099853515625,72457
2023-06-21 19:30:00,450.3599853515625,451.5249938964844,449.6499938964844,451.43499755859375,154010
2023-06-22 13:30:00,451.6400146484375,453.4700012207031,449.5,449.9299926757813,129880
2023-06-22 14:30:00,454.65380859375,454.9100036621094,448.8999938964844,451.989990234375,117874
2023-06-22 15:30:00,457.239990234375,457.7000122070313,454.6549987792969,454.6549987792969,82961
2023-06-22 16:30:00,454.4800109863281,457.8599853515625,454.3800048828125,456.9599914550781,49306
2023-06-22 17:30:00,455.8049926757813,455.8999938964844,454.5799865722656,455.05999755859375,42274
2023-06-22 18:30:00,456.3999938964844,456.9500122070313,455.4599914550781,455.9800109863281,68048
2023-06-22 19:30:00,455.8399963378906,457.4500122070313,455.6400146484375,456.2000122070313,128893
2023-06-23 13:30:00,455.851806640625,456.05999755859375,453.1099853515625,455.1300048828125,85198
2023-06-23 14:30:00,455.2300109863281,457.2999877929687,454.3900146484375,455.9800109863281,64854
2023-06-23 15:30:00,455.5849914550781,456.25,454.31500244140625,455.2200012207031,52465
2023-06-23 16:30:00,455.385009765625,456.1199951171875,454.7699890136719,455.5700073242187,35513
2023-06-23 17:30:00,455.6549987792969,456.1600036621094,454.8599853515625,455.4500122070313,39549
2023-06-23 18:30:00,454.4200134277344,455.7999877929687,454.0150146484375,455.5299987792969,51035
2023-06-23 19:30:00,453.3900146484375,455.0400085449219,453.0899963378906,454.19000244140625,121597
2023-06-26 13:30:00,457.8299865722656,458.5,452.8200073242187,455.1300048828125,55085
2023-06-26 14:30:00,458.7699890136719,459.7900085449219,455.739990234375,457.7999877929687,62846
2023-06-26 15:30:00,460.2000122070313,460.9500122070313,457.8900146484375,458.7374877929687,69641
2023-06-26 16:30:00,461.8110046386719,462.2428894042969,458.7950134277344,459.8599853515625,71232
2023-06-26 17:30:00,462.7999877929687,463.2950134277344,461.2999877929687,461.8124084472656,79391
2023-06-26 18:30:00,464.9100036621094,465.0799865722656,462.6914978027344,462.7300109863281,90396
2023-06-26 19:30:00,463.55999755859375,465.6499938964844,463.3999938964844,464.8800048828125,195503
2023-06-27 13:30:00,457.2099914550781,462.6499938964844,454.0700073242187,462.6300048828125,161186
2023-06-27 14:30:00,455.2999877929687,457.9200134277344,454.4800109863281,457.3699951171875,88193
2023-06-27 15:30:00,456.510009765625,457.5,455.11370849609375,455.1650085449219,86568
2023-06-27 16:30:00,457.6499938964844,458.4800109863281,456.4599914550781,456.8500061035156,95162
2023-06-27 17:30:00,459.5249938964844,459.989990234375,457.3299865722656,457.7799987792969,79456
2023-06-27 18:30:00,461.614990234375,461.7250061035156,458.5299987792969,459.5700073242187,72244
2023-06-27 19:30:00,462.2099914550781,462.8900146484375,460.989990234375,461.5975036621094,173156
2023-06-28 13:30:00,457.2250061035156,463.5199890136719,456.5549926757813,462.3699951171875,192148
2023-06-28 14:30:00,457.6199951171875,458.625,456.7900085449219,457.2374877929687,181378
2023-06-28 15:30:00,458.0450134277344,459.0199890136719,457.3599853515625,457.7149963378906,66806
2023-06-28 16:30:00,457.5549926757813,458.30999755859375,456.5199890136719,458.1099853515625,70697
2023-06-28 17:30:00,459.6400146484375,460.010009765625,457.3800048828125,457.5700073242187,63119
2023-06-28 18:30:00,460.8800048828125,461.0899963378906,458.5950012207031,459.635009765625,75828
2023-06-28 19:30:00,462.19000244140625,462.260009765625,460.7900085449219,460.9150085449219,122201
2023-06-29 13:30:00,468.6400146484375,471.0400085449219,462.0750122070313,464.1600036621094,149817
2023-06-29 14:30:00,467.8099060058594,468.6600036621094,466.1000061035156,468.3999938964844,75643
2023-06-29 15:30:00,466.80999755859375,468.4100036621094,465.8800964355469,467.5150146484375,59411
2023-06-29 16:30:00,464.3999938964844,467.2449951171875,464.3999938964844,466.8550109863281,41565
2023-06-29 17:30:00,465.56500244140625,465.56500244140625,463.5750122070313,464.375,41954
2023-06-29 18:30:00,465.75,466.2749938964844,464.6700134277344,465.3900146484375,71870
2023-06-29 19:30:00,465.1000061035156,465.94000244140625,464.55999755859375,465.8900146484375,100739
2023-06-30 13:30:00,470.7049865722656,471.2049865722656,465.4700012207031,468.3999938964844,117713
2023-06-30 14:30:00,470.9649963378906,471.9750061035156,468.05999755859375,470.9100036621094,112752
2023-06-30 15:30:00,470.4649963378906,471.1449890136719,467.2349853515625,470.9450073242187,66664
2023-06-30 16:30:00,471.1499938964844,471.1950073242187,469.7301025390625,470.3550109863281,66184
2023-06-30 17:30:00,471.0700073242187,471.6700134277344,470.4649963378906,471.139892578125,55810
2023-06-30 18:30:00,472.5450134277344,472.8699951171875,471.2300109863281,471.2300109863281,74804
2023-06-30 19:30:00,470.5199890136719,472.7300109863281,470.4700012207031,472.7300109863281,156612
2023-07-03 13:30:00,477.4700012207031,477.5849914550781,469.510009765625,469.510009765625,117351
2023-07-03 14:30:00,474.6700134277344,477.6499938964844,474.4549865722656,477.6499938964844,101088
2023-07-03 15:30:00,474.6300048828125,476.43499755859375,474.2850036621094,474.5,69274
2023-07-05 13:30:00,476.4700012207031,477.239990234375,468.2300109863281,471.7099914550781,154190
2023-07-05 14:30:00,475.5299987792969,476.9500122070313,474.2000122070313,476.44000244140625,88475
2023-07-05 15:30:00,473.8599853515625,475.9898986816406,473.489990234375,475.6499938964844,71654
2023-07-05 16:30:00,475.3599853515625,475.7099914550781,473.0899963378906,473.5899963378906,41944
2023-07-05 17:30:00,475.6300048828125,477.0350036621094,474.7999877929687,475.3999938964844,58149
2023-07-05 18:30:00,478.6000061035156,478.7699890136719,475.3988037109375,475.7999877929687,78672
2023-07-05 19:30:00,479.8299865722656,480.55999755859375,477.9700012207031,478.5799865722656,146058
2023-07-06 13:30:00,473.2900085449219,479.05999755859375,472.2999877929687,476.2000122070313,100511
2023-07-06 14:30:00,475.510009765625,476.9599914550781,472.5,473.2300109863281,80731
