Datetime,Close,High,Low,Open,Volume
2025-03-24 16:24:00,358.6600036621094,358.7900085449219,358.6600036621094,358.70001220703125,1353
2025-03-24 16:25:00,358.5,358.82501220703125,358.44000244140625,358.7850036621094,4313
2025-03-24 16:26:00,358.07501220703125,358.2300109863281,357.75,358.2300109863281,2636
2025-03-24 16:27:00,357.8399963378906,358.0050048828125,357.7200012207031,358.0050048828125,1979
2025-03-24 16:28:00,358.2099914550781,358.2099914550781,358.17999267578125,358.17999267578125,910
2025-03-24 16:29:00,358.0350036621094,358.0350036621094,358.0350036621094,358.0350036621094,717
2025-03-24 16:30:00,357.8349914550781,357.8349914550781,357.8349914550781,357.8349914550781,550
2025-03-24 16:31:00,357.8349914550781,357.8349914550781,357.8349914550781,357.8349914550781,910
2025-03-24 16:32:00,357.8800048828125,357.8800048828125,357.8800048828125,357.8800048828125,258
2025-03-24 16:33:00,357.8349914550781,357.8349914550781,357.8349914550781,357.8349914550781,1024
2025-03-24 16:34:00,357.760009765625,358.0050048828125,357.760009765625,357.8349914550781,3646
2025-03-24 16:35:00,357.9700012207031,357.9700012207031,357.9700012207031,357.9700012207031,648
2025-03-24 16:36:00,357.9150085449219,357.9150085449219,357.9150085449219,357.9150085449219,248
2025-03-24 16:37:00,357.69000244140625,357.69000244140625,357.6199951171875,357.6199951171875,1795
2025-03-24 16:38:00,357.6000061035156,357.6400146484375,357.6000061035156,357.6400146484375,679
2025-03-24 16:39:00,357.6400146484375,357.6400146484375,357.6400146484375,357.6400146484375,687
2025-03-24 16:40:00,357.25,357.45001220703125,357.25,357.45001220703125,1411
2025-03-24 16:41:00,356.80999755859375,357.2300109863281,356.80999755859375,357.2300109863281,1752
2025-03-24 16:42:00,356.9800109863281,356.9800109863281,356.5,356.7550048828125,2858
2025-03-24 16:43:00,357.1650085449219,357.29998779296875,357.1650085449219,357.19000244140625,2092
2025-03-24 16:44:00,357.125,357.125,357.125,357.125,452
2025-03-24 16:45:00,357.125,357.125,357.125,357.125,1495
2025-03-24 16:49:00,357.1318054199219,357.1318054199219,357.1318054199219,357.1318054199219,978
2025-03-24 16:50:00,357.7699890136719,357.7699890136719,357.45001220703125,357.45001220703125,3994
2025-03-24 16:51:00,357.5199890136719,357.79998779296875,357.42999267578125,357.79998779296875,1381
2025-03-24 16:52:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,203
2025-03-24 16:53:00,357.7300109863281,357.7300109863281,357.54998779296875,357.54998779296875,2895
2025-03-24 16:54:00,358.0150146484375,358.0150146484375,358.0150146484375,358.0150146484375,2118
2025-03-24 16:55:00,357.6600036621094,357.7200012207031,357.6600036621094,357.7200012207031,1587
2025-03-24 16:56:00,357.68499755859375,357.7200012207031,357.55999755859375,357.6600036621094,3007
2025-03-24 16:57:00,357.67999267578125,357.68499755859375,357.67999267578125,357.68499755859375,759
2025-03-24 16:58:00,357.7449951171875,357.7449951171875,357.7449951171875,357.7449951171875,1721
2025-03-24 17:00:00,357.6499938964844,357.7449951171875,357.6499938964844,357.7449951171875,349
2025-03-24 17:01:00,358.1199951171875,358.1199951171875,357.7449951171875,357.7449951171875,4348
2025-03-24 17:03:00,358.5050048828125,358.75,358.5050048828125,358.75,352
2025-03-24 17:04:00,358.6000061035156,358.79998779296875,358.6000061035156,358.79998779296875,1864
2025-03-24 17:05:00,358.9100036621094,359.04998779296875,358.7900085449219,358.989990234375,2652
2025-03-24 17:07:00,359.5050048828125,359.5050048828125,359.260009765625,359.30999755859375,8013
2025-03-24 17:09:00,359.3900146484375,359.4949951171875,359.3900146484375,359.4949951171875,450
2025-03-24 17:10:00,359.4949951171875,359.4949951171875,359.4100036621094,359.4949951171875,1432
2025-03-24 17:11:00,359.3900146484375,359.82000732421875,359.3900146484375,359.82000732421875,3554
2025-03-24 17:13:00,359.56500244140625,359.56500244140625,359.56500244140625,359.56500244140625,256
2025-03-24 17:14:00,359.49578857421875,359.56500244140625,359.29998779296875,359.56500244140625,1108
2025-03-24 17:15:00,359.1600036621094,359.5,359.1600036621094,359.5,1751
2025-03-24 17:16:00,359.92999267578125,359.92999267578125,359.4700012207031,359.4700012207031,1110
2025-03-24 17:17:00,359.67498779296875,359.92999267578125,359.67498779296875,359.68560791015625,857
2025-03-24 17:18:00,359.42999267578125,359.7900085449219,359.42999267578125,359.7900085449219,936
2025-03-24 17:19:00,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,684
2025-03-24 17:20:00,359.8399963378906,359.8399963378906,359.4547119140625,359.52508544921875,2872
2025-03-24 17:21:00,359.94000244140625,360.010009765625,359.9100036621094,359.9100036621094,4730
2025-03-24 17:22:00,360.7300109863281,360.9450073242187,360.1499938964844,360.1499938964844,4829
2025-03-24 17:23:00,360.5,360.93499755859375,360.44000244140625,360.93499755859375,3095
2025-03-24 17:24:00,360.3399963378906,360.7749938964844,360.3399963378906,360.7749938964844,1610
2025-03-24 17:25:00,360.1499938964844,360.239990234375,360.1499938964844,360.239990234375,2175
2025-03-24 17:26:00,360.1650085449219,360.1650085449219,359.95001220703125,360.0199890136719,2314
2025-03-24 17:28:00,360.19000244140625,360.19000244140625,360.0,360.0,3658
2025-03-24 17:29:00,360.364990234375,360.364990234375,360.364990234375,360.364990234375,1246
2025-03-24 17:30:00,360.3160095214844,360.3160095214844,360.2550048828125,360.2550048828125,1250
2025-03-24 17:31:00,360.31640625,360.8049926757813,360.1400146484375,360.3999938964844,6862
2025-03-24 17:32:00,360.3900146484375,360.6700134277344,360.3900146484375,360.6700134277344,1449
2025-03-24 17:34:00,360.4700012207031,360.4700012207031,360.2821960449219,360.2821960449219,1509
2025-03-24 17:35:00,359.7565002441406,360.2999877929687,359.7565002441406,360.2200012207031,5267
2025-03-24 17:36:00,359.8399963378906,359.9599914550781,359.8399963378906,359.9599914550781,1467
2025-03-24 17:38:00,359.7349853515625,359.9549865722656,359.7300109863281,359.8760986328125,3816
2025-03-24 17:39:00,359.510009765625,359.7349853515625,359.510009765625,359.7349853515625,1843
2025-03-24 17:40:00,359.5450134277344,359.5450134277344,359.5450134277344,359.5450134277344,584
2025-03-24 17:41:00,358.94500732421875,359.3699951171875,358.94500732421875,359.3699951171875,2920
2025-03-24 17:42:00,359.0400085449219,359.3800048828125,359.0400085449219,359.1499938964844,4923
2025-03-24 17:45:00,359.25,359.25,359.2300109863281,359.2300109863281,1039
2025-03-24 17:46:00,359.6099853515625,359.6099853515625,359.5199890136719,359.5199890136719,1971
2025-03-24 17:48:00,359.8900146484375,359.8900146484375,359.6000061035156,359.6000061035156,1375
2025-03-24 17:49:00,360.1400146484375,360.1400146484375,360.1400146484375,360.1400146484375,292
2025-03-24 17:50:00,360.17999267578125,360.3699951171875,360.1600036621094,360.1600036621094,1903
2025-03-24 17:51:00,360.239990234375,360.25,360.239990234375,360.25,546
2025-03-24 17:52:00,360.3999938964844,360.4200134277344,360.3999938964844,360.4200134277344,1077
2025-03-24 17:53:00,360.0249938964844,360.1000061035156,359.8800048828125,360.0899963378906,2871
2025-03-24 17:54:00,359.739990234375,360.0249938964844,359.739990234375,360.0249938964844,1530
2025-03-24 17:56:00,360.125,360.125,360.125,360.125,456
2025-03-24 17:57:00,360.125,360.2099914550781,360.125,360.2099914550781,1216
2025-03-24 17:58:00,360.125,360.125,360.1029968261719,360.1029968261719,643
2025-03-24 17:59:00,360.2550048828125,360.3999938964844,360.1300048828125,360.1300048828125,4820
2025-03-24 18:00:00,360.2976989746094,360.2976989746094,360.25750732421875,360.25750732421875,1108
2025-03-24 18:01:00,360.1300048828125,360.2994079589844,360.1300048828125,360.2994079589844,5321
2025-03-24 18:02:00,360.375,360.5150146484375,360.375,360.5150146484375,1562
2025-03-24 18:04:00,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,694
2025-03-24 18:05:00,360.625,360.75,360.625,360.75,1808
2025-03-24 18:06:00,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,705
2025-03-24 18:07:00,360.6600036621094,360.6600036621094,360.4849853515625,360.4849853515625,1200
2025-03-24 18:08:00,360.5299987792969,360.6099853515625,360.3699951171875,360.6099853515625,2462
2025-03-24 18:09:00,360.70989990234375,360.70989990234375,360.5,360.5,1675
2025-03-24 18:10:00,360.4100036621094,360.5799865722656,360.2799987792969,360.5799865722656,2053
2025-03-24 18:12:00,360.2650146484375,360.4150085449219,360.2200012207031,360.4150085449219,1106
2025-03-24 18:13:00,360.6700134277344,360.6700134277344,360.30999755859375,360.3299865722656,3225
2025-03-24 18:14:00,360.5899963378906,360.5899963378906,360.5799865722656,360.5899963378906,1278
2025-03-24 18:15:00,360.5790100097656,360.5790100097656,360.5790100097656,360.5790100097656,1989
2025-03-24 18:16:00,361.05999755859375,361.0799865722656,360.4750061035156,360.5899963378906,7518
2025-03-24 18:17:00,361.375,361.4049987792969,361.2300109863281,361.3399963378906,1640
2025-03-24 18:18:00,361.0700073242187,361.3250122070313,361.0199890136719,361.3250122070313,2758
2025-03-24 18:19:00,360.7300109863281,360.9500122070313,360.7300109863281,360.9500122070313,1158
2025-03-24 18:20:00,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,334
2025-03-24 18:21:00,361.2349853515625,361.3200073242187,360.80999755859375,360.80999755859375,2217
2025-03-24 18:22:00,361.2149963378906,361.2149963378906,361.2149963378906,361.2149963378906,1194
2025-03-24 18:23:00,361.2099914550781,361.43499755859375,361.2099914550781,361.43499755859375,5619
2025-03-24 18:24:00,361.43499755859375,361.4700012207031,361.3999938964844,361.44000244140625,9007
2025-03-24 18:25:00,361.93499755859375,361.93499755859375,361.2049865722656,361.2099914550781,10978
2025-03-24 18:26:00,362.4500122070313,362.4500122070313,362.0950012207031,362.0950012207031,1249
2025-03-24 18:27:00,363.5,363.5,362.4599914550781,362.4599914550781,5205
2025-03-24 18:28:00,363.4100036621094,363.6000061035156,363.1400146484375,363.5950012207031,3846
2025-03-24 18:29:00,362.4299926757813,363.4049987792969,362.4299926757813,363.4049987792969,3899
2025-03-24 18:30:00,362.3949890136719,362.6199951171875,362.3699951171875,362.5714111328125,4207
2025-03-24 18:31:00,362.614990234375,362.614990234375,362.614990234375,362.614990234375,935
2025-03-24 18:32:00,362.6400146484375,362.89990234375,362.6400146484375,362.8599853515625,1537
2025-03-24 18:33:00,362.8299865722656,362.8299865722656,362.635009765625,362.635009765625,2839
2025-03-24 18:34:00,363.0,363.0,363.0,363.0,294
2025-03-24 18:35:00,363.0050048828125,363.0050048828125,363.0050048828125,363.0050048828125,1660
2025-03-24 18:37:00,362.44000244140625,363.0,362.44000244140625,363.0,2235
2025-03-24 18:38:00,362.6749877929687,362.7999877929687,362.6749877929687,362.7999877929687,1233
2025-03-24 18:39:00,362.6749877929687,362.8200073242187,362.6700134277344,362.6700134277344,2245
2025-03-24 18:40:00,362.2950134277344,362.5227966308594,362.0700073242187,362.44000244140625,6107
2025-03-24 18:42:00,362.5249938964844,362.5249938964844,362.2850036621094,362.2850036621094,4087
2025-03-24 18:44:00,363.1339111328125,363.1339111328125,363.1339111328125,363.1339111328125,1188
2025-03-24 18:45:00,363.1076049804687,363.1076049804687,363.1076049804687,363.1076049804687,174
2025-03-24 18:46:00,363.0050048828125,363.0799865722656,362.5299987792969,362.6199951171875,3596
2025-03-24 18:47:00,363.0799865722656,363.0799865722656,363.0799865722656,363.0799865722656,506
2025-03-24 18:48:00,363.0,363.0799865722656,363.0,363.0799865722656,463
2025-03-24 18:49:00,363.0150146484375,363.0150146484375,362.8399963378906,363.0150146484375,795
2025-03-24 18:50:00,362.9599914550781,363.0799865722656,362.7550048828125,362.9150085449219,2658
2025-03-24 18:51:00,363.0799865722656,363.260009765625,362.7298889160156,362.7298889160156,977
2025-03-24 18:52:00,363.7000122070313,363.7000122070313,363.3200073242187,363.3200073242187,2070
2025-03-24 18:53:00,363.5799865722656,363.6650085449219,363.5799865722656,363.6199951171875,1205
2025-03-24 18:54:00,363.3599853515625,363.3699951171875,363.3599853515625,363.3699951171875,1079
2025-03-24 18:55:00,363.3342895507813,363.3342895507813,363.30999755859375,363.30999755859375,1260
2025-03-24 18:56:00,363.2099914550781,363.5499877929687,363.2099914550781,363.5199890136719,2024
2025-03-24 18:57:00,363.2900085449219,363.2999877929687,363.0199890136719,363.0799865722656,2248
2025-03-24 18:58:00,363.2000122070313,363.2000122070313,363.0799865722656,363.0799865722656,1503
2025-03-24 18:59:00,363.2049865722656,363.2049865722656,363.2049865722656,363.2049865722656,975
2025-03-24 19:00:00,362.8399963378906,362.9599914550781,362.8399963378906,362.9599914550781,448
2025-03-24 19:01:00,363.1099853515625,363.1099853515625,362.9599914550781,362.9599914550781,2074
2025-03-24 19:02:00,362.9299926757813,363.06500244140625,362.9299926757813,363.06500244140625,1160
2025-03-24 19:03:00,363.30999755859375,363.30999755859375,362.8399963378906,362.8399963378906,6241
2025-03-24 19:04:00,363.2550048828125,363.2550048828125,363.2550048828125,363.2550048828125,1752
2025-03-24 19:05:00,363.3699951171875,363.6600036621094,363.3699951171875,363.6600036621094,583
2025-03-24 19:06:00,363.5750122070313,363.6799926757813,363.4599914550781,363.6799926757813,2227
2025-03-24 19:07:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,550
2025-03-24 19:08:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,1860
2025-03-24 19:10:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,1468
2025-03-24 19:11:00,364.2799987792969,364.4500122070313,364.19000244140625,364.19000244140625,3317
2025-03-24 19:12:00,364.6050109863281,364.6050109863281,364.55999755859375,364.5799865722656,1449
2025-03-24 19:13:00,364.5700073242187,364.6700134277344,364.55999755859375,364.6700134277344,4781
2025-03-24 19:14:00,364.6050109863281,364.6050109863281,364.6050109863281,364.6050109863281,507
2025-03-24 19:15:00,364.5700073242187,364.5700073242187,364.4599914550781,364.5700073242187,1394
2025-03-24 19:16:00,364.5899963378906,364.7099914550781,364.5899963378906,364.5899963378906,2825
2025-03-24 19:17:00,364.7699890136719,364.7699890136719,364.42388916015625,364.42388916015625,3185
2025-03-24 19:18:00,364.75,364.7699890136719,364.75,364.7699890136719,2989
2025-03-24 19:19:00,364.4049987792969,364.75,364.2799987792969,364.75,9866
2025-03-24 19:20:00,364.739990234375,364.739990234375,364.5799865722656,364.5799865722656,2184
2025-03-24 19:21:00,364.6700134277344,364.8699951171875,364.489990234375,364.6700134277344,2318
2025-03-24 19:22:00,364.3399963378906,364.6650085449219,364.3399963378906,364.6650085449219,3414
2025-03-24 19:23:00,364.3999938964844,364.3999938964844,364.375,364.38720703125,2230
2025-03-24 19:24:00,364.364990234375,364.375,364.364990234375,364.375,1425
2025-03-24 19:25:00,364.4924926757813,364.55999755859375,364.4924926757813,364.510009765625,1063
2025-03-24 19:26:00,364.4649963378906,364.4649963378906,364.4649963378906,364.4649963378906,955
2025-03-24 19:27:00,364.8500061035156,364.8500061035156,364.4599914550781,364.4599914550781,4185
2025-03-24 19:28:00,364.9599914550781,365.0400085449219,364.7699890136719,365.0400085449219,6594
2025-03-24 19:29:00,364.6199951171875,364.9599914550781,364.6199951171875,364.9599914550781,2831
2025-03-24 19:30:00,364.4800109863281,364.6449890136719,364.4299926757813,364.6449890136719,2319
2025-03-24 19:31:00,365.0799865722656,365.1199951171875,364.4800109863281,364.4800109863281,10226
2025-03-24 19:32:00,365.06500244140625,365.2000122070313,365.05999755859375,365.1400146484375,2593
2025-03-24 19:33:00,365.2699890136719,365.2699890136719,365.2300109863281,365.2300109863281,1232
2025-03-24 19:34:00,365.30999755859375,365.3800048828125,365.30999755859375,365.3800048828125,1250
2025-03-24 19:35:00,365.9299926757813,365.94000244140625,365.510009765625,365.510009765625,4705
2025-03-24 19:36:00,366.1575012207031,366.2699890136719,366.0849914550781,366.1099853515625,5006
2025-03-24 19:37:00,366.0299987792969,366.1199951171875,365.8999938964844,366.1199951171875,3484
2025-03-24 19:38:00,366.2950134277344,366.44000244140625,366.1700134277344,366.2200012207031,5160
2025-03-24 19:39:00,366.3949890136719,366.5899963378906,366.2900085449219,366.3049926757813,5642
2025-03-24 19:40:00,365.9800109863281,366.3900146484375,365.9800109863281,366.3900146484375,6836
2025-03-24 19:41:00,365.6950073242187,366.0,365.69000244140625,366.0,4301
