Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,20.90999984741211,20.921730041503903,20.447010040283203,20.63999938964844,569443
2023-05-25 18:30:00,20.996999740600582,21.1829891204834,20.691499710083008,20.913999557495117,696296
2023-05-25 19:30:00,20.697999954223633,21.030498504638672,20.58049964904785,20.991498947143555,504353
2023-05-26 13:30:00,22.38800048828125,22.5,20.701000213623047,20.99499893188477,1542578
2023-05-26 14:30:00,22.27949905395508,22.770999908447266,22.064998626708984,22.38000106811523,983676
2023-05-26 15:30:00,21.91699981689453,22.586990356445312,21.766000747680664,22.277000427246097,533424
2023-05-26 16:30:00,22.13999938964844,22.177000045776367,21.83099937438965,21.928998947143555,458516
2023-05-26 17:30:00,22.437999725341797,22.5,21.899999618530273,22.152999877929688,424369
2023-05-26 18:30:00,22.385499954223633,22.699989318847656,22.227001190185547,22.447999954223633,456147
2023-05-26 19:30:00,21.91313934326172,22.48099136352539,21.89699935913086,22.385499954223633,511992
2023-05-30 13:30:00,23.274999618530273,24.17300033569336,22.796001434326172,22.89900016784668,1806984
2023-05-30 14:30:00,23.586000442504883,23.861989974975582,23.187999725341797,23.329999923706055,586600
2023-05-30 15:30:00,23.310001373291016,24.298999786376953,23.232999801635746,23.600000381469727,689716
2023-05-30 16:30:00,23.61999893188477,23.694000244140625,23.16900062561035,23.35396957397461,419701
2023-05-30 17:30:00,23.200000762939453,23.895000457763672,23.200000762939453,23.64451026916504,421402
2023-05-30 18:30:00,23.3179988861084,23.63999938964844,23.163000106811523,23.229999542236328,439991
2023-05-30 19:30:00,23.407001495361328,23.475000381469727,23.229000091552734,23.338001251220703,374536
2023-05-31 13:30:00,21.929500579833984,22.75638961791992,21.701000213623047,22.63399887084961,1404050
2023-05-31 14:30:00,21.84749984741211,22.333999633789062,21.805999755859375,21.884010314941406,640999
2023-05-31 15:30:00,21.663000106811523,22.149999618530273,21.600000381469727,21.85099983215332,424812
2023-05-31 16:30:00,22.197999954223633,22.197999954223633,21.65399932861328,21.65399932861328,435847
2023-05-31 17:30:00,22.219501495361328,22.33049964904785,22.030000686645508,22.175500869750977,446227
2023-05-31 18:30:00,22.21649932861328,22.3389892578125,22.04400062561035,22.208999633789062,362451
2023-05-31 19:30:00,22.388999938964844,22.444000244140625,22.125450134277344,22.207000732421875,379577
2023-06-01 13:30:00,22.207460403442383,23.18600082397461,22.100000381469727,22.663000106811523,878287
2023-06-01 14:30:00,23.141000747680664,23.249000549316406,22.024478912353516,22.186199188232425,624402
2023-06-01 15:30:00,23.149999618530273,23.19900131225586,22.76499938964844,23.120281219482425,342390
2023-06-01 16:30:00,22.819000244140625,23.200000762939453,22.78499984741211,23.146099090576172,167947
2023-06-01 17:30:00,22.8439998626709,22.90800094604492,22.54700088500977,22.837499618530273,265706
2023-06-01 18:30:00,22.796001434326172,22.97599983215332,22.71500015258789,22.8439998626709,282273
2023-06-01 19:30:00,23.10599899291992,23.107999801635746,22.75500106811523,22.815120697021484,319827
2023-06-02 13:30:00,22.93249893188477,23.788000106811523,22.277999877929688,23.44849967956543,766482
2023-06-02 14:30:00,23.048320770263672,23.13800048828125,22.67599868774414,22.9320011138916,345506
2023-06-02 15:30:00,22.989999771118164,23.15800094604492,22.714000701904297,23.048500061035156,180491
2023-06-02 16:30:00,22.10449981689453,23.01799964904785,22.104000091552734,22.980499267578125,293321
2023-06-02 17:30:00,22.337499618530273,22.337499618530273,22.020000457763672,22.13000106811523,401377
2023-06-02 18:30:00,22.213499069213867,22.427000045776367,22.109010696411133,22.34600067138672,317267
2023-06-02 19:30:00,22.19499969482422,22.26898956298828,22.170000076293945,22.213499069213867,319164
2023-06-05 13:30:00,22.183000564575195,22.63999938964844,21.70199966430664,21.913999557495117,568816
2023-06-05 14:30:00,22.600000381469727,22.600000381469727,21.9689998626709,22.150999069213867,219226
2023-06-05 15:30:00,22.66900062561035,22.76799964904785,22.48200035095215,22.596500396728516,257122
2023-06-05 16:30:00,22.652999877929688,22.73457908630371,22.541000366210938,22.671001434326172,110446
2023-06-05 17:30:00,22.460498809814453,22.697999954223633,22.44700050354004,22.608999252319336,170841
2023-06-05 18:30:00,22.367488861083984,22.53499984741211,22.288419723510746,22.489999771118164,268322
2023-06-05 19:30:00,22.364999771118164,22.46500015258789,22.270000457763672,22.366498947143555,245899
2023-06-06 13:30:00,22.798999786376953,22.9060001373291,22.011999130249023,22.100000381469727,517626
2023-06-06 14:30:00,23.171001434326172,23.28137969970703,22.760000228881836,22.808000564575195,430830
2023-06-06 15:30:00,23.275999069213867,23.312660217285156,22.921009063720703,23.174999237060547,195342
2023-06-06 16:30:00,23.23699951171875,23.35300064086914,23.041000366210938,23.262319564819336,183906
2023-06-06 17:30:00,23.37299919128418,23.437000274658203,23.14699935913086,23.227001190185547,190691
2023-06-06 18:30:00,23.284000396728516,23.57400131225586,23.229000091552734,23.395999908447266,205259
2023-06-06 19:30:00,23.296001434326172,23.378999710083008,23.12700080871582,23.28350067138672,243164
2023-06-07 13:30:00,25.507999420166016,26.164989471435547,24.402000427246097,24.402999877929688,1366710
2023-06-07 14:30:00,24.44900131225586,25.562990188598633,24.045000076293945,25.51150131225586,1089142
2023-06-07 15:30:00,23.89900016784668,24.64900016784668,23.801010131835938,24.486989974975582,454397
2023-06-07 16:30:00,23.87649917602539,24.053998947143555,23.700000762939453,23.89299964904785,359656
2023-06-07 17:30:00,24.06599998474121,24.238000869750977,23.735538482666016,23.867000579833984,270012
2023-06-07 18:30:00,24.114500045776367,24.132999420166016,23.792999267578125,24.083999633789062,304428
2023-06-07 19:30:00,23.979000091552734,24.177000045776367,23.71000099182129,24.12700080871582,402646
2023-06-08 13:30:00,24.98900032043457,25.030000686645508,23.711999893188477,24.062999725341797,884311
2023-06-08 14:30:00,25.503000259399418,25.503000259399418,24.82699966430664,25.003000259399418,512929
2023-06-08 15:30:00,25.66499900817871,25.689998626708984,25.368000030517575,25.524999618530273,361393
2023-06-08 16:30:00,25.92099952697754,25.9689998626709,25.450000762939453,25.663000106811523,407291
2023-06-08 17:30:00,25.79179954528809,25.933990478515625,25.511999130249023,25.898998260498047,376062
2023-06-08 18:30:00,25.64150047302246,25.950000762939453,25.600000381469727,25.799999237060547,251108
2023-06-08 19:30:00,25.458999633789062,25.67099952697754,25.38599967956543,25.64150047302246,338671
2023-06-09 13:30:00,26.636999130249023,26.798999786376953,26.001998901367188,26.299999237060547,1091617
2023-06-09 14:30:00,26.569000244140625,26.76299095153809,26.35245132446289,26.64699935913086,523443
2023-06-09 15:30:00,26.042999267578125,27.01799964904785,25.9010009765625,26.55900001525879,603745
2023-06-09 16:30:00,25.875,26.09599876403809,25.687999725341797,26.048999786376953,336722
2023-06-09 17:30:00,26.260997772216797,26.26700210571289,25.82000160217285,25.85300064086914,254634
2023-06-09 18:30:00,26.097000122070312,26.42999839782715,26.0679988861084,26.239999771118164,254595
2023-06-09 19:30:00,26.166000366210938,26.181499481201172,25.926010131835938,26.10650062561035,325451
2023-06-12 13:30:00,25.375289916992188,26.64400100708008,24.64299964904785,26.529998779296875,1147931
2023-06-12 14:30:00,24.680999755859375,25.399999618530273,24.575000762939453,25.395000457763672,608628
2023-06-12 15:30:00,25.236740112304688,25.312999725341797,24.534000396728516,24.69099998474121,413318
2023-06-12 16:30:00,25.503999710083008,25.571001052856445,25.221010208129883,25.229999542236328,322450
2023-06-12 17:30:00,25.469999313354492,25.779998779296875,25.451000213623047,25.492000579833984,273430
2023-06-12 18:30:00,25.488000869750977,25.70969009399414,25.44099998474121,25.472000122070312,265346
2023-06-12 19:30:00,25.864999771118164,25.868000030517575,25.5,25.51900100708008,335493
2023-06-13 13:30:00,23.750499725341797,26.100000381469727,23.375,26.08500099182129,1417439
2023-06-13 14:30:00,24.39900016784668,24.599000930786133,23.211009979248047,23.78999900817871,1146064
2023-06-13 15:30:00,24.06100082397461,24.405000686645508,23.900999069213867,24.37350082397461,365756
2023-06-13 16:30:00,23.952009201049805,24.402999877929688,23.83300018310547,24.041500091552734,325165
2023-06-13 17:30:00,23.97100067138672,24.316999435424805,23.85700035095215,23.98466110229492,343409
2023-06-13 18:30:00,24.387500762939453,24.55500030517578,23.946380615234375,23.969999313354492,437448
2023-06-13 19:30:00,24.42799949645996,24.659000396728516,24.188989639282227,24.38800048828125,411185
2023-06-14 13:30:00,24.555999755859375,25.299999237060547,24.10099983215332,24.316999435424805,615018
2023-06-14 14:30:00,24.32699966430664,24.757999420166016,24.136011123657227,24.589000701904297,309936
2023-06-14 15:30:00,24.16550064086914,24.423938751220703,24.011999130249023,24.336000442504883,244247
2023-06-14 16:30:00,24.454500198364254,24.48845100402832,24.15522003173828,24.18899917602539,177699
2023-06-14 17:30:00,24.358009338378903,24.538999557495117,23.91401100158691,24.437000274658203,346391
2023-06-14 18:30:00,24.617950439453125,24.94900131225586,24.370759963989254,24.378999710083008,515184
2023-06-14 19:30:00,24.780000686645508,24.796001434326172,24.562999725341797,24.628000259399418,247028
2023-06-15 13:30:00,24.798999786376953,24.89900016784668,24.161998748779297,24.446001052856445,523137
2023-06-15 14:30:00,24.178998947143555,24.84443092346191,23.920000076293945,24.799999237060547,521200
2023-06-15 15:30:00,24.261999130249023,24.54199981689453,24.13399887084961,24.161998748779297,236670
2023-06-15 16:30:00,24.286500930786133,24.374330520629883,24.151010513305664,24.280000686645508,144695
2023-06-15 17:30:00,24.128999710083008,24.39999008178711,24.12700080871582,24.299999237060547,161399
2023-06-15 18:30:00,24.303998947143555,24.36000061035156,24.114999771118164,24.142000198364254,190145
2023-06-15 19:30:00,24.38999938964844,24.43899917602539,24.256000518798828,24.32550048828125,229672
2023-06-16 13:30:00,24.434499740600582,24.57799911499023,23.68400001525879,24.5,584061
2023-06-16 14:30:00,23.437000274658203,24.507999420166016,23.256999969482425,24.46699905395508,551707
2023-06-16 15:30:00,23.33650016784668,23.579999923706055,23.30021095275879,23.410999298095703,272950
2023-06-16 16:30:00,23.38599967956543,23.421789169311523,23.24100112915039,23.3492488861084,240150
2023-06-16 17:30:00,23.273500442504883,23.39299964904785,23.14299964904785,23.375999450683594,256246
2023-06-16 18:30:00,23.22098922729492,23.284990310668945,23.12700080871582,23.284990310668945,251779
2023-06-16 19:30:00,23.075000762939453,23.29298973083496,23.036998748779297,23.213499069213867,329932
2023-06-20 13:30:00,22.722999572753903,23.570959091186523,22.60200881958008,22.729999542236328,818082
2023-06-20 14:30:00,22.17200088500977,22.886838912963867,22.161998748779297,22.71699905395508,609906
2023-06-20 15:30:00,22.1820011138916,22.46500015258789,21.933000564575195,22.17200088500977,498385
2023-06-20 16:30:00,22.333999633789062,22.417999267578125,22.13000106811523,22.200000762939453,231051
2023-06-20 17:30:00,22.318500518798828,22.397998809814453,22.102001190185547,22.347999572753903,226658
2023-06-20 18:30:00,22.291990280151367,22.375659942626953,22.135499954223633,22.314809799194336,279164
2023-06-20 19:30:00,22.232999801635746,22.43400001525879,22.19700050354004,22.263999938964844,425786
2023-06-21 13:30:00,22.411998748779297,22.700000762939453,21.826000213623047,22.100000381469727,654176
2023-06-21 14:30:00,22.232999801635746,22.60599899291992,21.719999313354492,22.441999435424805,432497
2023-06-21 15:30:00,22.524999618530273,22.572999954223633,22.11400032043457,22.243499755859375,307453
2023-06-21 16:30:00,22.464000701904297,22.653989791870117,22.364999771118164,22.506999969482425,217824
2023-06-21 17:30:00,22.32200050354004,22.48500061035156,22.22599983215332,22.48500061035156,162996
2023-06-21 18:30:00,22.215499877929688,22.371999740600582,22.127010345458984,22.320499420166016,197083
2023-06-21 19:30:00,21.993999481201172,22.232500076293945,21.950000762939453,22.211000442504883,399868
2023-06-22 13:30:00,24.00200080871582,24.19698905944824,22.11400032043457,22.19900131225586,1622807
2023-06-22 14:30:00,23.523269653320312,24.113000869750977,23.40399932861328,24.01549911499023,722435
2023-06-22 15:30:00,22.899999618530273,23.757999420166016,22.86600112915039,23.506000518798828,530983
2023-06-22 16:30:00,22.82400131225586,23.04700088500977,22.650999069213867,22.886999130249023,248277
2023-06-22 17:30:00,22.75,23.06698989868164,22.75,22.82575035095215,215524
2023-06-22 18:30:00,22.76900100708008,22.98498916625977,22.733999252319336,22.75,200274
2023-06-22 19:30:00,22.647998809814453,22.79800033569336,22.62299919128418,22.75200080871582,293825
2023-06-23 13:30:00,21.717998504638672,22.44900131225586,21.42300033569336,22.233999252319336,951757
2023-06-23 14:30:00,21.5310001373291,21.753000259399418,21.423009872436523,21.743860244750977,363295
2023-06-23 15:30:00,21.756000518798828,21.799999237060547,21.430919647216797,21.55500030517578,271424
2023-06-23 16:30:00,21.844501495361328,21.939998626708984,21.680999755859375,21.77199935913086,179111
2023-06-23 17:30:00,21.799999237060547,21.89900016784668,21.73500061035156,21.857999801635746,106059
2023-06-23 18:30:00,21.572540283203125,21.799999237060547,21.53499984741211,21.799999237060547,198713
2023-06-23 19:30:00,21.604000091552734,21.736000061035156,21.560001373291016,21.572500228881836,216273
2023-06-26 13:30:00,22.844009399414062,22.999000549316406,21.917499542236328,21.97100067138672,820493
2023-06-26 14:30:00,21.798999786376953,22.91349983215332,21.52400016784668,22.87150001525879,651456
2023-06-26 15:30:00,21.56450080871582,21.999000549316406,21.467998504638672,21.780000686645508,355066
2023-06-26 16:30:00,21.78734016418457,21.799999237060547,21.308000564575195,21.578998565673828,280101
2023-06-26 17:30:00,21.828998565673828,21.83099937438965,21.649999618530273,21.79700088500977,180786
2023-06-26 18:30:00,21.733501434326172,21.974000930786133,21.713001251220703,21.828998565673828,210641
2023-06-26 19:30:00,21.659000396728516,21.926990509033203,21.621000289916992,21.73900032043457,257350
2023-06-27 13:30:00,22.141000747680664,22.735698699951172,22.01099967956543,22.24100112915039,762662
2023-06-27 14:30:00,22.022998809814453,22.35099983215332,21.85099983215332,22.121999740600582,290642
2023-06-27 15:30:00,22.487499237060547,22.564998626708984,22.027000427246097,22.034000396728516,307147
2023-06-27 16:30:00,22.613309860229492,22.77899932861328,22.47100067138672,22.48699951171875,283852
2023-06-27 17:30:00,22.535839080810547,22.700000762939453,22.45528030395508,22.636999130249023,170902
2023-06-27 18:30:00,22.81999969482422,22.833999633789062,22.513999938964844,22.525999069213867,200516
2023-06-27 19:30:00,22.624000549316406,22.83289909362793,22.50200080871582,22.810001373291016,307929
2023-06-28 13:30:00,23.06599998474121,23.16900062561035,22.028499603271484,22.32699966430664,686627
2023-06-28 14:30:00,23.319000244140625,23.43000030517578,22.703500747680664,23.038999557495117,582353
2023-06-28 15:30:00,23.20599937438965,23.579999923706055,23.142000198364254,23.35124969482422,356072
2023-06-28 16:30:00,23.53717041015625,23.569000244140625,23.163999557495117,23.20949935913086,216940
2023-06-28 17:30:00,23.756990432739254,23.815990447998047,23.54700088500977,23.54700088500977,252988
