Date,Close,High,Low,Open,Volume
2000-05-30,9.851399421691896,9.851399421691896,9.851399421691896,9.851399421691896,750
2000-06-01,9.963153839111328,9.963153839111328,9.963153839111328,9.963153839111328,300
2000-06-02,10.54302215576172,10.54302215576172,10.54302215576172,10.54302215576172,450
2000-06-05,10.806597709655762,10.806597709655762,10.806597709655762,10.806597709655762,600
2000-06-06,10.806597709655762,10.806597709655762,10.806597709655762,10.806597709655762,0
2000-06-08,10.490307807922363,10.490307807922363,10.490307807922363,10.490307807922363,600
2000-06-09,10.490307807922363,10.490307807922363,10.490307807922363,10.490307807922363,0
2000-06-12,10.226733207702637,10.332161829927186,10.226733207702637,10.332161829927186,1650
2000-06-13,10.226733207702637,10.226733207702637,10.226733207702637,10.226733207702637,0
2000-06-16,10.332159996032717,10.332159996032717,10.332159996032717,10.332159996032717,150
2000-06-19,11.070170402526855,11.070170402526855,10.33215823798985,10.437589236668178,1950
2000-06-20,10.279449462890623,10.43759483924279,10.279449462890623,10.43759483924279,900
2000-06-21,10.332159996032717,10.332159996032717,10.332159996032717,10.332159996032717,1200
2000-06-22,10.332159996032717,10.332159996032717,10.332159996032717,10.332159996032717,0
2000-06-26,10.437591552734377,10.437591552734377,10.437591552734377,10.437591552734377,600
2000-06-27,10.437591552734377,10.437591552734377,10.437591552734377,10.437591552734377,1200
2000-06-28,10.279449462890623,10.43759483924279,10.279449462890623,10.43759483924279,600
2000-06-29,10.279449462890623,10.279449462890623,10.279449462890623,10.279449462890623,0
2000-06-30,10.226733207702637,10.226733207702637,10.226733207702637,10.226733207702637,150
2000-07-03,10.96474266052246,10.96474266052246,10.226732689892357,10.226732689892357,300
2000-07-05,10.279449462890623,10.332163783972367,10.279449462890623,10.332163783972367,750
2000-07-07,10.12130355834961,10.226734608118022,10.12130355834961,10.226734608118022,1200
2000-07-10,11.070170402526855,11.070170402526855,11.070170402526855,11.070170402526855,150
2000-07-11,11.070170402526855,11.070170402526855,10.226729652417166,10.226729652417166,1200
2000-07-12,10.54302215576172,10.64845076053826,10.54302215576172,10.64845076053826,300
2000-07-13,10.648451805114746,10.964742476683565,10.648451805114746,10.648451805114746,3450
2000-07-14,10.54302215576172,10.54302215576172,10.54302215576172,10.54302215576172,300
2000-07-17,10.54302215576172,10.54302215576172,10.54302215576172,10.54302215576172,0
2000-07-18,10.12130355834961,10.12130355834961,10.12130355834961,10.12130355834961,300
2000-07-19,10.12130355834961,10.12130355834961,10.12130355834961,10.12130355834961,1500
2000-07-20,10.12130355834961,10.12130355834961,10.12130355834961,10.12130355834961,0
2000-07-24,10.12130355834961,10.75388503074646,10.12130355834961,10.17401787668041,9300
2000-07-26,10.12130355834961,10.226734608118022,10.12130355834961,10.226734608118022,8700
2000-08-02,10.332159996032717,10.332159996032717,10.332159996032717,10.332159996032717,900
2000-08-03,10.226733207702637,10.226733207702637,10.226733207702637,10.226733207702637,750
2000-08-04,10.332159996032717,10.543022029268071,10.332159996032717,10.332159996032717,3450
2000-08-09,10.279449462890623,10.332163783972367,10.279449462890623,10.332163783972367,7650
2000-08-10,10.174015998840332,10.174015998840332,10.174015998840332,10.174015998840332,150
2000-08-11,10.174015998840332,10.174015998840332,10.174015998840332,10.174015998840332,0
2000-08-16,10.305804252624512,10.305804252624512,9.725937269581571,9.725937269581571,10800
2000-08-17,10.305804252624512,10.305804252624512,10.305804252624512,10.305804252624512,0
2000-08-28,10.437591552734377,10.437591552734377,10.437591552734377,10.437591552734377,150
2000-08-29,9.93679904937744,10.22673318946756,9.64686611584056,10.22673318946756,25500
2000-08-30,9.805010795593262,9.805010795593262,9.805010795593262,9.805010795593262,150
2000-08-31,9.910440444946287,9.910440444946287,9.752295121906064,9.752295121906064,6450
2000-09-01,9.910440444946287,9.910440444946287,9.910440444946287,9.910440444946287,0
2000-09-05,10.12130355834961,10.12130355834961,10.12130355834961,10.12130355834961,150
2000-09-06,10.437591552734377,10.437591552734377,10.332160530661262,10.332160530661262,1350
2000-09-07,10.12130355834961,10.12130355834961,10.12130355834961,10.12130355834961,450
2000-09-08,9.910440444946287,10.437591320654862,9.910440444946287,9.910440444946287,4050
2000-09-11,9.910440444946287,9.910440444946287,9.910440444946287,9.910440444946287,450
2000-09-12,10.437591552734377,10.437591552734377,9.936797817546353,9.936797817546353,3900
2000-09-13,10.411232948303224,10.411232948303224,9.989513092896384,10.01587024451626,3900
2000-09-14,10.411232948303224,10.411232948303224,10.332160286890524,10.332160286890524,2400
2000-09-15,10.12130355834961,10.543025344316447,10.12130355834961,10.437594294548036,10950
2000-09-18,10.174015998840332,10.595737706969084,10.174015998840332,10.595737706969084,750
2000-09-19,10.12130355834961,10.595739662647247,10.12130355834961,10.595739662647247,1650
2000-09-20,10.015871047973633,10.015871047973633,10.015871047973633,10.015871047973633,2550
2000-09-21,10.12130355834961,10.12130355834961,10.12130355834961,10.12130355834961,9000
2000-09-22,10.332159996032717,10.332159996032717,10.015869962562244,10.015869962562244,1500
2000-09-25,10.701167106628418,10.75388140719699,10.226731162193255,10.226731162193255,83250
2000-09-26,10.279449462890623,10.54302589451321,10.015873634544777,10.54302589451321,4800
2000-09-28,10.490307807922363,10.490307807922363,10.06858786414562,10.06858786414562,1200
2000-09-29,9.910440444946287,9.910440444946287,9.910440444946287,9.910440444946287,150
2000-10-03,10.141070365905762,10.141070365905762,10.141070365905762,10.141070365905762,1500
2000-10-04,10.141070365905762,10.141070365905762,10.141070365905762,10.141070365905762,0
2000-10-06,9.910440444946287,9.910440444946287,9.910440444946287,9.910440444946287,3150
2000-10-10,9.699583053588867,9.699583053588867,9.699583053588867,9.699583053588867,33900
2000-10-11,9.701275825500488,9.701275825500488,9.701275825500488,9.701275825500488,900
2000-10-12,9.595252990722656,9.754290336462144,9.595252990722656,9.754290336462144,1800
2000-10-13,10.284416198730469,10.496465191676725,9.992846710051644,10.178390488898645,34500
2000-10-16,10.284416198730469,10.284416198730469,10.284416198730469,10.284416198730469,0
2000-10-17,9.966339111328123,9.966339111328123,9.966339111328123,9.966339111328123,13200
2000-10-18,9.966339111328123,9.966339111328123,9.966339111328123,9.966339111328123,0
2000-10-19,9.648265838623049,9.648265838623049,9.648265838623049,9.648265838623049,150
2000-10-20,10.390438079833984,10.390438079833984,9.807302214557238,9.860314455640712,1050
2000-10-23,9.86031436920166,9.86031436920166,9.86031436920166,9.86031436920166,600
2000-10-24,9.966339111328123,9.966339111328123,9.966339111328123,9.966339111328123,450
2000-10-27,10.284416198730469,10.284416198730469,10.284416198730469,10.284416198730469,150
2000-11-01,10.390438079833984,10.86755006962305,10.390438079833984,10.86755006962305,3900
2000-11-02,10.390438079833984,10.390438079833984,10.390438079833984,10.390438079833984,0
2000-11-03,10.284416198730469,10.284416198730469,10.284416198730469,10.284416198730469,300
2000-11-06,10.496460914611816,10.496460914611816,10.496460914611816,10.496460914611816,2250
2000-11-07,10.496460914611816,10.496460914611816,10.496460914611816,10.496460914611816,300
2000-11-08,10.496460914611816,10.496460914611816,10.496460914611816,10.496460914611816,0
2000-11-09,10.76152515411377,10.76152515411377,10.178387558029431,10.178387558029431,450
2000-11-10,10.178390502929688,10.178390502929688,10.178390502929688,10.178390502929688,1350
2000-11-13,10.178390502929688,10.178390502929688,10.178390502929688,10.178390502929688,0
2000-11-17,10.390438079833984,10.496463775359466,10.390438079833984,10.496463775359466,600
2000-11-22,10.337428092956545,10.337428092956545,10.337428092956545,10.337428092956545,1200
2000-11-24,10.337428092956545,10.337428092956545,10.337428092956545,10.337428092956545,0
2000-11-27,10.178390502929688,10.178390502929688,10.178390502929688,10.178390502929688,450
2000-11-28,10.178390502929688,10.178390502929688,10.178390502929688,10.178390502929688,300
2000-11-29,10.12537670135498,10.12537670135498,10.12537670135498,10.12537670135498,150
2000-11-30,10.12537670135498,10.12537670135498,10.12537670135498,10.12537670135498,0
2000-12-01,9.966339111328123,9.966339111328123,9.966339111328123,9.966339111328123,9600
2000-12-04,9.754290580749512,9.860315682790915,9.754290580749512,9.860315682790915,450
2000-12-05,9.754290580749512,9.754290580749512,9.754290580749512,9.754290580749512,0
2000-12-07,10.178390502929688,10.178390502929688,10.178390502929688,10.178390502929688,3000
2000-12-12,10.072364807128906,10.072364807128906,10.072364807128906,10.072364807128906,750
2000-12-19,10.284416198730469,10.337427840287685,10.178390488898645,10.337427840287685,3300
2000-12-20,10.178390502929688,10.178390502929688,10.178390502929688,10.178390502929688,1650
2000-12-22,10.204898834228516,10.204898834228516,10.204898834228516,10.204898834228516,2250
2000-12-26,10.072364807128906,10.072364807128906,10.072364807128906,10.072364807128906,300
2000-12-27,10.072364807128906,10.072364807128906,10.072364807128906,10.072364807128906,0
2000-12-28,9.595252990722656,9.860315435848245,9.595252990722656,9.860315435848245,1050
2000-12-29,9.436216354370115,9.542241461726872,9.436216354370115,9.542241461726872,1200
2001-01-02,9.330190658569336,9.330190658569336,9.330190658569336,9.330190658569336,1350
2001-01-03,9.330190658569336,9.330190658569336,9.330190658569336,9.330190658569336,0
2001-01-04,11.026586532592772,11.556712541822218,10.708511897741856,10.71513926154021,70500
2001-01-05,12.722983360290527,12.775994982052907,12.298883106042013,12.298883106042013,7800
2001-01-08,12.404911994934082,12.51093769268538,11.874788359611838,12.51093769268538,1200
2001-01-09,11.980813026428224,11.980813026428224,11.980813026428224,11.980813026428224,300
2001-01-10,11.874785423278809,11.874785423278809,11.874785423278809,11.874785423278809,150
2001-01-11,11.662732124328612,11.68923914444588,11.662732124328612,11.68923914444588,300
2001-01-12,12.616958618164062,12.829009974245254,11.98080940335383,11.98080940335383,10950
2001-01-16,11.927801132202148,12.192864188490203,11.874789491631478,12.192864188490203,38850
2001-01-17,12.245871543884276,12.245871543884276,11.874785336308436,11.874785336308436,300
2001-01-18,12.245871543884276,12.245871543884276,12.245871543884276,12.245871543884276,0
2001-01-22,11.768760681152344,11.768760681152344,11.768760681152344,11.768760681152344,450
2001-01-23,12.935039520263672,12.935039520263672,12.298889995878282,12.298889995878282,18600
2001-01-24,12.245871543884276,12.404908836661996,12.245871543884276,12.404908836661996,4800
2001-01-25,11.768760681152344,11.768760681152344,11.768760681152344,11.768760681152344,3000
2001-01-26,11.980813026428224,11.980813026428224,11.980813026428224,11.980813026428224,450
2001-01-29,11.874785423278809,11.874785423278809,11.874785423278809,11.874785423278809,300
2001-01-30,12.722983360290527,12.722983360290527,11.87478527850999,11.87478527850999,900
2001-01-31,11.821771621704102,11.874785671939408,11.768759998185368,11.874785671939408,8100
2001-02-01,11.821771621704102,11.821771621704102,11.821771621704102,11.821771621704102,0
2001-02-02,12.590453147888184,12.616957745527673,12.590453147888184,12.616957745527673,900
2001-02-05,12.669974327087402,12.669974327087402,12.669974327087402,12.669974327087402,1500
2001-02-06,12.669974327087402,12.669974327087402,12.669974327087402,12.669974327087402,0
2001-02-08,12.935039520263672,12.935039520263672,12.722990487707824,12.722990487707824,5400
2001-02-09,12.935039520263672,12.935039520263672,12.935039520263672,12.935039520263672,0
2001-02-12,12.510939598083496,12.510939598083496,12.510939598083496,12.510939598083496,300
2001-02-13,12.510939598083496,12.510939598083496,12.510939598083496,12.510939598083496,0
2001-02-14,12.722983360290527,12.93503227405654,12.722983360290527,12.722983360290527,1350
2001-02-15,12.563950538635254,12.563950538635254,12.563950538635254,12.563950538635254,300
2001-02-16,12.616958618164062,12.616958618164062,12.616958618164062,12.616958618164062,300
2001-02-20,13.253108024597168,13.253108024597168,12.829010159736216,12.829010159736216,600
2001-02-21,13.147080421447754,13.44527527153062,13.147080421447752,13.359129283712493,13200
2001-02-22,13.46516227722168,13.46516227722168,13.35913657486463,13.35913657486463,2250
2001-02-23,13.571184158325195,13.99528449745682,13.571184158325195,13.99528449745682,1050
2001-02-26,13.306124687194824,13.306124687194824,13.306124687194824,13.306124687194824,900
2001-02-27,13.359134674072266,13.571183621897944,13.359134674072266,13.571183621897944,600
2001-02-28,13.571184158325195,13.571184158325195,13.571184158325195,13.571184158325195,900
2001-03-01,14.419384956359863,14.419384956359862,13.995284613705545,13.995284613705545,12750
2001-03-02,14.604924201965332,14.604924201965332,14.472393930917391,14.525405553993258,4350
2001-03-05,14.604924201965332,14.604924201965332,14.604924201965332,14.604924201965332,0
2001-03-06,13.677206039428713,14.154317878013432,13.677206039428713,13.677206039428713,114000
2001-03-07,13.147080421447754,13.306117674825282,13.147080421447752,13.306117674825282,900
2001-03-08,13.147080421447754,13.147080421447752,13.147080421447752,13.147080421447752,0
2001-03-09,13.359134674072266,13.465160361343546,13.359134674072266,13.465160361343546,3300
2001-03-12,13.359134674072266,13.359134674072266,13.359134674072266,13.359134674072266,0
2001-03-13,12.669974327087402,12.669974327087402,12.623587631870404,12.623587631870404,1950
2001-03-14,12.457921981811523,12.66997334925195,12.457921981811523,12.66997334925195,1050
2001-03-15,11.954303741455078,12.086834007189832,11.954303741455078,12.086834007189832,1650
2001-03-16,11.954303741455078,11.954303741455078,11.954303741455078,11.954303741455078,0
2001-03-19,10.900684356689451,10.900684356689451,10.900684356689451,10.900684356689451,150
2001-03-20,11.026586532592772,11.026586532592772,11.026586532592772,11.026586532592772,150
2001-03-21,11.026586532592772,11.079600589545844,11.026586532592772,11.026586532592772,9750
2001-03-22,10.867551803588867,10.867551803588867,10.867551803588867,10.867551803588867,150
2001-03-23,10.814536094665527,10.814536094665527,10.814536094665527,10.814536094665527,150
2001-03-26,10.814536094665527,10.814536094665527,10.814536094665527,10.814536094665527,0
2001-03-27,11.397672653198242,11.397672653198242,11.397672653198242,11.397672653198242,5400
2001-03-28,11.55670928955078,11.55670928955078,11.55670928955078,11.55670928955078,150
2001-03-29,11.927801132202148,11.927801132202148,11.927801132202148,11.927801132202148,1800
2001-03-30,12.510939598083496,12.510939598083496,12.45792552777532,12.45792552777532,3000
2001-04-02,12.563950538635254,12.563950538635254,12.563950538635254,12.563950538635254,1350
2001-04-03,12.616958618164062,12.616958618164062,12.086835081394424,12.086835081394424,12450
