Datetime,Close,High,Low,Open,Volume
2025-03-27 18:56:00,119.20500183105467,119.20500183105467,119.20500183105467,119.20500183105467,250
2025-03-27 18:57:00,119.22000122070312,119.4000015258789,119.20999908447266,119.20999908447266,817
2025-03-27 18:58:00,119.2300033569336,119.2300033569336,119.16500091552734,119.16500091552734,311
2025-03-27 18:59:00,118.77999877929688,119.4000015258789,118.75,119.4000015258789,3761
2025-03-27 19:00:00,118.97000122070312,118.97000122070312,118.77999877929688,118.77999877929688,1785
2025-03-27 19:01:00,119.33000183105467,119.4000015258789,119.18000030517578,119.19000244140624,2198
2025-03-27 19:01:00,119.33000183105467,119.4000015258789,119.18000030517578,119.19000244140624,2198
2025-03-27 19:03:00,119.61000061035156,119.6999969482422,119.5999984741211,119.5999984741211,1664
2025-03-27 19:03:00,119.61000061035156,119.6999969482422,119.5999984741211,119.5999984741211,1664
2025-03-27 19:04:00,119.3499984741211,119.54000091552734,119.3499984741211,119.54000091552734,1008
2025-03-27 19:05:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,640
2025-03-27 19:06:00,119.45999908447266,119.45999908447266,119.37000274658205,119.37000274658205,404
2025-03-27 19:06:00,119.45999908447266,119.45999908447266,119.37000274658205,119.37000274658205,404
2025-03-27 19:08:00,119.375,119.375,119.375,119.375,1077
2025-03-27 19:09:00,119.53500366210938,119.66000366210938,119.51000213623048,119.51000213623048,1358
2025-03-27 19:09:00,119.53500366210938,119.66000366210938,119.51000213623048,119.51000213623048,1358
2025-03-27 19:10:00,119.72000122070312,119.72000122070312,119.66000366210938,119.66000366210938,650
2025-03-27 19:11:00,119.87750244140624,119.97000122070312,119.72000122070312,119.72000122070312,1239
2025-03-27 19:11:00,119.87750244140624,119.97000122070312,119.72000122070312,119.72000122070312,1239
2025-03-27 19:13:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,218
2025-03-27 19:14:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,205
2025-03-27 19:15:00,119.98999786376952,120.05999755859376,119.98999786376952,120.05999755859376,1600
2025-03-27 19:15:00,119.98999786376952,120.05999755859376,119.98999786376952,120.05999755859376,1600
2025-03-27 19:16:00,119.98500061035156,119.98500061035156,119.98500061035156,119.98500061035156,350
2025-03-27 19:17:00,119.87750244140624,119.9800033569336,119.80999755859376,119.9800033569336,1163
2025-03-27 19:17:00,119.87750244140624,119.9800033569336,119.80999755859376,119.9800033569336,1163
2025-03-27 19:18:00,119.84500122070312,119.84500122070312,119.84500122070312,119.84500122070312,527
2025-03-27 19:19:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,874
2025-03-27 19:19:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,874
2025-03-27 19:21:00,120.00499725341795,120.00499725341795,119.88500213623048,119.88500213623048,1168
2025-03-27 19:21:00,120.00499725341795,120.00499725341795,119.88500213623048,119.88500213623048,1168
2025-03-27 19:22:00,119.94000244140624,120.01000213623048,119.9000015258789,119.95999908447266,1507
2025-03-27 19:22:00,119.94000244140624,120.01000213623048,119.9000015258789,119.95999908447266,1507
2025-03-27 19:23:00,119.91000366210938,119.94499969482422,119.91000366210938,119.94499969482422,734
2025-03-27 19:24:00,119.7699966430664,119.93000030517578,119.73999786376952,119.87000274658205,7416
2025-03-27 19:24:00,119.7699966430664,119.93000030517578,119.73999786376952,119.87000274658205,7416
2025-03-27 19:25:00,119.62000274658205,119.76000213623048,119.62000274658205,119.76000213623048,2774
2025-03-27 19:25:00,119.62000274658205,119.76000213623048,119.62000274658205,119.76000213623048,2774
2025-03-27 19:29:00,119.56999969482422,119.6500015258789,119.52999877929688,119.6500015258789,1811
2025-03-27 19:30:00,119.4800033569336,119.56999969482422,119.4800033569336,119.56999969482422,2478
2025-03-27 19:31:00,119.4800033569336,119.48999786376952,119.38999938964844,119.4800033569336,6451
2025-03-27 19:31:00,119.4800033569336,119.48999786376952,119.38999938964844,119.4800033569336,6451
2025-03-27 19:32:00,119.99500274658205,119.99500274658205,119.55999755859376,119.55999755859376,3367
2025-03-27 19:32:00,119.99500274658205,119.99500274658205,119.55999755859376,119.55999755859376,3367
2025-03-27 19:33:00,119.75,119.9749984741211,119.75,119.91000366210938,1828
2025-03-27 19:34:00,119.79000091552734,119.79000091552734,119.7300033569336,119.79000091552734,942
2025-03-27 19:35:00,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,1523
2025-03-27 19:35:00,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,1523
2025-03-27 19:36:00,119.5,119.51000213623048,119.43499755859376,119.51000213623048,1148
2025-03-27 19:36:00,119.5,119.51000213623048,119.43499755859376,119.51000213623048,1148
2025-03-27 19:37:00,119.3949966430664,119.5,119.3949966430664,119.5,4482
2025-03-27 19:38:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,284
2025-03-27 19:39:00,119.37000274658205,119.38500213623048,119.37000274658205,119.38500213623048,1467
2025-03-27 19:39:00,119.37000274658205,119.38500213623048,119.37000274658205,119.38500213623048,1467
2025-03-27 19:40:00,119.53500366210938,119.58999633789062,119.4250030517578,119.45999908447266,3439
2025-03-27 19:40:00,119.53500366210938,119.58999633789062,119.4250030517578,119.45999908447266,3439
2025-03-27 19:41:00,119.53500366210938,119.61000061035156,119.52999877929688,119.5999984741211,1045
2025-03-27 19:42:00,119.4800033569336,119.56999969482422,119.41000366210938,119.53500366210938,6495
2025-03-27 19:43:00,119.54000091552734,119.66000366210938,119.54000091552734,119.56500244140624,2469
2025-03-27 19:43:00,119.54000091552734,119.66000366210938,119.54000091552734,119.56500244140624,2469
2025-03-27 19:44:00,119.59500122070312,119.59500122070312,119.59500122070312,119.59500122070312,622
2025-03-27 19:45:00,119.55999755859376,119.69000244140624,119.4800033569336,119.58999633789062,5345
2025-03-27 19:45:00,119.55999755859376,119.69000244140624,119.4800033569336,119.58999633789062,5345
2025-03-27 19:46:00,119.5,119.63500213623048,119.4749984741211,119.55500030517578,1172
2025-03-27 19:46:00,119.5,119.63500213623048,119.4749984741211,119.55500030517578,1172
2025-03-27 19:47:00,119.50749969482422,119.5500030517578,119.5,119.5500030517578,1634
2025-03-27 19:47:00,119.50749969482422,119.5500030517578,119.5,119.5500030517578,1634
2025-03-27 19:48:00,119.53500366210938,119.58999633789062,119.44000244140624,119.5,5403
2025-03-27 19:48:00,119.53500366210938,119.58999633789062,119.44000244140624,119.5,5403
2025-03-27 19:49:00,119.6500015258789,119.6500015258789,119.53500366210938,119.53500366210938,1712
2025-03-27 19:50:00,119.4000015258789,119.61000061035156,119.34500122070312,119.61000061035156,12154
2025-03-27 19:51:00,119.38999938964844,119.38999938964844,119.3499984741211,119.37000274658205,2999
2025-03-27 19:51:00,119.38999938964844,119.38999938964844,119.3499984741211,119.37000274658205,2999
2025-03-27 19:52:00,119.51499938964844,119.52999877929688,119.34500122070312,119.38999938964844,3867
2025-03-27 19:53:00,119.4749984741211,119.48999786376952,119.41000366210938,119.4749984741211,5697
2025-03-27 19:53:00,119.4749984741211,119.48999786376952,119.41000366210938,119.4749984741211,5697
2025-03-27 19:54:00,119.75,119.87000274658205,119.5999984741211,119.5999984741211,4282
2025-03-27 19:54:00,119.75,119.87000274658205,119.5999984741211,119.5999984741211,4282
2025-03-27 19:55:00,119.75,119.9000015258789,119.73999786376952,119.87000274658205,3570
2025-03-27 19:55:00,119.75,119.9000015258789,119.73999786376952,119.87000274658205,3570
2025-03-27 19:56:00,119.66000366210938,119.8000030517578,119.62999725341795,119.73999786376952,4442
2025-03-27 19:56:00,119.66000366210938,119.8000030517578,119.62999725341795,119.73999786376952,4442
2025-03-27 19:57:00,119.70999908447266,119.72000122070312,119.63500213623048,119.70999908447266,4837
2025-03-27 19:57:00,119.70999908447266,119.72000122070312,119.63500213623048,119.70999908447266,4837
2025-03-27 19:58:00,119.94499969482422,119.94499969482422,119.6999969482422,119.70999908447266,9993
2025-03-27 19:58:00,119.94499969482422,119.94499969482422,119.6999969482422,119.70999908447266,9993
2025-03-27 19:59:00,119.58000183105467,119.93000030517578,119.52999877929688,119.8949966430664,32493
2025-03-28 13:30:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,2244
2025-03-28 13:32:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,194
2025-03-28 13:33:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,912
2025-03-28 13:44:00,119.20999908447266,119.26000213623048,119.20999908447266,119.26000213623048,1639
2025-03-28 13:53:00,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,274
2025-03-28 13:59:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,373
2025-03-28 14:00:00,117.80999755859376,118.2300033569336,117.4000015258789,118.2300033569336,759
2025-03-28 14:01:00,119.08999633789062,119.08999633789062,118.5500030517578,118.5500030517578,1466
2025-03-28 14:03:00,119.05999755859376,119.37999725341795,119.05999755859376,119.37999725341795,616
2025-03-28 14:04:00,119.05999755859376,119.05999755859376,119.05999755859376,119.05999755859376,382
2025-03-28 14:05:00,119.05999755859376,119.05999755859376,119.05999755859376,119.05999755859376,211
2025-03-28 14:06:00,119.05999755859376,119.05999755859376,119.05999755859376,119.05999755859376,1697
2025-03-28 14:12:00,118.51000213623048,119.05999755859376,118.4499969482422,118.51000213623048,2596
2025-03-28 14:14:00,118.55500030517578,118.55999755859376,118.4499969482422,118.4499969482422,2158
2025-03-28 14:17:00,118.56999969482422,118.61499786376952,118.56999969482422,118.61499786376952,844
2025-03-28 14:23:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,456
2025-03-28 14:28:00,117.375,117.375,117.375,117.375,1523
2025-03-28 14:37:00,116.6449966430664,116.6449966430664,116.6449966430664,116.6449966430664,595
2025-03-28 14:40:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,144
2025-03-28 14:41:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,251
2025-03-28 14:43:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,505
2025-03-28 14:46:00,116.94499969482422,117.0,116.8000030517578,117.0,2157
2025-03-28 14:49:00,116.9800033569336,117.01000213623048,116.94499969482422,116.94499969482422,2300
2025-03-28 14:51:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,196
2025-03-28 14:53:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,152
2025-03-28 14:54:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,396
2025-03-28 14:57:00,116.83000183105467,116.8499984741211,116.83000183105467,116.83000183105467,461
2025-03-28 14:58:00,116.8550033569336,116.8550033569336,116.8550033569336,116.8550033569336,327
2025-03-28 14:59:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,737
2025-03-28 15:00:00,116.8499984741211,116.8499984741211,116.83000183105467,116.83000183105467,1567
2025-03-28 15:02:00,116.9250030517578,117.0,116.8249969482422,116.8499984741211,1658
2025-03-28 15:03:00,117.12000274658205,117.12000274658205,116.8000030517578,117.0,1770
2025-03-28 15:04:00,116.87000274658205,117.0500030517578,116.87000274658205,117.0500030517578,1807
2025-03-28 15:06:00,116.9800033569336,116.9800033569336,116.8040008544922,116.8040008544922,872
2025-03-28 15:09:00,116.86499786376952,116.86499786376952,116.86499786376952,116.86499786376952,193
2025-03-28 15:10:00,117.0500030517578,117.1500015258789,116.91500091552734,117.11000061035156,1861
2025-03-28 15:11:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,132
2025-03-28 15:12:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,268
2025-03-28 15:13:00,116.49500274658205,116.49500274658205,116.48999786376952,116.48999786376952,830
2025-03-28 15:15:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,1073
2025-03-28 15:17:00,116.37000274658205,116.37000274658205,116.37000274658205,116.37000274658205,235
2025-03-28 15:18:00,116.4250030517578,116.4250030517578,116.4250030517578,116.4250030517578,205
2025-03-28 15:21:00,116.4499969482422,116.45999908447266,116.4499969482422,116.45999908447266,262
2025-03-28 15:22:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,294
2025-03-28 15:24:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,115
2025-03-28 15:25:00,116.4499969482422,116.45999908447266,116.4499969482422,116.45999908447266,1373
2025-03-28 15:27:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,339
2025-03-28 15:28:00,116.63999938964844,116.63999938964844,116.25279998779295,116.25279998779295,1137
2025-03-28 15:30:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,122
2025-03-28 15:31:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,952
2025-03-28 15:33:00,116.6050033569336,116.6050033569336,116.6050033569336,116.6050033569336,164
2025-03-28 15:35:00,116.68000030517578,116.75,116.68000030517578,116.68000030517578,412
2025-03-28 15:36:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,271
2025-03-28 15:37:00,116.75,116.75,116.75,116.75,389
2025-03-28 15:40:00,116.625,116.625,116.625,116.625,280
2025-03-28 15:42:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,234
2025-03-28 15:43:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,229
2025-03-28 15:44:00,116.48030090332033,116.62999725341795,116.48030090332033,116.62999725341795,1313
2025-03-28 15:45:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,675
2025-03-28 15:46:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,434
2025-03-28 15:47:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,161
2025-03-28 15:48:00,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,384
2025-03-28 15:50:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,210
2025-03-28 15:52:00,116.68499755859376,116.68499755859376,116.68499755859376,116.68499755859376,128
2025-03-28 15:54:00,116.68499755859376,116.68499755859376,116.68499755859376,116.68499755859376,137
2025-03-28 15:56:00,116.68499755859376,116.68499755859376,116.68499755859376,116.68499755859376,432
2025-03-28 15:57:00,116.6449966430664,116.6449966430664,116.30999755859376,116.30999755859376,1694
2025-03-28 15:58:00,116.63500213623048,116.6449966430664,116.63500213623048,116.6449966430664,617
2025-03-28 15:59:00,116.63500213623048,116.95999908447266,116.63500213623048,116.63500213623048,856
2025-03-28 16:00:00,116.95999908447266,116.95999908447266,116.63500213623048,116.63500213623048,485
2025-03-28 16:02:00,116.5719985961914,116.63500213623048,116.5719985961914,116.63500213623048,1073
2025-03-28 16:06:00,116.63500213623048,116.63500213623048,116.63500213623048,116.63500213623048,356
2025-03-28 16:07:00,116.6449966430664,116.6449966430664,116.6449966430664,116.6449966430664,258
2025-03-28 16:08:00,116.69499969482422,116.81500244140624,116.64610290527344,116.79499816894533,1679
2025-03-28 16:09:00,116.58000183105467,116.69499969482422,116.58000183105467,116.69499969482422,959
2025-03-28 16:13:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,117
2025-03-28 16:14:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,270
2025-03-28 16:16:00,116.51000213623048,116.51000213623048,116.4800033569336,116.51000213623048,997
2025-03-28 16:18:00,116.08000183105467,116.08000183105467,116.08000183105467,116.08000183105467,1141
2025-03-28 16:24:00,116.23999786376952,116.23999786376952,116.18000030517578,116.20999908447266,957
2025-03-28 16:25:00,116.09500122070312,116.09500122070312,116.08000183105467,116.08000183105467,358
2025-03-28 16:26:00,116.02999877929688,116.02999877929688,116.0,116.0,428
2025-03-28 16:29:00,116.0,116.0,116.0,116.0,289
2025-03-28 16:30:00,116.4459991455078,116.4459991455078,116.01000213623048,116.01000213623048,1327
2025-03-28 16:32:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,375
2025-03-28 16:33:00,116.58599853515624,116.58599853515624,116.58599853515624,116.58599853515624,339
2025-03-28 16:37:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,231
2025-03-28 16:40:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,137
2025-03-28 16:42:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,245
2025-03-28 16:44:00,116.50499725341795,116.50499725341795,116.3499984741211,116.3499984741211,279
2025-03-28 16:46:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,126
2025-03-28 16:48:00,116.76200103759766,116.76200103759766,116.3550033569336,116.3550033569336,1681
2025-03-28 16:52:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,148
2025-03-28 16:54:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,349
2025-03-28 16:55:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,162
2025-03-28 16:57:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,513
2025-03-28 16:58:00,116.96600341796876,116.96600341796876,116.96600341796876,116.96600341796876,207
2025-03-28 16:59:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,135
2025-03-28 17:00:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,493
2025-03-28 17:01:00,116.51000213623048,116.66999816894533,116.51000213623048,116.66999816894533,511
2025-03-28 17:02:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,302
2025-03-28 17:03:00,116.66999816894533,116.79000091552734,116.66999816894533,116.66999816894533,2790
2025-03-28 17:04:00,116.66500091552734,116.8000030517578,116.63999938964844,116.66999816894533,2238
2025-03-28 17:05:00,116.80999755859376,116.80999755859376,116.3499984741211,116.66999816894533,1877
2025-03-28 17:07:00,116.55999755859376,116.55999755859376,116.25,116.25,912
2025-03-28 17:08:00,116.54000091552734,116.54000091552734,116.3550033569336,116.3550033569336,664
2025-03-28 17:11:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,315
2025-03-28 17:14:00,116.56500244140624,116.56500244140624,116.13999938964844,116.13999938964844,375
2025-03-28 17:16:00,116.23999786376952,116.23999786376952,116.23999786376952,116.23999786376952,269
2025-03-28 17:19:00,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,207
2025-03-28 17:21:00,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,325
2025-03-28 17:22:00,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,271
2025-03-28 17:23:00,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,226
2025-03-28 17:24:00,116.48999786376952,116.48999786376952,116.4800033569336,116.4800033569336,977
2025-03-28 17:26:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,106
2025-03-28 17:27:00,116.40499877929688,116.6449966430664,116.31999969482422,116.63500213623048,2525
2025-03-28 17:28:00,116.40499877929688,116.6449966430664,116.40499877929688,116.6449966430664,233
2025-03-28 17:29:00,116.19000244140624,116.19000244140624,116.1750030517578,116.1750030517578,594
2025-03-28 17:31:00,115.91999816894533,115.91999816894533,115.91999816894533,115.91999816894533,135
2025-03-28 17:32:00,116.16999816894533,116.16999816894533,116.16999816894533,116.16999816894533,1551
2025-03-28 17:34:00,115.70999908447266,115.93000030517578,115.70999908447266,115.91999816894533,1277
2025-03-28 17:37:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,229
2025-03-28 17:38:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,140
2025-03-28 17:39:00,115.60399627685548,115.60399627685548,115.60399627685548,115.60399627685548,702
2025-03-28 17:41:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,417
2025-03-28 17:45:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,327
2025-03-28 17:47:00,115.70500183105467,115.70500183105467,115.70500183105467,115.70500183105467,172
2025-03-28 17:49:00,115.73500061035156,115.73500061035156,115.73500061035156,115.73500061035156,344
2025-03-28 17:51:00,115.9499969482422,116.13999938964844,115.9499969482422,116.13999938964844,431
2025-03-28 17:52:00,115.9499969482422,115.9499969482422,115.73519897460938,115.9499969482422,833
2025-03-28 17:53:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,227
2025-03-28 17:55:00,116.00749969482422,116.00749969482422,116.00749969482422,116.00749969482422,254
2025-03-28 17:57:00,115.9499969482422,116.0999984741211,115.9499969482422,116.06999969482422,1493
2025-03-28 18:04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,198
2025-03-28 18:05:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,108
2025-03-28 18:07:00,115.7750015258789,115.8499984741211,115.7750015258789,115.8499984741211,421
2025-03-28 18:11:00,115.87999725341795,115.87999725341795,115.76000213623048,115.76000213623048,426
2025-03-28 18:12:00,115.9800033569336,115.9800033569336,115.87999725341795,115.87999725341795,580
2025-03-28 18:14:00,115.88999938964844,116.04000091552734,115.88999938964844,116.04000091552734,855
2025-03-28 18:16:00,116.12999725341795,116.12999725341795,116.0999984741211,116.0999984741211,1009
2025-03-28 18:17:00,116.02999877929688,116.12000274658205,116.02999877929688,116.12000274658205,260
2025-03-28 18:18:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,706
2025-03-28 18:20:00,116.1449966430664,116.1449966430664,116.1449966430664,116.1449966430664,288
2025-03-28 18:22:00,115.94499969482422,115.9800033569336,115.93000030517578,115.9800033569336,2287
2025-03-28 18:23:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,603
2025-03-28 18:25:00,115.79499816894533,115.79499816894533,115.79499816894533,115.79499816894533,402
2025-03-28 18:27:00,116.0,116.0,116.0,116.0,335
2025-03-28 18:28:00,115.8949966430664,116.08999633789062,115.8949966430664,116.08999633789062,534
2025-03-28 18:30:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,15347
2025-03-28 18:33:00,115.47000122070312,115.84500122070312,115.47000122070312,115.75,5041
2025-03-28 18:34:00,115.25,115.25,115.25,115.25,897
2025-03-28 18:36:00,115.07250213623048,115.07250213623048,115.02999877929688,115.02999877929688,251
2025-03-28 18:37:00,114.98999786376952,114.98999786376952,114.98999786376952,114.98999786376952,757
2025-03-28 18:40:00,114.66999816894533,114.7699966430664,114.66999816894533,114.7699966430664,978
2025-03-28 18:41:00,114.41999816894533,114.53500366210938,114.33999633789062,114.53500366210938,1219
2025-03-28 18:42:00,114.41999816894533,114.41999816894533,114.41999816894533,114.41999816894533,405
2025-03-28 18:44:00,114.44000244140624,114.58999633789062,114.44000244140624,114.58999633789062,1178
2025-03-28 18:45:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,432
2025-03-28 18:47:00,114.33000183105467,114.37000274658205,114.31999969482422,114.37000274658205,629
2025-03-28 18:48:00,114.1500015258789,114.31999969482422,114.1500015258789,114.31999969482422,854
2025-03-28 18:50:00,114.16999816894533,114.16999816894533,114.16999816894533,114.16999816894533,473
2025-03-28 18:51:00,114.26000213623048,114.38999938964844,114.26000213623048,114.38999938964844,680
2025-03-28 18:52:00,114.31500244140624,114.41000366210938,114.2699966430664,114.2699966430664,1648
2025-03-28 18:53:00,114.5199966430664,114.5500030517578,114.37999725341795,114.37999725341795,2362
2025-03-28 18:54:00,114.75,114.75,114.60250091552734,114.60250091552734,645
2025-03-28 18:56:00,114.64749908447266,114.64749908447266,114.64749908447266,114.64749908447266,265
2025-03-28 18:58:00,114.6999969482422,114.6999969482422,114.6999969482422,114.6999969482422,171
2025-03-28 18:59:00,114.73999786376952,114.73999786376952,114.73999786376952,114.73999786376952,526
2025-03-28 19:00:00,114.69000244140624,114.69000244140624,114.69000244140624,114.69000244140624,106
2025-03-28 19:01:00,114.72979736328124,114.72979736328124,114.72979736328124,114.72979736328124,199
2025-03-28 19:02:00,114.70500183105467,114.70500183105467,114.70500183105467,114.70500183105467,244
2025-03-28 19:03:00,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,343
2025-03-28 19:04:00,114.70500183105467,114.70500183105467,114.70500183105467,114.70500183105467,266
2025-03-28 19:06:00,114.69750213623048,114.69750213623048,114.69750213623048,114.69750213623048,202
2025-03-28 19:07:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,505
2025-03-28 19:09:00,114.8499984741211,114.8499984741211,114.79499816894533,114.79499816894533,272
2025-03-28 19:10:00,114.73999786376952,114.73999786376952,114.73999786376952,114.73999786376952,731
2025-03-28 19:11:00,115.0500030517578,115.0500030517578,114.83999633789062,114.83999633789062,3057
2025-03-28 19:13:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,148
2025-03-28 19:14:00,115.2750015258789,115.2750015258789,115.1426010131836,115.1426010131836,1001
2025-03-28 19:16:00,115.25,115.25,115.25,115.25,634
2025-03-28 19:17:00,114.95999908447266,115.12999725341795,114.95999908447266,115.12999725341795,1189
2025-03-28 19:20:00,115.08999633789062,115.08999633789062,114.87999725341795,114.87999725341795,1413
2025-03-28 19:22:00,115.1050033569336,115.1050033569336,114.98999786376952,114.98999786376952,1521
2025-03-28 19:23:00,115.08999633789062,115.19499969482422,115.08999633789062,115.0999984741211,1112
2025-03-28 19:24:00,115.08000183105467,115.08000183105467,115.08000183105467,115.08000183105467,434
2025-03-28 19:25:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,741
2025-03-28 19:29:00,114.91999816894533,115.08999633789062,114.91999816894533,115.08999633789062,1122
2025-03-28 19:30:00,115.03250122070312,115.03250122070312,114.95999908447266,115.01000213623048,1127
2025-03-28 19:31:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,480
2025-03-28 19:32:00,115.06999969482422,115.0749969482422,115.06999969482422,115.06999969482422,752
2025-03-28 19:34:00,114.76000213623048,114.9800033569336,114.76000213623048,114.9800033569336,2375
2025-03-28 19:37:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,660
2025-03-28 19:39:00,114.76000213623048,114.76000213623048,114.76000213623048,114.76000213623048,399
2025-03-28 19:40:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,246
2025-03-28 19:41:00,114.58000183105467,114.58000183105467,114.58000183105467,114.58000183105467,1299
2025-03-28 19:42:00,114.4800033569336,114.56500244140624,114.4800033569336,114.56500244140624,1219
2025-03-28 19:43:00,114.58999633789062,114.58999633789062,114.4800033569336,114.4800033569336,3066
2025-03-28 19:45:00,114.76000213623048,114.76000213623048,114.76000213623048,114.76000213623048,402
2025-03-28 19:46:00,114.87999725341795,114.87999725341795,114.70999908447266,114.80999755859376,3079
2025-03-28 19:47:00,114.95500183105467,114.95500183105467,114.875,114.94000244140624,1383
2025-03-28 19:48:00,114.98999786376952,115.02999877929688,114.97000122070312,114.97000122070312,1113
2025-03-28 19:49:00,115.16999816894533,115.19000244140624,115.0999984741211,115.0999984741211,2671
2025-03-28 19:50:00,114.77999877929688,115.16999816894533,114.77999877929688,115.13999938964844,3321
2025-03-28 19:51:00,115.1500015258789,115.16999816894533,114.75,114.75,9872
2025-03-28 19:52:00,115.125,115.16000366210938,115.04000091552734,115.04000091552734,5162
2025-03-28 19:53:00,115.37000274658205,115.41999816894533,115.18000030517578,115.20999908447266,13910
2025-03-28 19:54:00,115.81999969482422,115.81999969482422,115.4499969482422,115.4499969482422,6001
2025-03-28 19:55:00,115.86000061035156,115.86000061035156,115.70999908447266,115.83000183105467,5928
2025-03-28 19:56:00,115.68499755859376,115.81999969482422,115.62999725341795,115.81500244140624,6615
2025-03-28 19:57:00,115.80500030517578,115.8249969482422,115.73999786376952,115.73999786376952,4183
2025-03-28 19:58:00,115.81999969482422,115.8499984741211,115.80999755859376,115.83000183105467,7447
