Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,58.900001525878906,59.27000045776367,58.779998779296875,59.27000045776367,12483
2023-05-26 14:30:00,58.564998626708984,58.91999816894531,58.5099983215332,58.900001525878906,10621
2023-05-26 15:30:00,59.27000045776367,59.27000045776367,58.540000915527344,58.540000915527344,28907
2023-05-26 16:30:00,59.70000076293945,59.70000076293945,59.33000183105469,59.33000183105469,8977
2023-05-26 17:30:00,59.630001068115234,59.75,59.599998474121094,59.75,11023
2023-05-26 18:30:00,59.470001220703125,59.7400016784668,59.470001220703125,59.650001525878906,8201
2023-05-26 19:30:00,59.650001525878906,59.689998626708984,59.43000030517578,59.43000030517578,21569
2023-05-30 13:30:00,59.28499984741211,59.900001525878906,59.16999816894531,59.64500045776367,12971
2023-05-30 14:30:00,59.22999954223633,59.494998931884766,59.130001068115234,59.22999954223633,10794
2023-05-30 15:30:00,59.5099983215332,59.630001068115234,59.310001373291016,59.369998931884766,10156
2023-05-30 16:30:00,59.459999084472656,59.599998474121094,59.33000183105469,59.47999954223633,11607
2023-05-30 17:30:00,59.560001373291016,59.564998626708984,59.189998626708984,59.33000183105469,10076
2023-05-30 18:30:00,59.4900016784668,59.689998626708984,59.459999084472656,59.505001068115234,12759
2023-05-30 19:30:00,59.6349983215332,59.66999816894531,59.47999954223633,59.52000045776367,28984
2023-05-31 13:30:00,58.36000061035156,59.900001525878906,58.130001068115234,59.540000915527344,29002
2023-05-31 14:30:00,58.06999969482422,58.43000030517578,58.04999923706055,58.310001373291016,27017
2023-05-31 15:30:00,58.189998626708984,58.189998626708984,57.53099822998047,58.06999969482422,22549
2023-05-31 16:30:00,58.15999984741211,58.36000061035156,58.029998779296875,58.08000183105469,22423
2023-05-31 17:30:00,58.77000045776367,58.845001220703125,58.025001525878906,58.22999954223633,77889
2023-05-31 18:30:00,58.470001220703125,58.720001220703125,58.27000045776367,58.70000076293945,39708
2023-05-31 19:30:00,58.689998626708984,58.91999816894531,58.380001068115234,58.380001068115234,120724
2023-06-01 13:30:00,59.650001525878906,59.650001525878906,58.0,58.77000045776367,28314
2023-06-01 14:30:00,60.310001373291016,60.31999969482422,59.54999923706055,59.54999923706055,21923
2023-06-01 15:30:00,60.060001373291016,60.72999954223633,59.95000076293945,60.28499984741211,22065
2023-06-01 16:30:00,59.810001373291016,60.06999969482422,59.73500061035156,60.060001373291016,22786
2023-06-01 17:30:00,60.09000015258789,60.1150016784668,59.77000045776367,59.790000915527344,10525
2023-06-01 18:30:00,60.22200012207031,60.380001068115234,60.064998626708984,60.09000015258789,24506
2023-06-01 19:30:00,60.630001068115234,60.630001068115234,60.04999923706055,60.244998931884766,55038
2023-06-02 13:30:00,61.91999816894531,62.25,61.089599609375,61.18000030517578,147561
2023-06-02 14:30:00,63.04999923706055,63.04999923706055,62.0,62.02000045776367,35783
2023-06-02 15:30:00,63.3650016784668,63.439998626708984,62.900001525878906,63.130401611328125,13578
2023-06-02 16:30:00,63.51499938964844,63.54999923706055,63.34000015258789,63.437400817871094,13282
2023-06-02 17:30:00,63.290000915527344,63.45500183105469,63.08000183105469,63.43000030517578,20873
2023-06-02 18:30:00,62.7599983215332,63.337501525878906,62.560001373291016,63.29499816894531,41386
2023-06-02 19:30:00,63.040000915527344,63.09000015258789,62.720001220703125,62.77000045776367,60558
2023-06-05 13:30:00,61.084999084472656,62.60029983520508,61.084999084472656,62.47999954223633,14809
2023-06-05 14:30:00,62.0099983215332,62.08000183105469,61.16999816894531,61.25,9548
2023-06-05 15:30:00,61.869998931884766,62.040000915527344,61.654998779296875,62.03499984741211,13270
2023-06-05 16:30:00,61.650001525878906,61.95500183105469,61.63999938964844,61.90999984741211,7978
2023-06-05 17:30:00,61.7599983215332,61.849998474121094,61.58000183105469,61.58000183105469,14895
2023-06-05 18:30:00,61.84000015258789,61.84000015258789,61.380001068115234,61.70000076293945,13402
2023-06-05 19:30:00,61.4900016784668,61.904998779296875,61.4900016784668,61.720001220703125,36202
2023-06-06 13:30:00,62.43000030517578,62.540000915527344,61.439998626708984,61.439998626708984,17976
2023-06-06 14:30:00,62.75,63.0,62.27000045776367,62.43000030517578,24009
2023-06-06 15:30:00,63.04999923706055,63.27000045776367,62.849998474121094,62.9900016784668,24346
2023-06-06 16:30:00,62.790000915527344,63.189998626708984,62.75,63.11000061035156,5556
2023-06-06 17:30:00,62.599998474121094,62.810001373291016,62.279998779296875,62.61000061035156,26487
2023-06-06 18:30:00,62.67499923706055,62.81999969482422,62.599998474121094,62.720001220703125,16711
2023-06-06 19:30:00,62.97999954223633,62.9900016784668,62.650001525878906,62.689998626708984,37253
2023-06-07 13:30:00,63.86000061035156,63.999698638916016,62.90999984741211,62.90999984741211,20422
2023-06-07 14:30:00,64.64969635009766,64.94000244140625,63.81999969482422,63.849998474121094,39188
2023-06-07 15:30:00,64.33000183105469,64.81999969482422,64.31999969482422,64.6500015258789,26278
2023-06-07 16:30:00,64.18000030517578,64.43000030517578,64.01000213623047,64.29000091552734,22485
2023-06-07 17:30:00,64.7249984741211,64.8499984741211,64.0,64.16999816894531,23334
2023-06-07 18:30:00,65.23999786376953,65.47000122070312,64.69999694824219,64.79000091552734,47565
2023-06-07 19:30:00,65.16999816894531,65.41999816894531,65.12999725341797,65.23600006103516,43519
2023-06-08 13:30:00,64.56999969482422,65.1906967163086,64.48999786376953,64.83000183105469,17564
2023-06-08 14:30:00,64.44999694824219,64.77249908447266,64.33999633789062,64.6500015258789,10566
2023-06-08 15:30:00,64.7300033569336,64.88999938964844,64.54129791259766,64.62000274658203,8402
2023-06-08 16:30:00,64.83000183105469,64.94999694824219,64.80500030517578,64.81999969482422,18947
2023-06-08 17:30:00,64.62000274658203,64.83999633789062,64.54000091552734,64.76000213623047,7861
2023-06-08 18:30:00,64.62000274658203,64.81999969482422,64.5,64.76000213623047,11359
2023-06-08 19:30:00,64.83000183105469,64.87000274658203,64.62000274658203,64.62999725341797,27456
2023-06-09 13:30:00,64.58000183105469,65.052001953125,64.19499969482422,64.5,42173
2023-06-09 14:30:00,64.05999755859375,64.56999969482422,64.05999755859375,64.4800033569336,7367
2023-06-09 15:30:00,64.24500274658203,64.43499755859375,63.685001373291016,63.95000076293945,9213
2023-06-09 16:30:00,64.38999938964844,64.48680114746094,64.16999816894531,64.35199737548828,4145
2023-06-09 17:30:00,64.68199920654297,64.68199920654297,64.4000015258789,64.4124984741211,8952
2023-06-09 18:30:00,64.42500305175781,64.7020034790039,64.3499984741211,64.57250213623047,9624
2023-06-09 19:30:00,64.68900299072266,64.73999786376953,64.2699966430664,64.36000061035156,24078
2023-06-12 13:30:00,64.36000061035156,64.9000015258789,64.2300033569336,64.55000305175781,18347
2023-06-12 14:30:00,64.53500366210938,64.5999984741211,64.36499786376953,64.43499755859375,23881
2023-06-12 15:30:00,64.5,64.55999755859375,64.43000030517578,64.51000213623047,16164
2023-06-12 16:30:00,64.5,64.61000061035156,64.4000015258789,64.43000030517578,29802
2023-06-12 17:30:00,64.44999694824219,64.58000183105469,64.43000030517578,64.5,34000
2023-06-12 18:30:00,64.68000030517578,64.68000030517578,64.41000366210938,64.51000213623047,30507
2023-06-12 19:30:00,64.58000183105469,64.66999816894531,64.41000366210938,64.66999816894531,47322
2023-06-13 13:30:00,65.41999816894531,65.9800033569336,64.82530212402344,64.83999633789062,27945
2023-06-13 14:30:00,65.38999938964844,65.51000213623047,65.1500015258789,65.3949966430664,10175
2023-06-13 15:30:00,65.61000061035156,65.71379852294922,65.1050033569336,65.33999633789062,24356
2023-06-13 16:30:00,65.58000183105469,65.62000274658203,65.5,65.61000061035156,16779
2023-06-13 17:30:00,65.62000274658203,65.75,65.5,65.54000091552734,13642
2023-06-13 18:30:00,65.81500244140625,65.87000274658203,65.58499908447266,65.68000030517578,23834
2023-06-13 19:30:00,65.62999725341797,65.86000061035156,65.55000305175781,65.81999969482422,32395
2023-06-14 13:30:00,65.83000183105469,66.44999694824219,65.58999633789062,65.58999633789062,0
2023-06-14 14:30:00,66.30999755859375,66.32499694824219,65.72000122070312,65.80000305175781,25104
2023-06-14 15:30:00,65.86039733886719,66.37000274658203,65.86039733886719,66.23999786376953,19667
2023-06-14 16:30:00,65.87000274658203,66.08499908447266,65.87000274658203,65.93000030517578,14148
2023-06-14 17:30:00,65.69999694824219,66.05989837646484,65.52999877929688,65.9000015258789,24788
2023-06-14 18:30:00,65.73500061035156,65.91000366210938,65.58499908447266,65.66500091552734,22209
2023-06-14 19:30:00,65.9000015258789,65.93000030517578,65.5,65.71499633789062,49582
2023-06-15 13:30:00,65.5,65.93000030517578,65.5,65.52999877929688,18653
2023-06-15 14:30:00,66.01000213623047,66.01000213623047,65.5,65.59500122070312,11103
2023-06-15 15:30:00,65.80000305175781,66.06999969482422,65.69000244140625,66.05999755859375,9545
2023-06-15 16:30:00,65.87000274658203,65.89990234375,65.72000122070312,65.87999725341797,5947
2023-06-15 17:30:00,65.63999938964844,65.875,65.5,65.76000213623047,10136
2023-06-15 18:30:00,65.6050033569336,65.79000091552734,65.55999755859375,65.66999816894531,19957
2023-06-15 19:30:00,65.72000122070312,65.76000213623047,65.5,65.62000274658203,35418
2023-06-16 13:30:00,65.9800033569336,66.16500091552734,65.72000122070312,66.16000366210938,31428
2023-06-16 14:30:00,65.72000122070312,65.9749984741211,65.69999694824219,65.9749984741211,15581
2023-06-16 15:30:00,65.7699966430664,66.02999877929688,65.73999786376953,65.81999969482422,11079
2023-06-16 16:30:00,65.76000213623047,65.9000015258789,65.75499725341797,65.87999725341797,8143
2023-06-16 17:30:00,65.70500183105469,65.8499984741211,65.62000274658203,65.73999786376953,8749
2023-06-16 18:30:00,65.79000091552734,65.81999969482422,65.62000274658203,65.71499633789062,11994
2023-06-16 19:30:00,66.20999908447266,66.51000213623047,65.77999877929688,65.77999877929688,79781
2023-06-20 13:30:00,65.19000244140625,65.61000061035156,64.63999938964844,65.61000061035156,18311
2023-06-20 14:30:00,65.33499908447266,65.5,65.20999908447266,65.20999908447266,11922
2023-06-20 15:30:00,64.87000274658203,65.2699966430664,64.87000274658203,65.26499938964844,36723
2023-06-20 16:30:00,64.61000061035156,65.04000091552734,64.45999908447266,64.86000061035156,29151
2023-06-20 17:30:00,64.5,64.6500015258789,64.33999633789062,64.61000061035156,28892
2023-06-20 18:30:00,64.51000213623047,64.7699966430664,64.44000244140625,64.45999908447266,31218
2023-06-20 19:30:00,64.43000030517578,64.51000213623047,64.16500091552734,64.51000213623047,62735
2023-06-21 13:30:00,64.94000244140625,64.94000244140625,63.95000076293945,64.06999969482422,7260
2023-06-21 14:30:00,65.0,65.02999877929688,64.69000244140625,65.0,13590
2023-06-21 15:30:00,65.0,65.04000091552734,64.80000305175781,64.94000244140625,10843
2023-06-21 16:30:00,64.86000061035156,65.02999877929688,64.73999786376953,65.0,13471
2023-06-21 17:30:00,65.19999694824219,65.19999694824219,64.8499984741211,64.93250274658203,30335
2023-06-21 18:30:00,65.5999984741211,65.5999984741211,65.25499725341797,65.25499725341797,17582
2023-06-21 19:30:00,65.30000305175781,65.61000061035156,65.30000305175781,65.58999633789062,24850
2023-06-22 13:30:00,65.11000061035156,65.58000183105469,64.9000015258789,65.31999969482422,5242
2023-06-22 14:30:00,64.87999725341797,65.25,64.87999725341797,65.05999755859375,8256
2023-06-22 15:30:00,64.23999786376953,64.80000305175781,64.23999786376953,64.80000305175781,18573
2023-06-22 16:30:00,64.37000274658203,64.37000274658203,64.16999816894531,64.26000213623047,16621
2023-06-22 17:30:00,64.51000213623047,64.63999938964844,64.3550033569336,64.375,7969
2023-06-22 18:30:00,64.47100067138672,64.70999908447266,64.47100067138672,64.66500091552734,11046
2023-06-22 19:30:00,64.63999938964844,64.66000366210938,64.44000244140625,64.44000244140625,26733
2023-06-23 13:30:00,63.744998931884766,63.97999954223633,63.38999938964844,63.75,10323
2023-06-23 14:30:00,63.52000045776367,63.91999816894531,63.52000045776367,63.79999923706055,8675
2023-06-23 15:30:00,63.369998931884766,63.560001373291016,63.349998474121094,63.400001525878906,9117
2023-06-23 16:30:00,63.51499938964844,63.599998474121094,62.93000030517578,63.38999938964844,30898
2023-06-23 17:30:00,63.150001525878906,63.59000015258789,63.150001525878906,63.56999969482422,10504
2023-06-23 18:30:00,62.61000061035156,63.13999938964844,62.61000061035156,63.11000061035156,18835
2023-06-23 19:30:00,63.20000076293945,63.27000045776367,62.69499969482422,62.7400016784668,32191
2023-06-26 13:30:00,64.16999816894531,64.5,63.290000915527344,63.290000915527344,13587
2023-06-26 14:30:00,63.709999084472656,64.02999877929688,63.689998626708984,64.02999877929688,10385
2023-06-26 15:30:00,63.119998931884766,63.77000045776367,63.06999969482422,63.66999816894531,16421
2023-06-26 16:30:00,63.474998474121094,63.63999938964844,63.02000045776367,63.14500045776367,12584
2023-06-26 17:30:00,63.29999923706055,63.470001220703125,63.2599983215332,63.470001220703125,18971
2023-06-26 18:30:00,63.349998474121094,63.56999969482422,63.27000045776367,63.275001525878906,40288
2023-06-26 19:30:00,62.84000015258789,63.29999923706055,62.77000045776367,63.2599983215332,50587
2023-06-27 13:30:00,63.68000030517578,63.90999984741211,63.08000183105469,63.099998474121094,7618
2023-06-27 14:30:00,63.7599983215332,63.79999923706055,63.59000015258789,63.63999938964844,10996
2023-06-27 15:30:00,64.13999938964844,64.1500015258789,63.72050094604492,63.7599983215332,25910
2023-06-27 16:30:00,64.875,64.875,64.06999969482422,64.16000366210938,17854
2023-06-27 17:30:00,65.05500030517578,65.1050033569336,64.7699966430664,64.83499908447266,23945
2023-06-27 18:30:00,64.75499725341797,65.11000061035156,64.62000274658203,65.11000061035156,34811
2023-06-27 19:30:00,64.68000030517578,64.93000030517578,64.61000061035156,64.71499633789062,26773
2023-06-28 13:30:00,64.54000091552734,65.19000244140625,64.41500091552734,64.56999969482422,51901
2023-06-28 14:30:00,65.02999877929688,65.0999984741211,64.45999908447266,64.63999938964844,22967
2023-06-28 15:30:00,64.9800033569336,65.31999969482422,64.88999938964844,65.08999633789062,25741
2023-06-28 16:30:00,64.80000305175781,64.9800033569336,64.2300033569336,64.9800033569336,28943
2023-06-28 17:30:00,64.88999938964844,64.98999786376953,64.5999984741211,64.76000213623047,24292
2023-06-28 18:30:00,64.93000030517578,64.9625015258789,64.76000213623047,64.94989776611328,12542
2023-06-28 19:30:00,65.0199966430664,65.02999877929688,64.75,64.9000015258789,40780
2023-06-29 13:30:00,65.83999633789062,65.9000015258789,65.0199966430664,65.2699966430664,15269
2023-06-29 14:30:00,65.33000183105469,65.9000015258789,65.2300033569336,65.88999938964844,8719
2023-06-29 15:30:00,65.70999908447266,65.70999908447266,65.20999908447266,65.33499908447266,36931
2023-06-29 16:30:00,65.86499786376953,65.93000030517578,65.5999984741211,65.62000274658203,9363
2023-06-29 17:30:00,65.84500122070312,65.93000030517578,65.65499877929688,65.87000274658203,26431
2023-06-29 18:30:00,66.27999877929688,66.33499908447266,65.7249984741211,65.87999725341797,92316
2023-06-29 19:30:00,66.16000366210938,66.28990173339844,65.95500183105469,66.18000030517578,39306
2023-06-30 13:30:00,66.95500183105469,67.5,66.38999938964844,67.08999633789062,0
2023-06-30 14:30:00,66.55000305175781,66.98999786376953,66.55000305175781,66.95999908447266,11479
2023-06-30 15:30:00,66.69999694824219,66.98999786376953,66.18499755859375,66.55999755859375,27848
2023-06-30 16:30:00,66.55500030517578,66.91000366210938,66.52999877929688,66.7750015258789,6842
2023-06-30 17:30:00,66.58000183105469,66.69000244140625,66.43499755859375,66.66000366210938,11206
2023-06-30 18:30:00,66.625,66.9749984741211,66.55000305175781,66.56999969482422,25759
2023-06-30 19:30:00,66.4800033569336,66.81999969482422,66.4800033569336,66.63999938964844,48707
2023-07-03 13:30:00,65.30000305175781,66.06500244140625,65.27999877929688,65.9000015258789,13125
2023-07-03 14:30:00,65.5199966430664,65.86000061035156,65.31999969482422,65.31999969482422,10150
2023-07-03 15:30:00,65.63999938964844,65.69000244140625,65.33000183105469,65.58000183105469,12265
2023-07-05 13:30:00,65.44000244140625,65.9800033569336,65.16999816894531,65.77999877929688,17288
2023-07-05 14:30:00,65.7750015258789,65.7750015258789,65.3499984741211,65.43000030517578,9899
2023-07-05 15:30:00,66.06999969482422,66.36000061035156,65.84500122070312,65.84500122070312,17556
