Datetime,Close,High,Low,Open,Volume
2024-04-08 13:30:00,99.44000244140624,99.5199966430664,99.33499908447266,99.5199966430664,0
2024-04-08 14:30:00,99.4198989868164,99.4198989868164,99.4198989868164,99.4198989868164,278
2024-04-08 15:30:00,99.43800354003906,99.43800354003906,99.39600372314452,99.41000366210938,3147
2024-04-08 16:30:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,551
2024-04-08 17:30:00,99.45780181884766,99.47000122070312,99.45099639892578,99.47000122070312,540
2024-04-08 18:30:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,279
2024-04-08 19:30:00,99.42489624023438,99.4250030517578,99.42489624023438,99.4250030517578,103
2024-04-09 13:30:00,99.68499755859376,99.72000122070312,99.6750030517578,99.72000122070312,0
2024-04-09 14:30:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,1076
2024-04-09 15:30:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,250
2024-04-09 18:30:00,99.72360229492188,99.76000213623048,99.72360229492188,99.7300033569336,8920
2024-04-10 13:30:00,99.1500015258789,99.23999786376952,99.0999984741211,99.23999786376952,0
2024-04-10 14:30:00,99.1500015258789,99.2480010986328,99.1500015258789,99.24600219726562,2394
2024-04-10 15:30:00,99.1457977294922,99.1500015258789,99.1457977294922,99.14689636230467,1636
2024-04-10 16:30:00,99.01000213623048,99.1449966430664,99.01000213623048,99.1449966430664,2994
2024-04-10 17:30:00,99.08000183105467,99.08000183105467,99.06659698486328,99.06999969482422,1663
2024-04-10 18:30:00,99.1500015258789,99.1500015258789,99.0,99.01499938964844,5466
2024-04-10 19:30:00,99.08999633789062,99.0999984741211,99.05500030517578,99.05500030517578,0
2024-04-11 13:30:00,99.0,99.05500030517578,99.0,99.05500030517578,652
2024-04-11 14:30:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,266
2024-04-11 16:30:00,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,108
2024-04-11 17:30:00,99.16999816894533,99.18000030517578,99.15499877929688,99.15499877929688,5652
2024-04-11 19:30:00,99.1500015258789,99.33999633789062,99.1500015258789,99.1500015258789,0
2024-04-12 13:30:00,99.45989990234376,99.45999908447266,99.45989990234376,99.45999908447266,334
2024-04-12 15:30:00,99.38999938964844,99.38999938964844,99.33989715576172,99.33999633789062,1596
2024-04-12 16:30:00,99.39689636230467,99.39689636230467,99.38999938964844,99.38999938964844,569
2024-04-12 18:30:00,99.44000244140624,99.44000244140624,99.3856964111328,99.41500091552734,2778
2024-04-12 19:30:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,822
2024-04-15 13:30:00,99.30999755859376,99.44000244140624,99.28500366210938,99.30999755859376,4655
2024-04-15 14:30:00,99.12999725341795,99.31500244140624,99.11000061035156,99.1999969482422,2063
2024-04-15 15:30:00,99.16999816894533,99.16999816894533,99.0500030517578,99.0500030517578,1731
2024-04-15 16:30:00,99.23999786376952,99.23999786376952,99.15360260009766,99.16999816894533,2482
2024-04-15 17:30:00,99.26000213623048,99.2699966430664,99.25,99.26000213623048,1126
2024-04-15 18:30:00,99.27999877929688,99.30940246582033,99.2699966430664,99.2699966430664,2215
2024-04-15 19:30:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,150
2024-04-16 13:30:00,99.19000244140624,99.62000274658205,99.19000244140624,99.62000274658205,0
2024-04-16 14:30:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,505
2024-04-16 15:30:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,176
2024-04-16 16:30:00,99.13999938964844,99.13999938964844,99.1052017211914,99.1072998046875,5103
2024-04-16 18:30:00,99.13500213623048,99.26000213623048,99.11940002441406,99.20999908447266,6538
2024-04-16 19:30:00,99.19609832763672,99.31999969482422,99.12999725341795,99.14199829101562,0
2024-04-17 13:30:00,99.16000366210938,99.16000366210938,99.11000061035156,99.125,818
2024-04-17 15:30:00,99.30480194091795,99.30999755859376,99.30480194091795,99.30999755859376,1545
2024-04-17 16:30:00,99.33999633789062,99.38059997558594,99.31999969482422,99.31999969482422,523
2024-04-17 18:30:00,99.375,99.38999938964844,99.375,99.37999725341795,2866
2024-04-17 19:30:00,99.37999725341795,99.37999725341795,99.33999633789062,99.33999633789062,5263
2024-04-18 13:30:00,99.33000183105467,99.33000183105467,99.30999755859376,99.30999755859376,0
2024-04-18 14:30:00,99.23999786376952,99.25,99.23999786376952,99.24500274658205,2883
2024-04-18 15:30:00,99.1760025024414,99.23600006103516,99.16999816894533,99.23600006103516,2877
2024-04-18 16:30:00,99.18399810791016,99.18499755859376,99.17400360107422,99.18499755859376,2477
2024-04-18 17:30:00,99.1772003173828,99.1772003173828,99.1772003173828,99.1772003173828,755
2024-04-18 18:30:00,99.26580047607422,99.26580047607422,99.16999816894533,99.16999816894533,4408
2024-04-19 13:30:00,99.56999969482422,99.56999969482422,99.37989807128906,99.45999908447266,0
2024-04-19 14:30:00,99.25,99.26000213623048,99.25,99.25,475
2024-04-19 16:30:00,99.25,99.25,99.25,99.25,319
2024-04-19 17:30:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,849
2024-04-19 18:30:00,99.23999786376952,99.26000213623048,99.23500061035156,99.26000213623048,836
2024-04-19 19:30:00,99.2300033569336,99.23500061035156,99.2249984741211,99.23500061035156,682
2024-04-22 13:30:00,99.26499938964844,99.26499938964844,99.25499725341795,99.25499725341795,0
2024-04-22 15:30:00,99.41000366210938,99.47000122070312,99.23999786376952,99.30500030517578,0
2024-04-22 16:30:00,99.2699966430664,99.27999877929688,99.25,99.25,14819
2024-04-22 17:30:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,466
2024-04-22 18:30:00,99.3000030517578,99.30999755859376,99.2698974609375,99.2699966430664,0
2024-04-22 19:30:00,99.31199645996094,99.31999969482422,99.30999755859376,99.30999755859376,20624
2024-04-23 13:30:00,99.27999877929688,99.27999877929688,99.1999969482422,99.20999908447266,0
2024-04-23 17:30:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,201
2024-04-23 18:30:00,99.22000122070312,99.2322006225586,99.22000122070312,99.2322006225586,704
2024-04-23 19:30:00,99.22579956054688,99.22579956054688,99.22000122070312,99.2249984741211,0
2024-04-24 13:30:00,99.11000061035156,99.21019744873048,99.0999984741211,99.1999969482422,5225
2024-04-24 14:30:00,99.0999984741211,99.11000061035156,99.06999969482422,99.06999969482422,7008
2024-04-24 15:30:00,99.14959716796876,99.14959716796876,99.0999984741211,99.11000061035156,1746
2024-04-24 16:30:00,99.0998992919922,99.11000061035156,99.0998992919922,99.11000061035156,1149
2024-04-24 17:30:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,1150
2024-04-24 18:30:00,99.0999984741211,99.1500015258789,99.09200286865234,99.09200286865234,2479
2024-04-24 19:30:00,99.1050033569336,99.12000274658205,99.04499816894533,99.12000274658205,11287
2024-04-25 13:30:00,99.0,99.01000213623048,99.0,99.01000213623048,0
2024-04-25 16:30:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,479
2024-04-25 17:30:00,98.9115982055664,98.9115982055664,98.9115982055664,98.9115982055664,375
2024-04-25 18:30:00,98.91999816894533,98.9219970703125,98.91000366210938,98.91000366210938,3334
2024-04-25 19:30:00,98.91600036621094,98.91999816894533,98.91600036621094,98.91999816894533,216
2024-04-26 13:30:00,98.94000244140624,99.0,98.93000030517578,98.94000244140624,8850
2024-04-26 14:30:00,98.94000244140624,98.95999908447266,98.94000244140624,98.95500183105467,2056
2024-04-26 15:30:00,98.94000244140624,98.94000244140624,98.9000015258789,98.9000015258789,624
2024-04-26 16:30:00,98.9000015258789,98.94000244140624,98.9000015258789,98.94000244140624,426
2024-04-26 17:30:00,98.90499877929688,98.90499877929688,98.9000015258789,98.9000015258789,2317
2024-04-26 18:30:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,1059
2024-04-26 19:30:00,98.87999725341795,98.90499877929688,98.87999725341795,98.87999725341795,4382
2024-04-29 13:30:00,98.99320220947266,99.08999633789062,98.98999786376952,99.08999633789062,0
2024-04-29 14:30:00,98.98999786376952,99.05999755859376,98.98999786376952,99.0,3970
2024-04-29 15:30:00,98.875,98.875,98.875,98.875,375
2024-04-29 16:30:00,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,817
2024-04-29 17:30:00,98.9000015258789,98.91000366210938,98.9000015258789,98.91000366210938,631
2024-04-29 18:30:00,98.90499877929688,98.90499877929688,98.90160369873048,98.90160369873048,1112
2024-04-29 19:30:00,98.8938980102539,98.9000015258789,98.8938980102539,98.9000015258789,237
2024-04-30 13:30:00,98.7249984741211,98.76000213623048,98.71499633789062,98.76000213623048,0
2024-04-30 14:30:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,168
2024-04-30 15:30:00,98.87000274658205,98.87999725341795,98.87000274658205,98.87999725341795,654
2024-04-30 16:30:00,98.83319854736328,98.8499984741211,98.83319854736328,98.8499984741211,2563
2024-04-30 17:30:00,98.81990051269533,98.8499984741211,98.81990051269533,98.83000183105467,1024
2024-04-30 18:30:00,98.8499984741211,98.8499984741211,98.80500030517578,98.80500030517578,400
2024-04-30 19:30:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,155
2024-05-01 13:30:00,98.75,99.0,98.74199676513672,99.0,0
2024-05-01 14:30:00,98.67549896240234,98.71499633789062,98.67549896240234,98.71499633789062,886
2024-05-01 15:30:00,98.70500183105467,98.70999908447266,98.70500183105467,98.70999908447266,1481
2024-05-01 16:30:00,98.73619842529295,98.76000213623048,98.7300033569336,98.7300033569336,4419
2024-05-01 17:30:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,703
2024-05-01 19:30:00,98.8499984741211,98.8499984741211,98.8115005493164,98.83999633789062,0
2024-05-02 13:30:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,247
2024-05-02 14:30:00,98.88169860839844,98.88999938964844,98.88169860839844,98.88999938964844,218
2024-05-02 15:30:00,98.84500122070312,98.87000274658205,98.84500122070312,98.87000274658205,246
2024-05-02 16:30:00,98.87809753417967,98.88999938964844,98.87809753417967,98.87899780273438,567
2024-05-02 17:30:00,98.8988037109375,98.91000366210938,98.88999938964844,98.9000015258789,1992
2024-05-02 19:30:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,310
2024-05-03 13:30:00,99.07749938964844,99.08999633789062,98.86000061035156,98.86000061035156,0
2024-05-03 16:30:00,99.10169982910156,99.12999725341795,99.10169982910156,99.12999725341795,462
2024-05-03 17:30:00,99.16000366210938,99.16000366210938,99.13200378417967,99.16000366210938,798
2024-05-03 18:30:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,2040
2024-05-03 19:30:00,99.16999816894533,99.16999816894533,99.16799926757812,99.16799926757812,520
2024-05-06 13:30:00,99.2594985961914,99.31999969482422,99.13999938964844,99.31999969482422,1377
2024-05-06 14:30:00,99.27890014648438,99.27999877929688,99.27890014648438,99.27999877929688,714
2024-05-06 15:30:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,133
2024-05-06 16:30:00,99.37840270996094,99.37999725341795,99.33000183105467,99.33000183105467,1128
2024-05-06 17:30:00,99.4000015258789,99.4000015258789,99.34439849853516,99.37000274658205,0
2024-05-06 19:30:00,99.35130310058594,99.4000015258789,99.35130310058594,99.38999938964844,14309
2024-05-07 13:30:00,99.62999725341795,99.62999725341795,99.48999786376952,99.48999786376952,0
2024-05-07 14:30:00,99.62999725341795,99.62999725341795,99.6050033569336,99.6050033569336,793
2024-05-07 15:30:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,152
2024-05-07 16:30:00,99.58000183105467,99.5999984741211,99.58000183105467,99.58000183105467,2033
2024-05-07 18:30:00,99.55349731445312,99.5999984741211,99.51499938964844,99.51499938964844,2548
2024-05-08 13:30:00,99.61000061035156,99.61000061035156,99.55500030517578,99.58000183105467,0
2024-05-08 14:30:00,99.62000274658205,99.62000274658205,99.61990356445312,99.61990356445312,1188
2024-05-08 16:30:00,99.62999725341795,99.62999725341795,99.60990142822266,99.61000061035156,1619
2024-05-08 17:30:00,99.61000061035156,99.62000274658205,99.61000061035156,99.62000274658205,14886
2024-05-08 18:30:00,99.61160278320312,99.63999938964844,99.61160278320312,99.62999725341795,1557
2024-05-09 13:30:00,99.6050033569336,99.6500015258789,99.6050033569336,99.6500015258789,0
2024-05-09 14:30:00,99.61710357666016,99.62000274658205,99.61029815673828,99.62000274658205,2138
2024-05-09 15:30:00,99.61710357666016,99.62000274658205,99.61000061035156,99.61000061035156,460
2024-05-09 16:30:00,99.66999816894533,99.70999908447266,99.61499786376952,99.61499786376952,1734
2024-05-09 17:30:00,99.63500213623048,99.6999969482422,99.63500213623048,99.68000030517578,4145
2024-05-09 18:30:00,99.6050033569336,99.69000244140624,99.6050033569336,99.69000244140624,1542
2024-05-09 19:30:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,668
2024-05-10 13:30:00,99.58000183105467,99.66000366210938,99.55999755859376,99.66000366210938,7203
2024-05-10 14:30:00,99.58570098876952,99.58999633789062,99.58499908447266,99.58999633789062,1575
2024-05-10 15:30:00,99.58499908447266,99.58999633789062,99.58499908447266,99.58499908447266,1709
2024-05-10 16:30:00,99.58999633789062,99.58999633789062,99.5863037109375,99.58999633789062,1087
2024-05-10 17:30:00,99.58999633789062,99.58999633789062,99.58499908447266,99.58999633789062,4272
2024-05-10 18:30:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,712
2024-05-10 19:30:00,99.58499908447266,99.58999633789062,99.58499908447266,99.58999633789062,3201
2024-05-13 13:30:00,99.59500122070312,99.72000122070312,99.58999633789062,99.58999633789062,0
2024-05-13 14:30:00,99.5999984741211,99.5999984741211,99.59500122070312,99.59500122070312,575
2024-05-13 15:30:00,99.5998992919922,99.76000213623048,99.59500122070312,99.59700012207033,7247
2024-05-13 16:30:00,99.59500122070312,99.59539794921876,99.59500122070312,99.59500122070312,1812
2024-05-13 17:30:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,169
2024-05-13 18:30:00,99.55999755859376,99.56999969482422,99.55500030517578,99.56999969482422,1006
2024-05-13 19:30:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,0
2024-05-14 13:30:00,99.625,99.76000213623048,99.625,99.75,10382
2024-05-14 14:30:00,99.59870147705078,99.64900207519533,99.59870147705078,99.61000061035156,7652
2024-05-14 15:30:00,99.57219696044922,99.58999633789062,99.57219696044922,99.5739974975586,1284
2024-05-14 16:30:00,99.62049865722656,99.62999725341795,99.61000061035156,99.61000061035156,1710
2024-05-14 17:30:00,99.5999984741211,99.62000274658205,99.5999984741211,99.5999984741211,3510
2024-05-14 18:30:00,99.62000274658205,99.62000274658205,99.60990142822266,99.61000061035156,699
2024-05-14 19:30:00,99.5999984741211,99.5999984741211,99.58989715576172,99.58999633789062,1799
2024-05-15 13:30:00,99.8000030517578,99.8000030517578,99.66000366210938,99.66000366210938,0
2024-05-15 14:30:00,99.83000183105467,99.83989715576172,99.82569885253906,99.83000183105467,1892
2024-05-15 15:30:00,99.8000030517578,99.80500030517578,99.8000030517578,99.80500030517578,1627
2024-05-15 16:30:00,99.75,99.80500030517578,99.75,99.80500030517578,3314
2024-05-15 17:30:00,99.73500061035156,99.75,99.73500061035156,99.75,301
2024-05-15 18:30:00,99.64720153808594,99.79000091552734,99.64720153808594,99.69000244140624,0
2024-05-16 13:30:00,99.75279998779295,99.86000061035156,99.75279998779295,99.86000061035156,895
2024-05-16 14:30:00,99.73999786376952,99.79989624023438,99.73999786376952,99.77999877929688,8825
2024-05-16 15:30:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,396
2024-05-16 16:30:00,99.6999969482422,99.73999786376952,99.6999969482422,99.73999786376952,6274
2024-05-16 17:30:00,99.66000366210938,99.66000366210938,99.65989685058594,99.65989685058594,936
2024-05-16 18:30:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,467
