Date,Close,High,Low,Open,Volume
1986-11-12,0.5725139379501343,0.5860805282381406,0.5698007613716558,0.0,628763
1986-11-13,0.5698011517524719,0.5779406870644463,0.5698011517524719,0.0,3672338
1986-11-14,0.5725139379501343,0.5779402911070911,0.5698007613716558,0.0,4689900
1986-11-17,0.5725139379501343,0.5779402911070911,0.5725139379501343,0.0,1901475
1986-11-18,0.5643740296363831,0.5779406278286018,0.5643740296363831,0.0,1360800
1986-11-19,0.5453803539276123,0.5670871525802763,0.5426671760325468,0.0,4699013
1986-11-20,0.5508072972297668,0.5562336915257815,0.5480941197316442,0.0,4738500
1986-11-21,0.5725139379501343,0.5725139379501343,0.5508071105310784,0.0,2442150
1986-11-24,0.5752273797988892,0.5860807985135498,0.5752273797988892,0.0,1558238
1986-11-25,0.5860806107521057,0.5860806107521057,0.5752271955145315,0.0,1366875
1986-11-26,0.5779407024383545,0.5860809453629678,0.5779407024383545,0.0,1281825
1986-11-28,0.5752273797988892,0.5806537354582493,0.5752273797988892,0.0,276413
1986-12-01,0.5752273797988892,0.5806537354582493,0.5698010241395292,0.0,2430000
1986-12-02,0.5779407024383545,0.580653880947853,0.5725143454193573,0.0,932513
1986-12-03,0.5806536674499512,0.5915070848934195,0.5779404899380485,0.0,1868063
1986-12-04,0.5833673477172852,0.5833673477172852,0.57794028720139,0.0,1351688
1986-12-05,0.5779407024383545,0.5779407024383545,0.5725143454193573,0.0,1315238
1986-12-08,0.5779407024383545,0.580653880947853,0.5725143454193573,0.0,3930525
1986-12-09,0.5860806107521057,0.5887937877125708,0.5752271955145315,0.0,3836363
1986-12-10,0.5915073752403259,0.6050739768549898,0.5860810175529423,0.0,3420225
1986-12-11,0.5860806107521057,0.594220809729453,0.5860806107521057,0.0,680400
1986-12-12,0.5833673477172852,0.5915068773977138,0.5806534637615329,0.0,2150550
1986-12-15,0.5752273797988892,0.5833676206838697,0.5752273797988892,0.0,2542388
1986-12-16,0.5806536674499512,0.5806536674499512,0.5752273124261458,0.0,580163
1986-12-17,0.5833673477172852,0.5860805242774281,0.57794028720139,0.0,1719225
1986-12-18,0.5860806107521057,0.5860806107521057,0.5779403724749966,0.0,2931188
1986-12-19,0.5901507139205933,0.5942207936492455,0.5860805948921801,0.0,3383775
1986-12-22,0.5860806107521057,0.5901507298906603,0.5779403724749966,0.0,1903500
1986-12-23,0.5820105671882629,0.586080686855327,0.5779404475211989,0.0,1364850
1986-12-24,0.5860806107521057,0.5860806107521057,0.5820104916135512,0.0,733050
1986-12-26,0.5820105671882629,0.590150806522391,0.5820105671882629,0.0,475875
1986-12-29,0.5698011517524719,0.5860809297725197,0.5698011517524719,0.0,1929825
1986-12-30,0.5657305717468262,0.577940218514178,0.5657305717468262,0.0,1571400
1986-12-31,0.5575903654098511,0.5738701311007263,0.5575903654098511,0.0,1168425
1987-01-02,0.5779407024383545,0.5779407024383545,0.5575908025229386,0.0,1370925
1987-01-05,0.6064305305480957,0.6064305305480957,0.5738702831441439,0.0,3782700
1987-01-06,0.6105007529258728,0.6145708336629366,0.6064306328890385,0.0,3118500
1987-01-07,0.6267803907394409,0.6267803907394409,0.6105006214928024,0.0,3590325
1987-01-08,0.6267803907394409,0.630850470600268,0.6186408205142183,0.0,3286575
1987-01-09,0.6308506727218628,0.6349207931864993,0.6227104710923643,0.0,2427975
1987-01-12,0.6634106636047363,0.6674807824408713,0.6308504203113178,0.0,2673000
1987-01-13,0.6552706360816956,0.6674809965060363,0.6471304350985732,0.0,2282175
1987-01-14,0.6512004733085632,0.6593407130585458,0.6430609409544226,0.0,3213675
1987-01-15,0.6471304893493652,0.6552706910149039,0.6471304893493652,0.0,1061100
1987-01-16,0.634920597076416,0.6512003665106303,0.6227102787537236,0.0,1498500
1987-01-19,0.6430608630180359,0.6430608630180359,0.6308505048729084,0.0,921375
1987-01-20,0.6267803907394409,0.6430608280820351,0.6267803907394409,0.0,2877525
1987-01-21,0.6308506727218628,0.6389909136511359,0.6227104710923643,0.0,1057050
1987-01-22,0.634920597076416,0.634920597076416,0.6267803979612085,0.0,1172475
1987-01-23,0.634920597076416,0.643060835491386,0.630850477868931,0.0,688500
1987-01-26,0.6389907002449036,0.6471302703596029,0.6349205811395807,0.0,810000
1987-01-27,0.6308506727218628,0.6430610341157724,0.6308506727218628,0.0,4027725
1987-01-28,0.6389907002449036,0.6389907002449036,0.6308504620342578,0.0,216675
1987-01-29,0.6389907002449036,0.6389907002449036,0.6308504620342578,0.0,445500
1987-01-30,0.6308506727218628,0.6349207931864993,0.6308506727218628,0.0,564975
1987-02-02,0.6512004733085632,0.6512004733085632,0.6308505813294488,0.0,6546825
1987-02-03,0.6715511083602905,0.6756205210556313,0.6471304271127408,0.0,12202650
1987-02-04,0.6919008493423462,0.6919008493423462,0.6674808415583645,0.0,3691575
1987-02-05,0.6837604641914368,0.6959708191605424,0.6837604641914368,0.0,6660225
1987-02-06,0.6878310441970825,0.6919011652520446,0.6756206810321963,0.0,2020950
1987-02-09,0.6715511083602905,0.6837607612380716,0.6674809882690704,0.0,1858950
1987-02-10,0.6634106636047363,0.67562031271748,0.6634106636047363,0.0,3489075
1987-02-11,0.679690420627594,0.6837605393983018,0.6634106529404126,0.0,2298375
1987-02-12,0.6878310441970825,0.6959712863070067,0.6837609231421204,0.0,1682775
1987-02-13,0.6919008493423462,0.6919008493423462,0.683760610949111,0.0,2227500
1987-02-17,0.7244605422019958,0.7488805551796222,0.6919009964957438,0.0,4173525
1987-02-18,0.7163211703300476,0.728530825862717,0.7081809283775793,0.0,2824875
1987-02-19,0.7122507691383362,0.7163208885132939,0.7081806497633786,0.0,5260950
1987-02-20,0.7041105628013611,0.7122508019260032,0.7041105628013611,0.0,2705400
1987-02-23,0.700040876865387,0.7081811210323408,0.6919013400946589,0.0,913275
1987-02-24,0.7081810832023621,0.7081810832023621,0.6959714250003788,0.0,585225
1987-02-25,0.7163211703300476,0.7163211703300476,0.700040686425111,0.0,3237975
1987-02-26,0.720390796661377,0.7285304051165253,0.7163207566352613,0.0,6182325
1987-02-27,0.7172929644584656,0.7417460335298519,0.7172929644584656,0.0,1609875
1987-03-02,0.7172929644584656,0.7254435414805119,0.7132173217695829,0.0,1241325
1987-03-03,0.7132177352905273,0.7172933803424537,0.709142090238601,0.0,1069200
1987-03-04,0.7376710772514343,0.7539729530809711,0.7132179093289778,0.0,1368900
1987-03-05,0.7376710772514343,0.7458222906380982,0.7295197851585147,0.0,1385100
1987-03-06,0.7498968839645386,0.7498968839645386,0.7335950173320399,0.0,1190700
1987-03-09,0.7458222508430481,0.7498972670220294,0.7417466050140537,0.0,3770550
1987-03-10,0.7498968839645386,0.7661993802467287,0.7417462261200293,0.0,2239650
1987-03-11,0.7498968839645386,0.7702750239938291,0.7498968839645386,0.0,3065850
1987-03-12,0.7580483555793762,0.7661996458997529,0.7498971439652383,0.0,4167450
1987-03-13,0.7376710772514343,0.762124166467635,0.7376710772514343,0.0,2859300
1987-03-16,0.7417463064193726,0.7417463064193726,0.7376707409372745,0.0,751275
1987-03-17,0.7417463064193726,0.7417463064193726,0.7335950967489565,0.0,840375
1987-03-18,0.7376710772514343,0.7417466445916383,0.7376710772514343,0.0,925425
1987-03-19,0.7417463064193726,0.7417463064193726,0.7335950967489565,0.0,907200
1987-03-20,0.7376710772514343,0.7417466445916383,0.7335954312049745,0.0,2401650
1987-03-23,0.7417463064193726,0.7417463064193726,0.7335950967489565,0.0,603450
1987-03-24,0.7417463064193726,0.7417463064193726,0.7335950967489565,0.0,1885275
1987-03-25,0.7458222508430481,0.7458222508430481,0.7376710378913108,0.0,1840725
1987-03-26,0.7458222508430481,0.7458222508430481,0.7376710378913108,0.0,1336500
1987-03-27,0.7417463064193726,0.7458219506076906,0.7376707409372745,0.0,996300
1987-03-30,0.7091419100761414,0.7376707098355548,0.7091419100761414,0.0,787725
1987-03-31,0.7132177352905273,0.7172933803424537,0.7050664451866747,0.0,2103975
1987-04-01,0.7009905576705933,0.7091418449550143,0.692839978742057,0.0,1794150
1987-04-02,0.7132177352905273,0.7132177352905273,0.7009908001347483,0.0,749250
1987-04-03,0.7498968839645386,0.7539725277116389,0.7091418632053405,0.0,3584250
1987-04-06,0.7417463064193726,0.7661994631933011,0.7376707409372745,0.0,2472525
1987-04-07,0.7417463064193726,0.7498969651462489,0.7376707409372745,0.0,1269675
1987-04-08,0.7376710772514343,0.7458222906380982,0.7376710772514343,0.0,1385100
1987-04-09,0.7254438996315002,0.7417463997293696,0.7213688845803143,0.0,4341600
1987-04-10,0.6928398609161377,0.7172930102549578,0.6887642179670403,0.0,2859300
1987-04-13,0.6887643337249756,0.6928399773590506,0.6806130464568257,0.0,7237350
1987-04-14,0.6602360606193542,0.6846892334744652,0.6602360606193542,0.0,1146150
1987-04-15,0.6480085849761963,0.6683867619029431,0.6480085849761963,0.0,2893725
1987-04-16,0.6643116474151611,0.6683872939151988,0.6480091007681428,0.0,6156000
1987-04-20,0.6765376925468445,0.6846889833057463,0.6683871101441292,0.0,2717550
1987-04-21,0.6887643337249756,0.6887643337249756,0.6765374028227509,0.0,1646325
1987-04-22,0.6928398609161377,0.6969155038652352,0.6887642179670403,0.0,3634875
1987-04-23,0.6806136965751648,0.7009912258541563,0.6806136965751648,0.0,5512050
1987-04-24,0.6724625825881958,0.6846888072261768,0.6724625825881958,0.0,832275
1987-04-27,0.656160295009613,0.6683872334027602,0.652084648878564,0.0,2012850
1987-04-28,0.6439338326454163,0.6602357029316805,0.6439338326454163,0.0,791775
1987-04-29,0.656160295009613,0.6602359411406621,0.6439340649727833,0.0,2025000
1987-04-30,0.6602360606193542,0.6602360606193542,0.6520847668821688,0.0,1603800
1987-05-01,0.656160295009613,0.6602359411406621,0.652084648878564,0.0,1304100
1987-05-04,0.6480085849761963,0.6520841888790649,0.6480085849761963,0.0,530550
1987-05-05,0.6520842909812927,0.6520842909812927,0.6480086864402731,0.0,864675
1987-05-06,0.6520842909812927,0.6561599348754196,0.6480086864402731,0.0,5985900
1987-05-07,0.6602360606193542,0.6724630012251325,0.6480091593667119,0.0,6366600
1987-05-08,0.6602360606193542,0.6724630012251325,0.6602360606193542,0.0,3697650
1987-05-11,0.6806136965751648,0.6887649916293854,0.6683874623503938,0.0,3426300
1987-05-12,0.6806136965751648,0.6887649916293854,0.6806136965751648,0.0,2146500
1987-05-13,0.6643116474151611,0.6846891715589679,0.6643116474151611,0.0,2988900
1987-05-14,0.6643116474151611,0.6643116474151611,0.6520847079150481,0.0,3845475
1987-05-15,0.656160295009613,0.6643115872717111,0.656160295009613,0.0,1472175
1987-05-18,0.6602360606193542,0.6602360606193542,0.6520847668821688,0.0,536625
1987-05-19,0.6520842909812927,0.6683868665578001,0.6520842909812927,0.0,4999725
1987-05-20,0.6480085849761963,0.6561598321350345,0.6480085849761963,0.0,1407375
1987-05-21,0.6602360606193542,0.6683873543565397,0.639858534632836,0.0,5277150
1987-05-22,0.6846888661384583,0.6846888661384583,0.6643113510844897,0.0,3924450
1987-05-26,0.7254438996315002,0.7254438996315002,0.680613224632365,0.0,3335175
1987-05-27,0.7254438996315002,0.7295195443325251,0.7213688845803143,0.0,3626775
1987-05-28,0.7539722323417664,0.7661990800869682,0.7254434456441661,0.0,1217025
1987-05-29,0.7753564119338989,0.7875985145146099,0.7549518043145981,0.0,2644650
1987-06-01,0.7467907071113586,0.7753565644534175,0.7304670335665938,0.0,8148600
1987-06-02,0.7508707046508789,0.754951641053911,0.7386286047175609,0.0,5582925
1987-06-03,0.7671947479248047,0.7671947479248047,0.7467907651729819,0.0,4376025
1987-06-04,0.7998415231704712,0.8120836287633248,0.767194726129351,0.0,1958175
1987-06-05,0.812083899974823,0.816164839627387,0.7998417902934745,0.0,2751975
1987-06-08,0.8243263363838196,0.8243263363838196,0.8120835231077033,0.0,4224150
1987-06-09,0.812083899974823,0.8243267189325147,0.8039220206696952,0.0,1622025
1987-06-10,0.7875984907150269,0.8080024672502673,0.7794366163905666,0.0,2683125
1987-06-11,0.7875984907150269,0.7875984907150269,0.7794366163905666,0.0,350325
1987-06-12,0.7835175395011902,0.7835175395011902,0.7753563745990025,0.0,3128625
1987-06-15,0.7712750434875488,0.7835171392246417,0.7671941084833395,0.0,6550875
1987-06-16,0.7875984907150269,0.7957603650394871,0.7631135770175562,0.0,11204325
1987-06-17,0.8080024123191833,0.8120833492039758,0.7916793740558754,0.0,3167100
1987-06-18,0.7957608699798584,0.8080029799587205,0.7916799302281177,0.0,4726350
1987-06-19,0.7998415231704712,0.7998415231704711,0.7916796465911645,0.0,4637250
1987-06-22,0.7998415231704712,0.7998415231704711,0.7957605848808178,0.0,1786050
1987-06-23,0.7794362306594849,0.7998409063726734,0.767194134507131,0.0,6763500
1987-06-24,0.7875984907150269,0.7875984907150269,0.7753563885042467,0.0,2446200
1987-06-25,0.7875984907150269,0.7875984907150269,0.7794366163905666,0.0,2537325
1987-06-26,0.7835175395011902,0.7835175395011902,0.7794366024121476,0.0,1504575
1987-06-29,0.7712750434875488,0.7835171392246417,0.7631131734791301,0.0,2393550
1987-06-30,0.7671947479248047,0.7712756863303946,0.7631138095192149,0.0,2203200
1987-07-01,0.7631133794784546,0.767194315584296,0.7549515860751861,0.0,2280150
1987-07-02,0.7590327262878418,0.7631136639147761,0.7549518674693508,0.0,3847500
1987-07-06,0.7590327262878418,0.7590327262878418,0.7549518674693508,0.0,660150
1987-07-07,0.7835175395011902,0.7835175395011902,0.7549517679622226,0.0,3314925
1987-07-08,0.7916793823242188,0.7916793823242188,0.7794365715419767,0.0,5736825
1987-07-09,0.7916793823242188,0.7916793823242188,0.7875984453968047,0.0,3871800
1987-07-10,0.7875984907150269,0.791679427877257,0.7875984907150269,0.0,2693250
1987-07-13,0.7916793823242188,0.7916793823242188,0.7835175084693907,0.0,473850
1987-07-14,0.8161641359329224,0.8202450720669143,0.7875982922707098,0.0,6036525
1987-07-15,0.8324876427650452,0.8569725641630218,0.8243264751498084,0.0,5894775
1987-07-16,0.8488109707832336,0.8488109707832336,0.832487225188503,0.0,903150
1987-07-17,0.8610534071922302,0.8610534071922303,0.8447303644944396,0.0,992250
1987-07-20,0.8447300791740417,0.8610531163584789,0.8447300791740417,0.0,951750
1987-07-21,0.8365684151649475,0.8528914564316852,0.832487477529265,0.0,1796175
1987-07-22,0.8365684151649475,0.8406493528006301,0.8284065398935825,0.0,1828575
1987-07-23,0.8488109707832336,0.8488109707832336,0.8365681615871857,0.0,3432375
1987-07-24,0.865134060382843,0.8692149970328567,0.8447300864085961,0.0,1437750
1987-07-27,0.8732964992523193,0.8855386078548458,0.8447306334780501,0.0,1745550
1987-07-28,0.8569722771644592,0.8651341513224314,0.8488111122823828,0.0,4250475
1987-07-29,0.865134060382843,0.8692149970328567,0.8528912504328022,0.0,733050
1987-07-30,0.865134060382843,0.8732959336828703,0.8488110230586098,0.0,2172825
1987-07-31,0.865134060382843,0.865134060382843,0.8569721870828159,0.0,569025
1987-08-03,0.8569722771644592,0.8610532142434454,0.8569722771644593,0.0,441450
1987-08-04,0.8488109707832336,0.8569721343048214,0.844730034384551,0.0,1964250
1987-08-05,0.852891206741333,0.852891206741333,0.8447300431352028,0.0,1958175
1987-08-06,0.8488109707832336,0.8569721343048214,0.844730034384551,0.0,1565325
1987-08-07,0.852891206741333,0.8569721431822905,0.8488109795761604,0.0,972000
1987-08-10,0.852891206741333,0.8569721431822905,0.8488109795761604,0.0,1871100
1987-08-11,0.8488109707832336,0.8569721343048214,0.8488109707832336,0.0,927450
1987-08-12,0.8488109707832336,0.8528911979061388,0.844730034384551,0.0,2695275
1987-08-13,0.8447300791740417,0.8528912431283527,0.8447300791740417,0.0,1138050
1987-08-14,0.812083899974823,0.848811647571555,0.812083899974823,0.0,949725
1987-08-17,0.8243263363838196,0.8324875026252164,0.7957604813488955,0.0,1480275
1987-08-18,0.8080024123191833,0.8365682612368688,0.8080024123191833,0.0,2191050
1987-08-19,0.7916793823242188,0.8080024207580054,0.7835175084693907,0.0,1330425
1987-08-20,0.7998415231704712,0.8080026904736715,0.7916796465911645,0.0,1605825
1987-08-21,0.8161641359329224,0.8243260082009064,0.7998411006726858,0.0,4045950
1987-08-24,0.7916793823242188,0.8161642946128335,0.7916793823242188,0.0,2247750
1987-08-25,0.8161641359329224,0.8161641359329224,0.7875982922707098,0.0,3033450
1987-08-26,0.8406492471694946,0.8528913492622778,0.8120833965851295,0.0,3252150
1987-08-27,0.8365684151649475,0.8488112280719952,0.832487477529265,0.0,2180925
1987-08-28,0.8375488519668579,0.8416345723571507,0.8293774111862726,0.0,3780675
1987-08-31,0.8375488519668579,0.849806013137736,0.8334631315765653,0.0,2405700
1987-09-01,0.82529217004776,0.862062223060372,0.8171207315529364,0.0,1184625
1987-09-02,0.8048638701438904,0.821206753150628,0.8048638701438903,0.0,2589975
1987-09-03,0.821206271648407,0.8293769982536817,0.8048633982240728,0.0,2946375
1987-09-04,0.8048638701438904,0.8293774845466881,0.8007788594995146,0.0,1397250
1987-09-08,0.7517503499984741,0.8007781676520549,0.7435795467609221,0.0,2954475
1987-09-09,0.7476657629013062,0.7517508516430932,0.7435800429531466,0.0,2118150
1987-09-10,0.8007787466049194,0.8007787466049194,0.7517508935048235,0.0,3456675
1987-09-11,0.7966932058334351,0.808949659013235,0.796693205833435,0.0,1767825
1987-09-14,0.7926068305969238,0.8007782660444593,0.7721789520848674,0.0,4143150
1987-09-15,0.7966932058334351,0.796693205833435,0.7844360425462665,0.0,724950
1987-09-16,0.784435510635376,0.792606947285925,0.784435510635376,0.0,321975
1987-09-17,0.7721791863441467,0.7885213520902277,0.7721791863441467,0.0,573075
1987-09-18,0.7885211706161499,0.7926068886391127,0.7762647266540961,0.0,1180575
1987-09-21,0.7680938243865967,0.8007788811775881,0.7680938243865967,0.0,2573775
1987-09-22,0.7640075087547302,0.7680932264363438,0.7599217910731166,0.0,2193075
1987-09-23,0.7721791863441467,0.7762649053074164,0.7640077484176074,0.0,996300
1987-09-24,0.7599219083786011,0.7762647816278261,0.7517505506547535,0.0,3266325
1987-09-25,0.7517503499984741,0.7599217055412335,0.7394939084399144,0.0,3839400
1987-09-28,0.7680938243865967,0.7680938243865967,0.747665930182475,0.0,2478600
1987-09-29,0.7721791863441467,0.7803499141636883,0.768093467380877,0.0,1119825
1987-09-30,0.8048638701438904,0.8048638701438903,0.7762652450967168,0.0,2383425
1987-10-01,0.8457200527191162,0.8538907810734776,0.8089492897498348,0.0,7508700
1987-10-02,0.8293769359588623,0.8538905341472454,0.8252919280164975,0.0,1549125
1987-10-05,0.8007787466049194,0.8334630877959059,0.796693026429244,0.0,4110750
1987-10-06,0.8048638701438904,0.8130353116472592,0.8007788594995146,0.0,1366875
1987-10-07,0.7885211706161499,0.8007783246850382,0.7885211706161499,0.0,3025350
1987-10-08,0.82529217004776,0.8457200561777719,0.8171207315529364,0.0,21300975
1987-10-09,0.8293769359588623,0.833462654008066,0.8212062099672939,0.0,2903850
