Datetime,Close,High,Low,Open,Volume
2023-09-05 17:30:00,101.27999877929688,101.37999725341795,101.04499816894533,101.04499816894533,11455
2023-09-05 18:30:00,100.61000061035156,101.37999725341795,100.61000061035156,101.2699966430664,26731
2023-09-05 19:30:00,100.75,101.1938018798828,100.66000366210938,100.68250274658205,65366
2023-09-06 13:30:00,100.83000183105467,101.44499969482422,100.62999725341795,100.62999725341795,13467
2023-09-06 14:30:00,100.54000091552734,101.19000244140624,100.41000366210938,100.91999816894533,18180
2023-09-06 15:30:00,99.7300033569336,100.4800033569336,99.6999969482422,100.4800033569336,24261
2023-09-06 16:30:00,99.8000030517578,100.02999877929688,99.58999633789062,99.70500183105467,10036
2023-09-06 17:30:00,99.4499969482422,100.0500030517578,99.37999725341795,99.77999877929688,20424
2023-09-06 18:30:00,99.41999816894533,99.71499633789062,99.37000274658205,99.51000213623048,24544
2023-09-06 19:30:00,99.68499755859376,99.72000122070312,99.1999969482422,99.5,72435
2023-09-07 13:30:00,97.58000183105467,99.4740982055664,97.5199966430664,99.0999984741211,18051
2023-09-07 14:30:00,97.86000061035156,98.0,97.43000030517578,97.6500015258789,27405
2023-09-07 15:30:00,97.7300033569336,97.95999908447266,97.5,97.87999725341795,32956
2023-09-07 16:30:00,97.31500244140624,97.80500030517578,97.30999755859376,97.76499938964844,41310
2023-09-07 17:30:00,97.3550033569336,97.83999633789062,97.13999938964844,97.3000030517578,73942
2023-09-07 18:30:00,97.81500244140624,97.81500244140624,97.3550033569336,97.4000015258789,52635
2023-09-07 19:30:00,98.0199966430664,98.04000091552734,97.5999984741211,97.8000030517578,124964
2023-09-08 13:30:00,98.0,99.0199966430664,97.76349639892578,98.1999969482422,9214
2023-09-08 14:30:00,97.77999877929688,98.25,97.77999877929688,97.9800033569336,17921
2023-09-08 15:30:00,97.7699966430664,98.072998046875,97.66999816894533,97.66999816894533,14573
2023-09-08 16:30:00,97.45999908447266,97.87999725341795,97.26000213623048,97.65499877929688,12643
2023-09-08 17:30:00,97.34700012207033,97.4800033569336,97.0500030517578,97.36000061035156,23807
2023-09-08 18:30:00,96.97000122070312,97.4800033569336,96.97000122070312,97.29000091552734,29945
2023-09-08 19:30:00,97.06999969482422,97.12000274658205,96.9000015258789,96.9749984741211,69620
2023-09-11 13:30:00,97.79000091552734,97.87000274658205,96.71499633789062,97.68000030517578,35781
2023-09-11 14:30:00,96.86000061035156,97.81990051269533,96.72000122070312,97.81990051269533,17424
2023-09-11 15:30:00,96.71499633789062,97.24500274658205,96.61000061035156,96.8249969482422,27620
2023-09-11 16:30:00,96.75,97.12000274658205,96.62999725341795,96.70500183105467,24555
2023-09-11 17:30:00,96.73999786376952,96.98999786376952,96.7249984741211,96.75,19395
2023-09-11 18:30:00,96.9250030517578,96.94499969482422,96.62999725341795,96.7300033569336,32623
2023-09-11 19:30:00,97.5,97.75,96.93000030517578,96.93000030517578,96547
2023-09-12 13:30:00,96.33000183105467,97.3499984741211,96.26000213623048,97.23999786376952,26917
2023-09-12 14:30:00,95.58999633789062,96.23500061035156,94.91999816894533,96.23500061035156,63604
2023-09-12 15:30:00,95.99500274658205,96.36000061035156,95.33000183105467,95.54000091552734,27134
2023-09-12 16:30:00,96.76000213623048,97.0500030517578,95.97000122070312,95.97000122070312,19604
2023-09-12 17:30:00,97.43000030517578,97.62999725341795,96.76000213623048,96.7699966430664,24186
2023-09-12 18:30:00,96.7699966430664,97.33999633789062,96.5199966430664,97.11499786376952,35407
2023-09-12 19:30:00,96.6999969482422,96.9499969482422,96.63999938964844,96.83999633789062,59100
2023-09-13 13:30:00,96.83999633789062,96.93000030517578,96.0999984741211,96.33999633789062,29645
2023-09-13 14:30:00,96.4499969482422,96.98500061035156,96.33000183105467,96.7300033569336,35105
2023-09-13 15:30:00,96.56999969482422,96.94000244140624,96.1500015258789,96.31999969482422,32860
2023-09-13 16:30:00,96.46499633789062,96.6500015258789,96.4000015258789,96.62000274658205,16134
2023-09-13 17:30:00,96.56999969482422,96.71499633789062,96.30999755859376,96.38999938964844,23441
2023-09-13 18:30:00,96.41000366210938,96.58999633789062,96.36000061035156,96.58499908447266,33763
2023-09-13 19:30:00,96.36000061035156,96.65499877929688,96.06999969482422,96.45999908447266,81844
2023-09-14 13:30:00,96.5999984741211,97.3822021484375,96.33499908447266,96.8000030517578,22873
2023-09-14 14:30:00,96.2699966430664,96.7750015258789,96.2300033569336,96.56500244140624,17344
2023-09-14 15:30:00,96.91000366210938,96.95999908447266,96.22000122070312,96.33000183105467,13424
2023-09-14 16:30:00,97.18499755859376,97.48500061035156,96.9000015258789,96.95999908447266,11266
2023-09-14 17:30:00,97.83000183105467,97.9250030517578,97.18499755859376,97.22000122070312,25870
2023-09-14 18:30:00,97.69000244140624,97.8249969482422,97.41500091552734,97.8249969482422,33379
2023-09-14 19:30:00,98.08000183105467,98.08000183105467,97.56999969482422,97.66999816894533,49937
2023-09-15 13:30:00,98.02999877929688,98.8000030517578,97.48999786376952,98.0500030517578,70941
2023-09-15 14:30:00,98.06999969482422,98.19000244140624,97.75,98.12999725341795,38424
2023-09-15 15:30:00,98.33000183105467,98.5500030517578,97.9800033569336,98.04499816894533,13336
2023-09-15 16:30:00,98.0749969482422,98.66999816894533,98.06999969482422,98.38999938964844,15525
2023-09-15 17:30:00,98.44000244140624,98.5199966430664,98.06999969482422,98.12999725341795,23790
2023-09-15 18:30:00,98.62000274658205,98.62000274658205,98.41999816894533,98.43000030517578,22651
2023-09-15 19:30:00,98.13999938964844,98.66999816894533,98.13999938964844,98.61000061035156,64799
2023-09-18 13:30:00,98.08499908447266,98.16000366210938,97.6500015258789,98.0,11380
2023-09-18 14:30:00,98.16999816894533,98.62999725341795,98.11499786376952,98.3498992919922,8233
2023-09-18 15:30:00,98.56999969482422,98.81999969482422,98.23999786376952,98.27999877929688,32913
2023-09-18 16:30:00,97.75,98.58000183105467,97.66999816894533,98.5199966430664,32579
2023-09-18 17:30:00,97.5500030517578,97.7699966430664,97.38999938964844,97.68000030517578,8928
2023-09-18 18:30:00,97.08999633789062,97.53500366210938,97.08000183105467,97.53500366210938,17631
2023-09-18 19:30:00,96.6999969482422,97.11000061035156,96.63999938964844,97.11000061035156,38558
2023-09-19 13:30:00,96.26000213623048,96.86499786376952,96.16010284423828,96.3000030517578,9660
2023-09-19 14:30:00,96.4499969482422,96.47000122070312,96.22000122070312,96.23999786376952,15503
2023-09-19 15:30:00,95.98799896240234,96.52999877929688,95.71499633789062,96.52989959716795,13882
2023-09-19 16:30:00,96.19000244140624,96.19000244140624,95.86000061035156,95.98999786376952,9618
2023-09-19 17:30:00,95.83000183105467,96.16000366210938,95.83000183105467,96.12999725341795,12542
2023-09-19 18:30:00,96.08999633789062,96.12999725341795,95.8550033569336,95.91999816894533,20955
2023-09-19 19:30:00,95.81999969482422,96.23999786376952,95.79000091552734,96.08000183105467,49424
2023-09-20 13:30:00,96.6500015258789,97.01000213623048,96.27999877929688,96.45999908447266,8562
2023-09-20 14:30:00,96.4749984741211,96.77999877929688,96.41999816894533,96.67160034179688,11425
2023-09-20 15:30:00,96.5199966430664,96.7251968383789,96.29000091552734,96.5199966430664,18976
2023-09-20 16:30:00,96.12999725341795,96.55999755859376,96.0199966430664,96.55999755859376,23993
2023-09-20 17:30:00,96.23470306396484,96.23470306396484,95.81999969482422,96.22000122070312,12766
2023-09-20 18:30:00,96.02999877929688,96.45999908447266,95.97000122070312,96.25,19771
2023-09-20 19:30:00,95.66000366210938,96.01000213623048,95.5500030517578,96.01000213623048,42984
2023-09-21 13:30:00,95.7699966430664,95.91500091552734,94.73999786376952,95.02999877929688,22320
2023-09-21 14:30:00,95.88999938964844,96.30999755859376,95.8249969482422,95.83999633789062,30292
2023-09-21 15:30:00,95.8499984741211,96.18000030517578,95.8000030517578,96.13999938964844,14124
2023-09-21 16:30:00,96.19000244140624,96.19000244140624,95.73500061035156,95.83999633789062,18817
2023-09-21 17:30:00,95.83999633789062,96.37000274658205,95.83499908447266,96.29000091552734,15102
2023-09-21 18:30:00,95.8550033569336,96.08499908447266,95.77999877929688,95.82009887695312,33398
2023-09-21 19:30:00,95.7300033569336,95.93000030517578,95.58999633789062,95.88999938964844,57653
2023-09-22 13:30:00,95.63999938964844,96.5792007446289,95.5,96.02999877929688,18747
2023-09-22 14:30:00,95.66999816894533,96.0802001953125,95.58999633789062,95.8499984741211,19346
2023-09-22 15:30:00,95.91999816894533,96.0199966430664,95.56999969482422,95.5999984741211,15407
2023-09-22 16:30:00,95.86319732666016,96.375,95.74500274658205,95.98999786376952,12979
2023-09-22 17:30:00,95.30999755859376,95.80999755859376,95.30999755859376,95.79000091552734,22344
2023-09-22 18:30:00,95.3499984741211,95.83000183105467,95.3000030517578,95.30999755859376,35151
2023-09-22 19:30:00,95.13500213623048,95.55999755859376,95.0,95.44000244140624,47190
2023-09-25 13:30:00,94.36000061035156,95.48999786376952,94.16000366210938,94.69000244140624,19002
2023-09-25 14:30:00,94.5999984741211,94.70999908447266,94.3000030517578,94.41999816894533,21595
2023-09-25 15:30:00,94.9000015258789,95.30809783935548,94.62000274658205,94.6999969482422,17303
2023-09-25 16:30:00,94.52999877929688,95.0,94.52999877929688,94.9000015258789,23042
2023-09-25 17:30:00,94.5250015258789,94.87999725341795,94.37999725341795,94.47000122070312,35701
2023-09-25 18:30:00,94.66999816894533,94.8499984741211,94.29000091552734,94.51000213623048,30224
2023-09-25 19:30:00,94.83000183105467,94.88999938964844,94.54000091552734,94.76499938964844,67473
2023-09-26 13:30:00,94.48999786376952,94.92250061035156,93.91999816894533,94.4800033569336,9164
2023-09-26 14:30:00,93.77999877929688,94.58499908447266,93.77999877929688,94.58499908447266,8537
2023-09-26 15:30:00,94.00499725341795,94.02999877929688,93.76000213623048,93.7699966430664,15037
2023-09-26 16:30:00,93.62969970703124,94.13990020751952,93.62969970703124,93.93000030517578,11356
2023-09-26 17:30:00,94.01000213623048,94.07520294189452,93.55999755859376,93.56999969482422,16770
2023-09-26 18:30:00,93.9250030517578,94.2300033569336,93.9250030517578,94.0500030517578,17185
2023-09-26 19:30:00,93.62000274658205,94.05999755859376,93.62000274658205,93.9000015258789,31447
2023-09-27 13:30:00,94.91590118408205,94.91590118408205,93.86000061035156,93.86000061035156,9528
2023-09-27 14:30:00,95.70999908447266,95.70999908447266,94.79000091552734,94.8949966430664,10929
2023-09-27 15:30:00,95.36000061035156,95.7249984741211,95.31999969482422,95.6750030517578,15310
2023-09-27 16:30:00,95.31999969482422,95.88999938964844,95.31999969482422,95.45500183105467,11761
2023-09-27 17:30:00,95.95999908447266,95.95999908447266,95.5208969116211,95.5208969116211,11609
2023-09-27 18:30:00,96.2699966430664,96.4000015258789,95.93499755859376,95.94000244140624,23576
2023-09-27 19:30:00,96.63999938964844,96.73999786376952,96.15299987792967,96.27200317382812,52438
2023-09-28 13:30:00,96.65499877929688,97.29000091552734,96.58999633789062,96.62999725341795,9384
2023-09-28 14:30:00,96.81999969482422,96.95999908447266,96.5,96.54000091552734,16141
2023-09-28 15:30:00,97.8000030517578,97.8000030517578,96.79000091552734,96.83999633789062,31076
2023-09-28 16:30:00,97.37000274658205,97.72000122070312,97.09500122070312,97.68000030517578,12796
2023-09-28 17:30:00,97.52999877929688,97.63999938964844,97.3499984741211,97.37000274658205,13454
2023-09-28 18:30:00,97.75,97.87999725341795,97.3499984741211,97.5,31359
2023-09-28 19:30:00,97.75,97.9800033569336,97.63999938964844,97.75,57362
2023-09-29 13:30:00,98.06999969482422,98.38030242919922,97.49019622802734,98.16000366210938,18943
2023-09-29 14:30:00,98.31999969482422,98.6500015258789,98.08999633789062,98.29000091552734,16911
2023-09-29 15:30:00,97.93000030517578,98.4000015258789,97.62000274658205,98.4000015258789,16190
2023-09-29 16:30:00,97.6500015258789,98.0250015258789,97.19499969482422,97.94000244140624,23617
2023-09-29 17:30:00,97.45500183105467,97.6999969482422,97.37999725341795,97.6500015258789,31891
2023-09-29 18:30:00,97.86000061035156,98.03500366210938,97.05819702148438,97.2699966430664,39824
2023-09-29 19:30:00,97.54000091552734,97.99500274658205,97.5199966430664,97.80999755859376,95071
2023-10-02 13:30:00,97.1999969482422,97.55500030517578,96.18000030517578,97.0500030517578,13595
2023-10-02 14:30:00,97.36499786376952,97.4000015258789,96.65499877929688,97.27999877929688,10410
2023-10-02 15:30:00,96.86000061035156,97.41999816894533,96.5500030517578,97.41999816894533,14655
2023-10-02 16:30:00,96.25,96.84500122070312,96.11000061035156,96.84500122070312,19689
2023-10-02 17:30:00,96.48500061035156,96.6500015258789,96.30500030517578,96.3499984741211,15166
2023-10-02 18:30:00,96.47000122070312,96.58000183105467,96.3499984741211,96.54000091552734,25569
2023-10-02 19:30:00,96.91000366210938,97.0999984741211,96.41000366210938,96.5,33497
2023-10-03 13:30:00,96.41000366210938,96.95999908447266,96.35279846191406,96.63999938964844,8573
2023-10-03 14:30:00,96.36000061035156,96.58999633789062,96.02999877929688,96.56999969482422,13685
2023-10-03 15:30:00,95.59500122070312,96.3499984741211,95.59500122070312,96.3499984741211,13150
2023-10-03 16:30:00,95.83000183105467,96.05999755859376,95.34500122070312,95.70999908447266,21524
2023-10-03 17:30:00,95.80999755859376,96.18000030517578,95.63999938964844,95.81999969482422,23985
2023-10-03 18:30:00,95.7300033569336,96.0500030517578,95.68499755859376,95.83000183105467,21063
2023-10-03 19:30:00,95.91999816894533,96.05999755859376,95.7300033569336,95.7300033569336,38201
2023-10-04 13:30:00,95.80999755859376,96.63999938964844,95.80999755859376,96.11000061035156,13239
2023-10-04 14:30:00,96.87999725341795,96.87999725341795,95.9800033569336,95.9800033569336,16147
2023-10-04 15:30:00,97.30999755859376,97.41500091552734,96.8499984741211,96.98999786376952,14778
2023-10-04 16:30:00,97.1500015258789,97.30999755859376,96.98999786376952,97.30999755859376,15085
2023-10-04 17:30:00,97.20500183105467,97.2249984741211,97.04000091552734,97.0999984741211,10887
2023-10-04 18:30:00,97.62000274658205,97.62000274658205,97.09500122070312,97.09500122070312,21390
2023-10-04 19:30:00,97.69000244140624,97.93000030517578,97.58999633789062,97.66000366210938,50932
2023-10-05 13:30:00,97.18879699707033,98.01000213623048,96.9800033569336,97.72000122070312,8930
2023-10-05 14:30:00,96.66500091552734,97.37999725341795,96.58999633789062,97.37999725341795,12244
2023-10-05 15:30:00,96.6675033569336,96.72000122070312,96.35980224609376,96.61499786376952,23206
2023-10-05 16:30:00,96.5500030517578,96.66000366210938,96.3000030517578,96.66000366210938,22911
2023-10-05 17:30:00,96.61000061035156,96.73999786376952,96.36000061035156,96.56500244140624,19063
2023-10-05 18:30:00,96.61000061035156,97.06999969482422,96.58999633789062,96.68000030517578,17684
2023-10-05 19:30:00,96.06999969482422,96.5999984741211,96.06999969482422,96.5999984741211,76216
2023-10-06 13:30:00,96.29000091552734,96.38999938964844,95.55999755859376,95.55999755859376,14564
2023-10-06 14:30:00,96.87999725341795,96.87999725341795,96.3000030517578,96.38999938964844,13732
2023-10-06 15:30:00,97.1500015258789,97.76000213623048,96.81999969482422,96.81999969482422,17923
2023-10-06 16:30:00,97.0500030517578,97.23999786376952,96.83999633789062,97.09500122070312,9573
2023-10-06 17:30:00,97.08000183105467,97.26799774169922,96.88249969482422,97.08999633789062,10952
2023-10-06 18:30:00,97.5,97.5,97.08000183105467,97.11000061035156,23081
2023-10-06 19:30:00,97.58000183105467,97.5999984741211,97.18000030517578,97.5199966430664,58256
2023-10-09 13:30:00,98.16000366210938,98.3499984741211,96.62680053710938,97.0,12868
2023-10-09 14:30:00,98.29000091552734,98.6050033569336,98.08999633789062,98.16999816894533,11914
2023-10-09 15:30:00,98.97000122070312,98.97000122070312,98.30500030517578,98.30500030517578,9499
2023-10-09 16:30:00,98.6050033569336,98.6449966430664,98.30999755859376,98.55999755859376,15524
2023-10-09 17:30:00,98.90499877929688,99.1500015258789,98.59500122070312,98.66999816894533,16161
2023-10-09 18:30:00,98.76000213623048,99.0,98.71499633789062,98.9000015258789,10221
2023-10-09 19:30:00,98.54000091552734,98.8000030517578,98.52999877929688,98.6500015258789,33976
