Date,Close,High,Low,Open,Volume
2013-01-25,11.953887939453123,12.12792071247222,11.903128553542082,12.12792071247222,91400
2013-01-28,11.968382835388184,12.048148329708432,11.870490579926283,11.935751622537968,96800
2013-01-29,12.069903373718262,12.073528449461316,11.899495768929931,11.972009731590209,147600
2013-01-30,12.044528007507324,12.124292150217988,11.95751094453562,12.022773395992074,125000
2013-01-31,12.193181037902832,12.225812263567096,11.997393683917265,12.008270298108918,345800
2013-02-01,12.35271453857422,12.399848853177138,12.189558359633129,12.21131297785518,174000
2013-02-04,12.196806907653809,12.330956896063896,12.1279193748139,12.280197515751397,277800
2013-02-05,12.269323348999023,12.338210895584334,12.200435802413711,12.236692114702896,185000
2013-02-06,12.25118923187256,12.283820450291524,12.109787746420032,12.204054942358722,118600
2013-02-07,12.392592430114746,12.392592430114746,12.044526974265366,12.236687852019658,288200
2013-02-08,10.33320426940918,12.374465710596075,10.282444890783568,12.356337558671122,809800
2013-02-11,10.3948392868042,10.619632068958529,10.086655912699298,10.380336214354765,560400
2013-02-12,10.380338668823242,10.499986278643952,10.365836284489223,10.420221435945052,358600
2013-02-13,9.847359657287598,10.264313262333005,9.803851827854666,10.195425750473447,567200
2013-02-14,10.126537322998049,10.133788858257908,9.84373367176371,9.84373367176371,481800
2013-02-15,10.28244400024414,10.3368291428535,10.170047255100906,10.170047255100906,282400
2013-02-19,10.583374977111816,10.583374977111816,10.26794006983026,10.26794006983026,374800
2013-02-20,10.532617568969728,10.681270639866144,10.532617568969728,10.557997951904856,259000
2013-02-21,10.300569534301758,10.532613119320816,10.260686783797444,10.507233438652412,311200
2013-02-22,10.409341812133787,10.412967580296453,10.27519184783804,10.333202755351538,255600
2013-02-25,10.13379192352295,10.441974658296846,10.13379192352295,10.423846506208267,312400
2013-02-26,10.188176155090332,10.44922525603045,10.177298849888595,10.202678537148032,492000
2013-02-27,10.260690689086914,10.354958604266033,10.151920390096617,10.151920390096617,208600
2013-02-28,10.27881908416748,10.36220968918609,10.15191994652696,10.242562088906665,193200
2013-03-01,10.31507396697998,10.318699043373476,10.141040563677713,10.242559991308658,234800
2013-03-04,10.351332664489746,10.387589660736014,10.159171760010498,10.264316288425515,230400
2013-03-05,10.39121437072754,10.503610425248429,10.329577690852611,10.394840139137196,211200
2013-03-06,10.39850902557373,10.467808297843131,10.310973432235514,10.438629766730392,80600
2013-03-07,10.405804634094238,10.43863057108437,10.351094275329944,10.398509826836184,99200
2013-03-08,10.39486312866211,10.518872077780545,10.376626804950464,10.496988350192336,235600
2013-03-11,10.39850902557373,10.39850902557373,10.30732602888754,10.347446770044202,156400
2013-03-12,10.402154922485352,10.40580232530511,10.321913451792568,10.376623798417995,171800
2013-03-13,10.41309928894043,10.427688904217687,10.303679957045572,10.40215777315363,130800
2013-03-14,10.44956874847412,10.460510955866017,10.325559847382864,10.394859102856422,148600
2013-03-15,10.427688598632812,10.511576797005256,10.376626338001085,10.41674638749553,264000
2013-03-18,10.362032890319824,10.424037339153893,10.30367584384904,10.307323246212322,76000
2013-03-19,10.351093292236328,10.431334773111775,10.238026573159429,10.38391922610882,146200
2013-03-20,10.409451484680176,10.47145525606611,10.369330742563562,10.369330742563562,151000
2013-03-21,10.300031661987305,10.427688001932916,10.227085678926304,10.336505001353348,63600
2013-03-22,10.336504936218262,10.362036064912283,10.285442678830218,10.300031597082054,44600
2013-03-25,10.186963081359863,10.358386840797468,10.168726067161632,10.358386840797468,195400
2013-03-26,10.165081977844238,10.245322773968285,10.106724213051772,10.23073315885238,100800
2013-03-27,10.17602252960205,10.194259546769455,10.041072080918626,10.092134337645213,104200
2013-03-28,10.34744930267334,10.398511570700808,10.135904726410825,10.219792936933445,149400
2013-04-01,10.336504936218262,10.358388661431556,10.19061227534451,10.358388661431556,434800
2013-04-02,10.259910583496094,10.431335064207548,10.223437940994224,10.358388387861687,148200
2013-04-03,10.161436080932615,10.270855427843422,10.11766792476555,10.267208023523564,119400
2013-04-04,10.219791412353516,10.23073292777217,10.14319732606733,10.194260282148496,109400
2013-04-05,10.07754611968994,10.121314271282694,10.019189048013716,10.06660460354513,172800
2013-04-08,10.132257461547852,10.186967134568604,10.015542611253345,10.114020440093444,95400
2013-04-09,9.938945770263672,10.124959150728944,9.924356158146711,10.124959150728944,171400
2013-04-10,9.993656158447266,10.022834689153507,9.9571828211467,9.968125031038184,465800
2013-04-11,9.99001121520996,10.004600831991327,9.928006735231593,9.957185273123104,237000
2013-04-12,9.993656158447266,10.00824577163591,9.924356887143295,9.975419837632506,242800
2013-04-15,9.855058670043944,10.026482457220752,9.77117047817047,9.97542020054491,277800
2013-04-16,9.99001121520996,10.00824823618667,9.855060738338413,9.94989116040364,230600
2013-04-17,9.82952880859375,10.044720768992969,9.643515383723011,9.902474799579368,322000
2013-04-18,9.86600112915039,9.93894781338867,9.800349948141305,9.876943340487475,238400
2013-04-19,10.00095558166504,10.011897796607649,9.858710265767956,9.898830329214787,149000
2013-04-22,10.022834777832031,10.070250325443595,9.81493765775177,10.004598456855923,146000
2013-04-23,10.157788276672363,10.208850543797444,10.048368238398488,10.084841584489778,93000
2013-04-24,10.07754611968994,10.172376535081598,10.015541644075055,10.146845403182146,152800
2013-04-25,10.030128479003906,10.09942774328308,9.997302548328031,10.077543325718514,152600
2013-04-26,10.030128479003906,10.066601812607209,9.938945492831143,10.048364797970068,131600
2013-04-29,10.055663108825684,10.3292121626922,9.968127495068943,10.212498011016548,400400
2013-04-30,10.07754611968994,10.099430543321905,10.008247531868903,10.07389941142245,244200
2013-05-01,9.778464317321776,10.084839240195608,9.76387539967929,10.015539968298391,289200
2013-05-02,9.928006172180176,9.986363244653576,9.738346034477216,9.844117967458562,142800
2013-05-03,10.238024711608888,10.285440249990412,10.05565875466346,10.05565875466346,231800
2013-05-06,10.259910583496094,10.296383921669024,10.179669796052496,10.208848327456629,77000
2013-05-07,10.41309928894043,10.424041500398372,10.223439160034086,10.303679957045572,212400
2013-05-08,10.467809677124023,10.48239859676716,10.354742245451764,10.394862991894898,165400
2013-05-09,10.496986389160156,10.6137005087211,10.44957084329413,10.486044179574682,128600
2013-05-10,10.675708770751951,10.71582882883375,10.518873855904062,10.533462778205276,124800
2013-05-13,10.726771354675291,10.755949895798674,10.57723124445906,10.62829351750715,119000
2013-05-14,10.850777626037598,10.858072433419531,10.683001230279828,10.748652409703876,167200
2013-05-15,10.872660636901855,10.956549524930514,10.810656169578628,10.82159837993134,280200
2013-05-16,10.90184211730957,10.978436219151774,10.87631098191926,10.93466806157462,508800
2013-05-17,11.007610321044922,11.12067703033321,10.923722139820416,10.94195845898366,261800
2013-05-20,11.23009967803955,11.23009967803955,10.9492558444669,10.9492558444669,128800
2013-05-21,11.219157218933104,11.270219480029766,11.06961714371763,11.215509815187469,149400
2013-05-22,11.197271347045898,11.354105504036472,11.091498745698884,11.193623943999,153800
2013-05-23,11.087854385375977,11.171742591462172,11.04043952409675,11.131622538278576,176400
2013-05-24,10.996668815612791,11.080557002203712,10.949253965352586,11.073262891474393,170600
2013-05-28,11.160799980163574,11.27751411555977,11.098795508775456,11.11338442786442,167200
2013-05-29,11.065441131591797,11.135127565773727,10.962745370668824,11.135127565773727,81000
2013-05-30,11.135125160217283,11.175469340084712,11.05810318127495,11.06177096118244,111800
2013-05-31,11.061773300170898,11.153465718573878,11.054437738804827,11.058105519487864,120200
2013-06-03,11.109451293945312,11.149795473426064,10.984749576515751,11.076441974651754,278200
2013-06-04,10.995756149291992,11.234156329799752,10.951744174197682,11.116790130137948,342600
2013-06-05,10.852713584899902,11.003089079691076,10.830707602616638,10.992085738770662,118400
2013-06-06,10.992083549499512,11.003086888228411,10.871049621711297,10.889388519592798,126000
2013-06-07,11.021424293518066,11.098446259963495,10.95540636456718,11.069104725021756,112200
2013-06-10,11.410202026367188,11.421204666213098,10.977413803638882,11.025093541938585,189000
2013-06-11,11.362523078918455,11.454215487301385,11.204812024570613,11.336849316500446,157400
2013-06-12,11.248824119567873,11.424873366866798,11.17180213665114,11.39186404555356,115400
2013-06-13,11.380863189697266,11.417539597301744,11.193810572772366,11.245158103064744,111000
2013-06-14,11.28917121887207,11.413872968429622,11.234155206170234,11.395534064343122,89200
2013-06-17,11.413869857788086,11.435875837136896,11.314841901382232,11.384528318803849,136600
2013-06-18,11.571582794189451,11.663275211574655,11.325847087614806,11.435878408211623,125200
2013-06-19,11.391864776611328,11.571581815540108,11.336849470744571,11.571581815540108,147400
2013-06-20,11.201144218444824,11.27449772066616,11.072774715110596,11.24148839982143,154000
2013-06-21,11.274497985839844,11.355187050048354,11.069107195408842,11.237820884087782,336400
2013-06-24,11.043431282043455,11.204809379013128,11.0104219668548,11.168132983965636,201800
2013-06-25,11.091111183166504,11.124120498854648,11.00675435398898,11.09477896263823,330200
2013-06-26,10.926067352294922,11.14246078522899,10.926067352294922,11.138793704627298,105200
2013-06-27,11.065441131591797,11.10211823903269,10.995754697409865,11.017761381608985,195600
2013-06-28,11.113117218017578,11.1277883359805,10.992083293053096,11.025092608912264,485000
2013-07-01,11.560580253601074,11.666943094934377,11.1351274891526,11.1351274891526,191800
2013-07-02,11.626598358154297,11.725625633466844,11.52757038328415,11.58258569169281,77200
2013-07-03,11.615595817565918,11.641269583289704,11.479890727880353,11.600924694547954,28400
2013-07-05,11.76963710784912,11.773304188421694,11.461550572495833,11.736627786235733,182000
2013-07-08,11.802644729614258,11.916343798599597,11.75129721430309,11.817315848021693,141200
2013-07-09,11.912679672241213,11.920015234125286,11.707288836390896,11.831989890631752,126800
2013-07-10,12.0997314453125,12.125405209044974,11.876001733545063,11.876001733545063,111800
2013-07-11,12.077722549438477,12.17675050531063,12.030042111622638,12.17675050531063,122400
2013-07-12,11.982361793518066,12.092393789440816,11.97869471324095,12.06672003015616,75800
2013-07-15,12.011706352233888,12.066722360821505,11.94935618167546,11.978697026904362,114400
2013-07-16,12.011706352233888,12.081392083878344,11.953023262660864,11.99336814907642,77200
2013-07-17,11.953022956848145,12.0410482885132,11.894339868776504,12.0410482885132,88800
2013-07-18,12.081390380859377,12.165747222784772,11.945686017685048,11.971359778309512,93800
2013-07-19,12.195090293884276,12.202425854436068,11.949355311417351,12.059385921463962,72800
2013-07-22,12.169415473937988,12.220762994223088,12.132739073481488,12.19875631448019,67800
2013-07-23,12.176752090454102,12.198757372991448,12.08139120240855,12.165748050070311,54000
2013-07-24,12.077722549438477,12.279445541423266,12.033710590978052,12.187753145147004,52600
2013-07-25,12.173083305358888,12.246437509912486,11.978695852539666,12.037378936359527,103600
2013-07-26,12.129070281982422,12.158412520884877,11.967692165363804,12.070387203292476,40800
2013-07-29,12.077722549438477,12.165746466359325,12.022706552026746,12.070386989842582,61000
2013-07-30,12.21342945098877,12.246438776496111,12.008039335934386,12.12907259671783,75600
2013-07-31,12.129070281982422,12.275778678264771,12.118067641951482,12.239100879636704,160200
2013-08-01,12.23176383972168,12.294115390286631,12.033709347556911,12.191420364785284,220800
2013-08-02,12.294111251831056,12.396806242763114,12.121729174954254,12.202418895894768,128400
2013-08-05,12.253772735595703,12.264775376287954,12.195089653378634,12.242770094903454,144200
2013-08-06,12.34179973602295,12.378476142725672,12.20242687214518,12.261109962338676,137200
2013-08-07,12.096059799194336,12.35646584838654,12.063050483161886,12.279444577349098,124000
2013-08-08,12.202425003051758,12.290448925301416,12.092394400682174,12.191422362549304,89000
2013-08-09,12.235432624816896,12.28311305889892,12.103395360660407,12.176749551760103,95200
2013-08-12,12.308788299560549,12.323458020256847,12.11073237945308,12.121735019754054,45000
2013-08-13,12.400482177734377,12.42615594090672,12.217097355580384,12.3014542058774,137600
2013-08-14,12.3821439743042,12.433492905561897,12.33813200377006,12.426157343953657,127600
2013-08-15,12.217096328735352,12.286782051615338,12.154744766903752,12.23910161011059,121400
2013-08-16,12.283116340637209,12.429823362918182,12.118069716345314,12.1400750001741,174800
2013-08-19,12.187753677368164,12.378474037845058,12.187753677368164,12.264774957816046,101200
2013-08-20,12.21342945098877,12.290450744134162,12.107065913341192,12.16941748335072,84000
2013-08-21,12.176752090454102,12.319792023407311,12.077724121690698,12.187754731722777,81800
2013-08-22,12.37480926513672,12.378476346221184,12.1730848276098,12.217098195314904,78200
2013-08-23,12.220766067504885,12.371141585777004,12.136409205948848,12.367474504455153,48800
2013-08-26,12.305120468139648,12.37480759135609,12.19508986198982,12.206092502870284,94200
2013-08-27,11.820985794067385,12.26844522017682,11.802647591169414,12.217097692416433,84000
2013-08-28,11.831988334655762,11.89433990291312,11.6852813136132,11.795311929173918,113600
2013-08-29,11.986032485961914,12.04471557503541,11.831988502696984,11.864997827745526,60200
2013-08-30,11.699952125549316,11.94935630821212,11.67427836103395,11.94935630821212,105800
2013-09-03,11.824651718139648,11.905340073272423,11.72929084509878,11.776971281619216,118000
2013-09-04,11.983195304870604,12.0163795942838,11.80252497216962,11.820961782478957,278000
2013-09-05,12.156496047973633,12.20074131601148,11.972139123528931,12.001635500043596,72600
2013-09-06,12.208115577697754,12.27448418201967,11.854150625668664,12.167556829886395,70800
2013-09-09,12.503084182739258,12.52889403473252,12.200738996648372,12.2523587006349,104600
2013-09-10,12.657946586608888,12.702191852825957,12.440405368455124,12.525209381426029,93200
2013-09-11,12.90498161315918,12.91604257588042,12.521518964800634,12.60263644217339,130200
2013-09-12,12.97872829437256,13.05984438801262,12.83861663222079,12.864426490178776,231200
2013-09-13,13.10408878326416,13.111463228044396,12.90498299379237,13.048781150678154,251000
2013-09-16,13.170461654663086,13.266326654859252,13.14465179282058,13.21839345149518,96800
2013-09-17,13.273698806762695,13.306883110040872,13.144649519865196,13.170459377244695,271200
