Datetime,Close,High,Low,Open,Volume
2025-03-28 17:55:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,166
2025-03-28 17:56:00,87.66000366210938,87.66000366210938,87.6500015258789,87.6500015258789,354
2025-03-28 17:57:00,87.6500015258789,87.66999816894531,87.6500015258789,87.6500015258789,773
2025-03-28 17:58:00,87.6500015258789,87.66000366210938,87.6500015258789,87.66000366210938,747
2025-03-28 18:00:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,176
2025-03-28 18:01:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,109
2025-03-28 18:02:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,801
2025-03-28 18:04:00,87.75,87.75,87.75,87.75,325
2025-03-28 18:06:00,87.5999984741211,87.68000030517578,87.5999984741211,87.66999816894531,1999
2025-03-28 18:07:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,333
2025-03-28 18:08:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,449
2025-03-28 18:09:00,87.6500015258789,87.72000122070312,87.62000274658203,87.62000274658203,3177
2025-03-28 18:10:00,87.7249984741211,87.7249984741211,87.62999725341797,87.62999725341797,823
2025-03-28 18:11:00,87.62999725341797,87.66000366210938,87.62000274658203,87.66000366210938,1647
2025-03-28 18:12:00,87.69139862060547,87.69139862060547,87.69139862060547,87.69139862060547,327
2025-03-28 18:13:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,694
2025-03-28 18:14:00,87.52999877929688,87.55000305175781,87.52999877929688,87.52999877929688,1057
2025-03-28 18:18:00,87.86000061035156,87.94000244140625,87.48999786376953,87.48999786376953,6936
2025-03-28 18:20:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,869
2025-03-28 18:24:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,953
2025-03-28 18:30:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,237
2025-03-28 18:34:00,88.05500030517578,88.05500030517578,88.05500030517578,88.05500030517578,267
2025-03-28 18:37:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,217
2025-03-28 18:38:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,182
2025-03-28 18:40:00,88.06500244140625,88.06500244140625,88.0625,88.06500244140625,528
2025-03-28 18:42:00,88.06500244140625,88.06500244140625,88.06500244140625,88.06500244140625,418
2025-03-28 18:46:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,388
2025-03-28 18:49:00,87.98999786376953,88.07499694824219,87.9000015258789,87.91000366210938,1087
2025-03-28 18:51:00,88.01000213623047,88.01000213623047,87.9800033569336,88.01000213623047,893
2025-03-28 18:55:00,88.02999877929688,88.06999969482422,88.02999877929688,88.06999969482422,2417
2025-03-28 18:57:00,88.0,88.0,87.97000122070312,87.97000122070312,545
2025-03-28 18:58:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,464
2025-03-28 18:59:00,87.9000015258789,87.9000015258789,87.87999725341797,87.88999938964844,802
2025-03-28 19:03:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,462
2025-03-28 19:04:00,87.95999908447266,87.9800033569336,87.95999908447266,87.9800033569336,415
2025-03-28 19:06:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,286
2025-03-28 19:08:00,87.98999786376953,88.05999755859375,87.9749984741211,87.9749984741211,3369
2025-03-28 19:09:00,88.0,88.05999755859375,88.0,88.04000091552734,1177
2025-03-28 19:10:00,87.98999786376953,88.08000183105469,87.98999786376953,88.08000183105469,1326
2025-03-28 19:12:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,347
2025-03-28 19:13:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,194
2025-03-28 19:14:00,88.03500366210938,88.05999755859375,88.03500366210938,88.05999755859375,2217
2025-03-28 19:15:00,88.05000305175781,88.11000061035156,88.05000305175781,88.06999969482422,1645
2025-03-28 19:16:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,557
2025-03-28 19:17:00,87.95999908447266,87.98200225830078,87.95999908447266,87.98200225830078,314
2025-03-28 19:18:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,702
2025-03-28 19:20:00,87.87999725341797,87.91999816894531,87.87999725341797,87.91999816894531,928
2025-03-28 19:21:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,1045
2025-03-28 19:24:00,87.93000030517578,87.93000030517578,87.8499984741211,87.8499984741211,1513
2025-03-28 19:26:00,87.99500274658203,87.99500274658203,87.99500274658203,87.99500274658203,1211
2025-03-28 19:31:00,87.95500183105469,87.95500183105469,87.95500183105469,87.95500183105469,370
2025-03-28 19:32:00,88.0199966430664,88.0199966430664,87.94999694824219,87.94999694824219,1718
2025-03-28 19:34:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,223
2025-03-28 19:35:00,88.05999755859375,88.05999755859375,88.00499725341797,88.01000213623047,2655
2025-03-28 19:36:00,88.05999755859375,88.12999725341797,88.05000305175781,88.0999984741211,3443
2025-03-28 19:37:00,88.06500244140625,88.06500244140625,88.0199966430664,88.04000091552734,938
2025-03-28 19:38:00,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,557
2025-03-28 19:39:00,87.94499969482422,88.0,87.94000244140625,88.0,2279
2025-03-28 19:41:00,88.05000305175781,88.05000305175781,88.0,88.0,1266
2025-03-28 19:42:00,87.99500274658203,87.99500274658203,87.99500274658203,87.99500274658203,709
2025-03-28 19:43:00,88.0250015258789,88.0250015258789,88.01499938964844,88.01499938964844,1003
2025-03-28 19:44:00,88.31999969482422,88.33999633789062,88.0250015258789,88.0250015258789,4983
2025-03-28 19:45:00,88.30999755859375,88.4000015258789,88.30999755859375,88.33000183105469,960
2025-03-28 19:46:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,1059
2025-03-28 19:47:00,88.4000015258789,88.51000213623047,88.33999633789062,88.33999633789062,7087
2025-03-28 19:48:00,88.4000015258789,88.4000015258789,88.33000183105469,88.33999633789062,703
2025-03-28 19:49:00,88.4000015258789,88.44000244140625,88.36000061035156,88.36000061035156,3345
2025-03-28 19:50:00,88.4000015258789,88.52999877929688,88.34500122070312,88.4800033569336,6554
2025-03-28 19:51:00,88.5199966430664,88.5199966430664,88.33999633789062,88.33999633789062,4818
2025-03-28 19:52:00,88.47000122070312,88.49500274658203,88.47000122070312,88.49500274658203,1739
2025-03-28 19:53:00,88.41999816894531,88.43000030517578,88.38999938964844,88.41000366210938,2557
2025-03-28 19:54:00,88.55000305175781,88.58000183105469,88.41999816894531,88.41999816894531,4543
2025-03-28 19:55:00,88.56999969482422,88.56999969482422,88.47000122070312,88.53500366210938,4643
2025-03-28 19:56:00,88.38999938964844,88.52999877929688,88.36000061035156,88.4800033569336,4838
2025-03-28 19:57:00,88.31999969482422,88.4000015258789,88.31999969482422,88.38999938964844,6301
2025-03-28 19:58:00,88.29000091552734,88.30000305175781,88.2300033569336,88.30000305175781,5074
