Datetime,Close,High,Low,Open,Volume
2025-03-24 15:28:00,277.07000732421875,277.07000732421875,276.67010498046875,276.739990234375,9569
2025-03-24 15:29:00,277.05499267578125,277.1099853515625,277.0,277.0,3469
2025-03-24 15:30:00,276.9200134277344,277.0799865722656,276.9200134277344,277.0799865722656,2032
2025-03-24 15:31:00,276.9100036621094,277.0,276.9100036621094,276.9100036621094,3824
2025-03-24 15:32:00,276.8399963378906,276.885009765625,276.7300109863281,276.885009765625,5536
2025-03-24 15:33:00,276.8800048828125,276.8900146484375,276.8699951171875,276.8900146484375,1214
2025-03-24 15:34:00,276.79998779296875,276.8699951171875,276.7334899902344,276.79998779296875,4519
2025-03-24 15:35:00,276.9949951171875,277.010009765625,276.8699951171875,276.8699951171875,9337
2025-03-24 15:36:00,276.989990234375,277.0400085449219,276.8900146484375,276.8900146484375,2690
2025-03-24 15:37:00,276.8949890136719,277.0299987792969,276.8949890136719,277.0299987792969,1791
2025-03-24 15:38:00,276.8800048828125,277.0,276.843994140625,276.92999267578125,2718
2025-03-24 15:39:00,276.8699951171875,276.8699951171875,276.7799987792969,276.79998779296875,1216
2025-03-24 15:40:00,276.9100036621094,277.0,276.8900146484375,276.8900146484375,3802
2025-03-24 15:41:00,276.7900085449219,276.8999938964844,276.760009765625,276.8999938964844,560
2025-03-24 15:42:00,276.7749938964844,276.93499755859375,276.7300109863281,276.80621337890625,4672
2025-03-24 15:43:00,276.7200012207031,276.760009765625,276.7200012207031,276.760009765625,757
2025-03-24 15:44:00,276.6300048828125,276.80999755859375,276.6199951171875,276.80999755859375,1598
2025-03-24 15:45:00,276.67498779296875,276.67498779296875,276.5799865722656,276.5799865722656,1970
2025-03-24 15:46:00,276.6700134277344,276.67999267578125,276.6700134277344,276.67999267578125,970
2025-03-24 15:47:00,276.6600036621094,276.70001220703125,276.6600036621094,276.70001220703125,1854
2025-03-24 15:48:00,276.4700012207031,276.6600036621094,276.4700012207031,276.5899963378906,3913
2025-03-24 15:49:00,276.385009765625,276.4700012207031,276.385009765625,276.4700012207031,3446
2025-03-24 15:50:00,276.3999938964844,276.5089111328125,276.3999938964844,276.5089111328125,831
2025-03-24 15:51:00,276.5794982910156,276.5794982910156,276.4700012207031,276.4700012207031,2003
2025-03-24 15:52:00,276.7099914550781,276.7099914550781,276.57000732421875,276.6000061035156,2868
2025-03-24 15:53:00,276.7900085449219,276.8900146484375,276.7900085449219,276.8900146484375,808
2025-03-24 15:54:00,276.94000244140625,276.9800109863281,276.94000244140625,276.9800109863281,911
2025-03-24 15:55:00,276.92999267578125,277.06689453125,276.7699890136719,277.06689453125,2279
2025-03-24 15:57:00,276.9100036621094,276.9100036621094,276.9100036621094,276.9100036621094,505
2025-03-24 15:58:00,276.8299865722656,276.92999267578125,276.82000732421875,276.8699951171875,2974
2025-03-24 15:59:00,276.9798889160156,276.9798889160156,276.739990234375,276.760009765625,1254
2025-03-24 16:00:00,276.8399963378906,276.9800109863281,276.739990234375,276.739990234375,2079
2025-03-24 16:01:00,276.97198486328125,277.03240966796875,276.8399963378906,276.8949890136719,6002
2025-03-24 16:02:00,276.75,276.9599914550781,276.75,276.9599914550781,1358
2025-03-24 16:03:00,276.8349914550781,276.8349914550781,276.739990234375,276.739990234375,672
2025-03-24 16:04:00,276.9200134277344,276.92999267578125,276.8999938964844,276.91448974609375,2515
2025-03-24 16:05:00,276.82000732421875,276.9700012207031,276.79998779296875,276.9200134277344,5981
2025-03-24 16:06:00,277.0400085449219,277.0400085449219,276.9700012207031,276.9700012207031,2382
2025-03-24 16:07:00,277.0692138671875,277.1099853515625,277.04998779296875,277.04998779296875,3518
2025-03-24 16:08:00,276.9949951171875,277.17999267578125,276.95001220703125,277.04998779296875,7776
2025-03-24 16:09:00,276.9700012207031,277.0067138671875,276.843994140625,277.0067138671875,2724
2025-03-24 16:10:00,277.0899963378906,277.0899963378906,277.0,277.0,353
2025-03-24 16:11:00,276.9599914550781,277.03948974609375,276.95001220703125,276.9599914550781,3702
2025-03-24 16:12:00,276.8999938964844,277.08740234375,276.82000732421875,276.9599914550781,8091
2025-03-24 16:13:00,276.8800048828125,276.8800048828125,276.82440185546875,276.8599853515625,1256
2025-03-24 16:14:00,276.92999267578125,276.9599914550781,276.8800048828125,276.8800048828125,4021
2025-03-24 16:15:00,276.92999267578125,276.95001220703125,276.92999267578125,276.92999267578125,4282
2025-03-24 16:16:00,276.8900146484375,276.92999267578125,276.8699951171875,276.92999267578125,9800
2025-03-24 16:17:00,276.8500061035156,276.8900146484375,276.8500061035156,276.8900146484375,4264
2025-03-24 16:18:00,276.79998779296875,276.8900146484375,276.79998779296875,276.8900146484375,934
2025-03-24 16:19:00,276.7349853515625,276.95159912109375,276.7200012207031,276.9501953125,8850
2025-03-24 16:20:00,276.82000732421875,276.8299865722656,276.7349853515625,276.7349853515625,2921
2025-03-24 16:21:00,276.8800048828125,276.9200134277344,276.81500244140625,276.8299865722656,2742
2025-03-24 16:22:00,277.1099853515625,277.1099853515625,276.8999938964844,276.8999938964844,3167
2025-03-24 16:23:00,277.0950012207031,277.1000061035156,277.0899963378906,277.1000061035156,740
2025-03-24 16:24:00,277.0799865722656,277.125,277.0,277.0199890136719,3565
2025-03-24 16:25:00,276.8699951171875,277.1528015136719,276.7900085449219,277.1528015136719,20277
2025-03-24 16:26:00,276.8999938964844,276.989990234375,276.67999267578125,276.8699951171875,25715
2025-03-24 16:27:00,277.1700134277344,277.1700134277344,276.8399963378906,276.8399963378906,2669
2025-03-24 16:28:00,277.3450012207031,277.3599853515625,277.20001220703125,277.20001220703125,2246
2025-03-24 16:29:00,277.1600036621094,277.2200012207031,277.05999755859375,277.20001220703125,2001
2025-03-24 16:30:00,277.1579895019531,277.19000244140625,277.010009765625,277.1000061035156,4477
2025-03-24 16:31:00,277.60101318359375,277.60101318359375,277.17999267578125,277.17999267578125,3572
2025-03-24 16:32:00,277.364990234375,277.5400085449219,277.29998779296875,277.5400085449219,1845
2025-03-24 16:33:00,277.0400085449219,277.198486328125,277.0400085449219,277.198486328125,1318
2025-03-24 16:34:00,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,1362
2025-03-24 16:35:00,277.2799987792969,277.2799987792969,277.1000061035156,277.2300109863281,1402
2025-03-24 16:36:00,277.2799987792969,277.2799987792969,277.2799987792969,277.2799987792969,789
2025-03-24 16:37:00,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,1598
2025-03-24 16:39:00,276.8399963378906,277.07501220703125,276.8399963378906,277.0400085449219,4616
2025-03-24 16:40:00,276.8399963378906,276.9700012207031,276.7900085449219,276.9200134277344,4233
2025-03-24 16:41:00,276.54998779296875,276.7699890136719,276.54998779296875,276.7699890136719,2699
2025-03-24 16:42:00,276.6499938964844,276.7370910644531,276.6499938964844,276.6499938964844,2453
2025-03-24 16:43:00,276.7701110839844,276.8349914550781,276.6300048828125,276.6499938964844,2163
2025-03-24 16:44:00,276.8299865722656,276.8299865722656,276.7764892578125,276.7764892578125,1154
2025-03-24 16:45:00,276.8949890136719,276.8949890136719,276.80999755859375,276.80999755859375,2615
2025-03-24 16:46:00,276.7799987792969,277.0,276.6700134277344,276.90869140625,5771
2025-03-24 16:47:00,276.4750061035156,276.5776062011719,276.45001220703125,276.55999755859375,1423
2025-03-24 16:48:00,276.4619140625,276.4700012207031,276.4049987792969,276.4100036621094,3842
2025-03-24 16:49:00,276.2449951171875,276.28009033203125,276.19000244140625,276.2799987792969,2449
2025-03-24 16:50:00,276.30999755859375,276.3800048828125,276.1099853515625,276.1099853515625,3516
2025-03-24 16:51:00,276.2650146484375,276.4800109863281,276.2650146484375,276.4800109863281,1277
2025-03-24 16:52:00,276.20001220703125,276.239990234375,276.20001220703125,276.239990234375,508
2025-03-24 16:53:00,276.2300109863281,276.2300109863281,276.1099853515625,276.1099853515625,1270
2025-03-24 16:54:00,276.20599365234375,276.20599365234375,276.1499938964844,276.1499938964844,702
2025-03-24 16:55:00,276.1499938964844,276.3399963378906,276.1499938964844,276.2300109863281,1903
2025-03-24 16:56:00,275.92498779296875,276.1199951171875,275.8500061035156,276.1099853515625,3566
2025-03-24 16:57:00,275.8299865722656,275.8900146484375,275.7799987792969,275.8900146484375,3339
2025-03-24 16:58:00,275.885009765625,275.8900146484375,275.82501220703125,275.8299865722656,3059
2025-03-24 16:59:00,276.05499267578125,276.07000732421875,275.9024963378906,275.9100036621094,4959
2025-03-24 17:00:00,275.8450012207031,276.0299987792969,275.8450012207031,275.94000244140625,2055
2025-03-24 17:01:00,275.82501220703125,275.8500061035156,275.82501220703125,275.8399963378906,2376
2025-03-24 17:02:00,275.7799987792969,275.95001220703125,275.7799987792969,275.8399963378906,4932
2025-03-24 17:03:00,276.08990478515625,276.08990478515625,275.9700012207031,275.9800109863281,2043
2025-03-24 17:04:00,275.989990234375,276.0,275.8999938964844,276.0,2460
2025-03-24 17:05:00,275.989990234375,275.989990234375,275.989990234375,275.989990234375,1782
2025-03-24 17:06:00,275.989990234375,276.0799865722656,275.989990234375,275.989990234375,1857
2025-03-24 17:07:00,276.0400085449219,276.1099853515625,275.9949951171875,276.0400085449219,4691
2025-03-24 17:08:00,275.9800109863281,276.0400085449219,275.8999938964844,276.0400085449219,2328
2025-03-24 17:09:00,275.9800109863281,275.9800109863281,275.8900146484375,275.9750061035156,2118
2025-03-24 17:10:00,276.04998779296875,276.05999755859375,276.0199890136719,276.0299987792969,2324
2025-03-24 17:11:00,275.9129943847656,276.07000732421875,275.8999938964844,275.9880065917969,4151
2025-03-24 17:12:00,276.0199890136719,276.0199890136719,275.9324951171875,275.9649963378906,1958
2025-03-24 17:13:00,275.9100036621094,276.0299987792969,275.8900146484375,275.9800109863281,8836
2025-03-24 17:14:00,275.9599914550781,275.9599914550781,275.9100036621094,275.92999267578125,1560
2025-03-24 17:15:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,610
2025-03-24 17:16:00,276.05999755859375,276.05999755859375,275.9549865722656,275.9549865722656,3321
2025-03-24 17:17:00,276.1449890136719,276.20001220703125,276.0400085449219,276.04840087890625,2244
2025-03-24 17:18:00,276.0899963378906,276.1449890136719,276.010009765625,276.1449890136719,2673
2025-03-24 17:19:00,276.1549987792969,276.1549987792969,276.1400146484375,276.1400146484375,1806
2025-03-24 17:20:00,276.1499938964844,276.2283935546875,276.07000732421875,276.114990234375,2732
2025-03-24 17:21:00,276.2300109863281,276.239990234375,276.2300109863281,276.2300109863281,1112
2025-03-24 17:22:00,276.3349914550781,276.4599914550781,276.1300048828125,276.1300048828125,12940
2025-03-24 17:23:00,276.489990234375,276.6099853515625,276.3074951171875,276.3999938964844,7435
2025-03-24 17:24:00,276.5,276.5199890136719,276.4750061035156,276.510009765625,1778
2025-03-24 17:25:00,276.5799865722656,276.5799865722656,276.5199890136719,276.5199890136719,1016
2025-03-24 17:26:00,276.54998779296875,276.6499938964844,276.5,276.5,4246
2025-03-24 17:27:00,276.4530029296875,276.55999755859375,276.44000244140625,276.55999755859375,4679
2025-03-24 17:28:00,276.5050048828125,276.5050048828125,276.5,276.5,500
2025-03-24 17:29:00,276.6700134277344,276.6700134277344,276.5050048828125,276.5050048828125,3050
2025-03-24 17:30:00,276.7099914550781,276.80999755859375,276.6000061035156,276.6099853515625,9579
2025-03-24 17:31:00,276.5350036621094,276.78448486328125,276.5,276.7300109863281,7517
2025-03-24 17:32:00,276.6300048828125,276.6499938964844,276.6000061035156,276.6000061035156,2132
2025-03-24 17:33:00,276.55499267578125,276.7799987792969,276.55499267578125,276.7799987792969,2406
2025-03-24 17:34:00,276.55499267578125,276.6000061035156,276.5201110839844,276.5201110839844,1779
2025-03-24 17:35:00,276.489990234375,276.6499938964844,276.42999267578125,276.42999267578125,3330
2025-03-24 17:36:00,276.54998779296875,276.6700134277344,276.4700012207031,276.5249938964844,3045
2025-03-24 17:37:00,276.44000244140625,276.6099853515625,276.44000244140625,276.6099853515625,1915
2025-03-24 17:38:00,276.6050109863281,276.6300048828125,276.4849853515625,276.4849853515625,4579
2025-03-24 17:39:00,276.5400085449219,276.635009765625,276.4800109863281,276.635009765625,2282
2025-03-24 17:40:00,276.4630126953125,276.56988525390625,276.4630126953125,276.54998779296875,2349
2025-03-24 17:41:00,276.4599914550781,276.5150146484375,276.3900146484375,276.5150146484375,3716
2025-03-24 17:42:00,276.3349914550781,276.43499755859375,276.3349914550781,276.43499755859375,2229
2025-03-24 17:43:00,276.3349914550781,276.3349914550781,276.3349914550781,276.3349914550781,1338
2025-03-24 17:44:00,276.3349914550781,276.4599914550781,276.3349914550781,276.4599914550781,769
2025-03-24 17:45:00,276.3800048828125,276.44000244140625,276.3500061035156,276.42999267578125,3140
2025-03-24 17:46:00,276.3949890136719,276.4700012207031,276.3500061035156,276.3699951171875,7006
2025-03-24 17:47:00,276.4150085449219,276.4800109863281,276.3699951171875,276.3800048828125,5999
2025-03-24 17:48:00,276.4150085449219,276.4837951660156,276.3399963378906,276.4837951660156,3052
2025-03-24 17:49:00,276.3399963378906,276.38751220703125,276.3399963378906,276.38751220703125,2495
2025-03-24 17:50:00,276.2799987792969,276.3299865722656,276.2799987792969,276.29998779296875,1645
2025-03-24 17:51:00,276.1463928222656,276.2799987792969,276.0799865722656,276.2099914550781,3284
2025-03-24 17:52:00,276.20001220703125,276.32000732421875,276.20001220703125,276.2200012207031,3494
2025-03-24 17:53:00,276.1400146484375,276.2349853515625,276.1400146484375,276.2349853515625,1800
2025-03-24 17:54:00,276.04998779296875,276.1449890136719,276.04998779296875,276.1449890136719,3787
2025-03-24 17:55:00,275.989990234375,276.1499938964844,275.989990234375,276.1099853515625,2075
2025-03-24 17:56:00,275.9700012207031,275.9700012207031,275.9100036621094,275.9599914550781,1734
2025-03-24 17:57:00,275.8424987792969,276.0531921386719,275.8424987792969,275.9800109863281,2991
2025-03-24 17:58:00,275.8500061035156,275.9800109863281,275.8500061035156,275.9800109863281,503
2025-03-24 17:59:00,275.8949890136719,275.9800109863281,275.8500061035156,275.8500061035156,2196
2025-03-24 18:00:00,275.8599853515625,275.8999938964844,275.8599853515625,275.8699951171875,1374
2025-03-24 18:01:00,275.510009765625,275.75,275.510009765625,275.739990234375,2819
2025-03-24 18:02:00,275.5199890136719,275.606201171875,275.3900146484375,275.4800109863281,3731
2025-03-24 18:03:00,275.2300109863281,275.4200134277344,275.2300109863281,275.2900085449219,2405
2025-03-24 18:04:00,275.114990234375,275.1700134277344,275.1050109863281,275.1300048828125,5661
2025-03-24 18:05:00,275.2300109863281,275.3349914550781,275.19000244140625,275.2099914550781,3235
2025-03-24 18:06:00,275.4599914550781,275.4599914550781,275.2799987792969,275.2945861816406,5091
2025-03-24 18:07:00,275.6300048828125,275.6300048828125,275.364990234375,275.364990234375,4568
2025-03-24 18:08:00,275.69500732421875,275.69500732421875,275.64801025390625,275.68499755859375,5179
2025-03-24 18:09:00,275.7402038574219,275.7402038574219,275.6300048828125,275.69000244140625,3427
2025-03-24 18:10:00,275.68499755859375,275.69000244140625,275.6300048828125,275.69000244140625,3990
2025-03-24 18:11:00,275.7049865722656,275.760009765625,275.68499755859375,275.68499755859375,3867
2025-03-24 18:12:00,275.760009765625,275.82000732421875,275.5799865722656,275.6600036621094,45729
2025-03-24 18:13:00,275.70001220703125,275.7799072265625,275.70001220703125,275.70001220703125,759
2025-03-24 18:14:00,275.7650146484375,275.77020263671875,275.6012878417969,275.70001220703125,15406
2025-03-24 18:15:00,275.79998779296875,275.80999755859375,275.70001220703125,275.70001220703125,1627
2025-03-24 18:16:00,275.91180419921875,275.95001220703125,275.7550964355469,275.7550964355469,3003
2025-03-24 18:17:00,276.1499938964844,276.1600036621094,275.9849853515625,275.9849853515625,2612
2025-03-24 18:18:00,276.04998779296875,276.19000244140625,275.9599914550781,276.05999755859375,2679
2025-03-24 18:19:00,275.9599914550781,276.10528564453125,275.9599914550781,276.10528564453125,1347
2025-03-24 18:20:00,275.8450012207031,275.94000244140625,275.7699890136719,275.94000244140625,1776
2025-03-24 18:21:00,275.8900146484375,275.8900146484375,275.760009765625,275.7799987792969,2466
2025-03-24 18:22:00,275.7699890136719,275.9410095214844,275.7300109863281,275.9200134277344,2503
