Date,Close,High,Low,Open,Volume
2000-06-13,33.99964904785156,34.116621009689254,32.9469068289602,33.531763919324725,2826574
2000-06-14,35.403297424316406,35.67622922907895,34.0776236090835,34.15560490153663,4399177
2000-06-15,34.623497009277344,35.48128596381821,33.648736092165294,35.16936344911897,4454130
2000-06-16,32.12808609008789,34.740444485433095,32.050104836671316,34.62347260530823,6841197
2000-06-19,33.37580871582031,34.35056984330008,32.40105030716508,32.55701023876116,4895579
2000-06-20,33.687721252441406,34.077625011934536,32.907911014631644,32.907911014631644,3512053
2000-06-21,32.82993698120117,33.72671656778978,32.518011755379824,33.72671656778978,2462470
2000-06-22,33.33681106567383,33.3757989981027,32.40104087325862,32.67397271320316,3638410
2000-06-23,33.45378112792969,33.88267558349136,32.907914715717425,33.33681189010291,3236490
2000-06-26,35.0523796081543,35.24733009421839,33.41478084357156,33.45377148454899,3620930
2000-06-27,33.804683685302734,35.13035718214286,33.53174922726867,34.935403997832815,3542214
2000-06-28,33.21983337402344,34.272575338361726,33.180842729505486,33.180842729505486,4753570
2000-06-29,32.751953125,33.18084755829096,32.44002792346209,32.946903657137526,3474009
2000-06-30,32.51801300048828,32.58624732595535,31.816186653165214,32.24508113626798,4835713
2000-07-03,32.67395782470703,32.829920358650256,31.73818805869271,31.73818805869271,1726722
2000-07-05,32.56775665283203,33.07540782649187,32.21630667813923,32.95825692726659,3549754
2000-07-06,32.45061492919922,32.52871282122899,31.66961150204923,32.06011185413243,4151262
2000-07-07,33.58305740356445,33.62210770144971,32.52870480662847,32.80205689182523,4055981
2000-07-10,34.28596878051758,34.4031169810464,32.997314067848066,33.50496534675165,4046498
2000-07-11,33.778297424316406,34.637398240137436,33.27064644715271,34.285948401480105,3928939
2000-07-12,34.36405944824219,34.71551214488733,33.54400860203625,33.89545857569836,3996915
2000-07-13,34.4030876159668,34.75454008651852,34.12973841740785,34.75454008651852,2042500
2000-07-14,35.34031677246094,35.69176952160975,34.325016999425806,34.48121549828628,3933052
2000-07-17,35.18409729003906,35.84794664099349,34.364044087416225,35.613647670945404,4145436
2000-07-18,34.481201171875,35.027902498199225,33.89544955631459,34.988852208963046,3535702
2000-07-19,34.4030876159668,34.793590361024265,34.051637868396355,34.442137890472544,2607106
2000-07-20,35.535552978515625,36.08225429627413,34.442150342998616,34.442150342998616,3858449
2000-07-21,37.01946640014648,37.21471517631318,35.45746257589773,35.45746257589773,6136296
2000-07-24,35.65272521972656,37.33187774536811,35.106023574196975,37.01947797205859,4547812
2000-07-25,34.910736083984375,36.00413824971719,34.75453771958047,35.76983661863969,4227922
2000-07-26,34.75455093383789,35.535551221749984,34.44214864028736,34.48119892698117,4209071
2000-07-27,36.43370056152344,36.51180113103491,35.06694876401868,35.14504933353015,3773335
2000-07-28,34.988861083984375,36.70706335427388,34.403109319846415,36.70706335427388,4403862
2000-07-31,35.41841506958008,35.84796567860587,34.871713551824556,34.91076385473447,3560722
2000-08-01,35.574607849121094,35.92605776902437,35.301255793543184,35.61365814277508,2388210
2000-08-02,35.847965240478516,36.19941523938912,35.10601494022467,35.57461584643321,3158574
2000-08-03,36.23846054077149,36.58991049118061,34.910758610239256,34.910758610239256,3947904
2000-08-04,37.370880126953125,37.60517897568661,36.35557876215373,36.785128920648795,4312464
2000-08-07,36.43370056152344,37.37090194969709,36.35559999201197,37.01945210987747,4084771
2000-08-08,36.70706558227539,36.78516618529864,35.926064998009196,36.78516618529864,3250885
2000-08-09,37.25375747680664,37.566159808365434,36.31655592809519,36.31655592809519,3654290
2000-08-10,36.62895965576172,37.48806065432799,36.550859069895225,37.29280918966176,2657489
2000-08-11,37.33186340332031,37.76141394771638,36.511812611562625,36.70706137375201,3614075
2000-08-14,37.488075256347656,37.76142469037043,36.70707181645584,37.5661758726352,2806124
2000-08-15,36.98039627075195,37.44899689445606,36.66799403962816,37.44899689445606,3155490
2000-08-16,35.80889892578125,37.29280158573202,35.76984864081028,36.7070500341495,3070947
2000-08-17,36.55087661743164,36.86327638789356,35.80892341848176,35.88702404184321,2771278
2000-08-18,36.55087661743164,36.98042732293573,36.39467537070875,36.86327638789356,2375871
2000-08-21,36.94135284423828,37.52710169028476,36.70705112743402,36.86325227197019,2775848
2000-08-22,36.19939804077149,37.25375025955551,35.886998492717005,37.1756496917964,4134011
2000-08-23,35.80889892578125,36.43370076233474,35.613650223908415,36.43370076233474,3717126
2000-08-24,35.30125427246094,36.23845583380868,34.83265349178706,36.23845583380868,4558209
2000-08-25,35.34031677246094,35.730817104087286,35.34031677246094,35.37936707792192,2471952
2000-08-28,37.40995788574219,37.44900817639701,35.61365540755011,35.92605500980627,4912601
2000-08-29,37.01946640014648,37.29281577597307,36.43371462568032,36.94136580048659,3513538
2000-08-30,36.8242073059082,37.292808084234395,36.62895857001207,36.74610672235676,2291214
2000-08-31,36.87302780151367,37.722367073867765,36.86326590711491,36.86326590711491,3959899
2000-09-01,36.51182174682617,37.40997335737042,36.47277144002133,37.175671516541385,2118702
2000-09-05,37.33186340332031,37.449014294423655,36.47276231452818,36.511812611562625,2713470
2000-09-06,37.488075256347656,38.65957633170994,37.17567279119748,37.488075256347656,4184280
2000-09-07,37.05852127075195,37.48807465342491,36.5508727190147,37.48807465342491,1843025
2000-09-08,37.87855911254883,37.91760940367987,36.824206697975626,36.98040786249978,3522107
2000-09-11,38.62051010131836,38.69861068540703,37.48805980098012,37.48805980098012,3804524
2000-09-12,38.347171783447266,38.69862178970995,37.83952056418637,38.69862178970995,3488404
2000-09-13,38.308101654052734,38.893853176660286,37.683299848405895,38.65955147842452,3613047
2000-09-14,37.99570083618164,38.659552950139705,37.8004521365342,38.23000254333695,2419970
2000-09-15,37.05852127075195,38.23002505025651,36.707071226094016,37.83952469808285,4973723
2000-09-18,36.23846054077149,36.863262570485475,36.23846054077149,36.668011085267715,2965383
2000-09-19,37.370880126953125,37.40993038890544,36.238427976296784,36.238427976296784,3512853
2000-09-20,36.23846054077149,36.35561143190214,35.22316098658767,35.96511118444947,4064549
2000-09-21,36.394657135009766,36.51180801135298,34.9107542036098,35.496505862343405,3817320
2000-09-22,36.70706558227539,37.0194679943684,36.16036680707895,36.394665893165545,3059637
2000-09-25,37.488075256347656,37.72237438222666,36.472772690576825,36.86327304903092,3328687
2000-09-26,37.214717864990234,37.91762058972933,36.74611695615858,37.527117563216926,2332914
2000-09-27,36.70706558227539,37.058515572896866,36.4727664961888,36.863266788321894,3108191
2000-09-28,38.073822021484375,38.73767449490593,36.707069491953824,36.707069491953824,3354964
2000-09-29,37.956661224365234,38.69861133978877,37.91761093166057,38.30811113572467,2852736
2000-10-02,39.362449645996094,39.362449645996094,37.40994659449829,38.112846168167806,4219239
2000-10-03,38.42527770996094,39.16722812845956,38.347177092648735,39.01102689383515,3933737
2000-10-04,38.08430099487305,38.67081286065864,38.08430099487305,38.51440824230026,2751628
2000-10-05,38.16250991821289,39.100932404993934,38.0061079881026,38.592619997443386,3767623
2000-10-06,36.246551513671875,38.00609512580629,35.97284618371082,37.88879167302488,6946990
2000-10-09,35.42544174194336,36.28566182648228,35.30813825954362,36.28566182648228,4123615
2000-10-10,34.72161865234375,35.62093969958578,34.408809434848095,35.62093969958578,6166686
2000-10-11,34.01778030395508,34.99530307121587,33.82227738641934,34.33058933445604,7036216
2000-10-12,32.45375442504883,35.58182645087173,32.02364462374298,35.034413232883914,9528505
2000-10-13,33.74409103393555,33.97869519086363,32.180053323809936,32.180053323809936,5117902
2000-10-16,34.87803649902344,35.42545015367538,33.7832119162498,34.096018550395094,5397464
2000-10-17,33.62679672241211,35.034430225761234,33.23578787034781,34.56521905797819,5519708
2000-10-18,33.93959045410156,34.79981287593541,31.6717377865157,33.07937075879606,8089684
2000-10-19,35.07353210449219,35.58184444058202,34.52611860973934,34.56521976840236,4281618
2000-10-20,35.07353210449219,35.58184444058202,34.68252324439142,34.68252324439142,2941392
2000-10-23,34.01778030395508,35.38631163281471,33.78317625760672,35.38631163281471,5033017
2000-10-24,35.73823547363281,35.89463732223054,34.213299045738296,34.291501333301355,5099166
2000-10-25,35.8946533203125,36.75487341384553,35.66004907958968,36.12926028756494,5103850
2000-10-26,34.0568962097168,35.386326986590625,33.196676455653055,35.30812469503418,6869873
2000-10-27,34.9171257019043,35.19083379868696,34.291512648031095,34.956226858587534,3439392
2000-10-30,36.55936813354492,36.83307351900007,35.22993691206522,35.26903807092016,3621387
2000-10-31,37.536888122558594,37.654188861565096,35.8946477846464,36.52026354097427,4803953
2000-11-01,36.520259857177734,37.61508663868408,35.73824228554687,37.458682033746335,4518908
2000-11-02,36.051063537597656,36.95038493134847,36.01196237034501,36.59847715260468,3816063
2000-11-03,37.30228805541992,37.7714992773723,36.12926136380381,36.59847258575619,3795727
2000-11-06,37.927886962890625,37.927886962890625,37.10676564683896,37.45867595080187,3308009
2000-11-07,38.123390197753906,38.43619935877642,37.654179182748635,37.77148261813208,2334971
2000-11-08,36.28564453125,38.3579941597599,36.20744497345289,38.3579941597599,3968925
2000-11-09,36.44205856323242,37.02857312145166,35.699142122275994,36.402957410915874,3983891
2000-11-10,35.69915771484375,37.14589280286953,35.69915771484375,36.20747019044904,3504170
2000-11-13,34.95622634887695,36.285657477134166,34.76072329484077,35.62094327627019,3537530
2000-11-14,35.855552673339844,36.83307626451862,34.956231405700116,34.956231405700116,3451388
2000-11-15,36.09015655517578,37.22408196985583,35.347237271667346,35.816448446214466,3807837
2000-11-16,36.129249572753906,36.75486251349717,35.66003850393205,35.97284497430368,2494116
2000-11-17,35.07353210449219,36.12925793533487,34.48701745107632,35.777347507367686,4459957
2000-11-20,32.9229850769043,35.0735353710114,32.88388391459965,35.0735353710114,5403747
2000-11-21,33.31396484375,33.47036662968145,31.319818216010024,32.84475403290102,4354393
2000-11-22,32.4146728515625,33.62680070932911,31.9845627906434,33.07938716092397,3565977
2000-11-24,32.140968322753906,32.688381932620445,32.023667548627515,32.33647415718124,1799269
2000-11-27,33.15757751464844,33.78319316217097,33.07937521789203,33.78319316217097,3295099
2000-11-28,34.487022399902344,35.26904295885186,33.07938866562899,33.07938866562899,4988004
2000-11-29,35.62093734741211,35.777339219303194,34.40880716271557,34.526110611530484,4315092
2000-11-30,34.369728088378906,37.06769257079193,33.39220425100659,35.46455271407284,10034274
2000-12-01,33.93959045410156,35.19082158048079,33.78318860820042,35.19082158048079,4768765
2000-12-04,32.531959533691406,33.62678615669453,32.14095080448415,33.58768501112095,7540158
2000-12-05,33.78319549560547,34.408808459810906,32.80567217168945,33.47038628697384,6872158
2000-12-06,33.62679672241211,35.11263254147997,33.470392090974634,33.70499903813085,4997258
2000-12-07,33.43129348754883,34.29151350296798,33.31399001457457,33.78320117994223,3403862
2000-12-08,34.291526794433594,34.956241279207006,33.78321427438488,33.78321427438488,3791729
2000-12-11,35.34724807739258,35.620956270027044,34.6043312933024,34.83893831556051,3773335
2000-12-12,35.1517333984375,35.425438774580755,34.643421077146286,35.19083455596216,2546441
2000-12-13,35.34724807739258,36.324771883740866,35.190846122417426,35.30814690701622,3977493
2000-12-14,34.682533264160156,35.38634887036768,34.09601844130041,35.34724770040834,4788987
2000-12-15,34.17422103881836,34.68253352559102,33.5486050412835,34.52612884457474,6330401
2000-12-18,35.503639221191406,36.24655572200398,34.60431809851124,34.64341925397814,5531589
2000-12-19,34.369728088378906,36.20747224827157,34.01781754382303,35.73826091539407,5354850
2000-12-20,32.1800651550293,34.40881773464104,31.867258588610177,34.36971929955209,7309951
2000-12-21,32.88386154174805,33.1575667651329,32.219144961345066,33.1575667651329,6110019
2000-12-22,33.27488327026367,33.704993205760374,32.883874485860204,33.15757981698396,4318748
2000-12-26,33.31396484375,33.58767001402553,32.922956289130404,33.43126822809407,3877756
2000-12-27,33.27488327026367,34.09600199016384,33.27488327026367,33.90049896122656,7166114
2000-12-28,33.78319549560547,34.09600197770819,33.47038628697384,33.939597373392374,3565178
2000-12-29,34.369728088378906,34.68253473478712,34.01781754382303,34.096019887057665,4380441
2001-01-02,32.531959533691406,34.213300613769675,32.25825424120489,34.095997177048936,4394265
2001-01-03,35.04925537109375,35.75415803960255,32.229650158520236,32.268811569589104,8964127
2001-01-04,33.9527473449707,35.597515846395,33.67861744091258,35.44087018693321,8212727
2001-01-05,32.30795669555664,33.4044701913163,31.6422157736891,33.36530879998706,6354850
2001-01-08,30.663198471069336,32.50377349816812,30.46739145510976,32.50377349816812,8780989
2001-01-09,29.4100341796875,31.0156432535463,28.940100149622708,30.70235481041306,9962527
2001-01-10,29.253379821777344,30.07576336836731,28.979250152428175,29.29254120311294,10738718
2001-01-11,29.99746322631836,30.428236015120227,28.900951914245805,29.175079059581236,8168285
2001-01-12,30.0366268157959,30.66320670437778,29.41004692721401,30.66320670437778,7101565
2001-01-16,30.271581649780273,30.66319564561421,29.723327517072853,30.03661598300996,5665372
2001-01-17,30.976478576660156,31.368089771790785,30.66319016670157,31.05480136183219,7992231
2001-01-18,31.093969345092773,31.759707698705807,30.74151673711279,31.72054629781914,5143151
2001-01-19,30.467384338378903,31.250606757807414,29.488354948728443,31.09396391235951,8082829
2001-01-22,28.196043014526367,30.780679175809777,27.68694751656505,30.624036297711836,15301954
2001-01-23,29.135921478271484,29.684178571734797,28.82263288089153,28.97927581421591,20240032
2001-01-24,28.97927474975586,29.76250031053327,28.54850192015727,29.76250031053327,13560265
2001-01-25,29.05758476257324,29.84080997789608,28.822619109487313,29.527518799474993,8627556
2001-01-26,29.214242935180664,29.52753151781408,28.74430869586501,29.057597278498424,7936136
2001-01-29,29.8314208984375,30.27628971622251,29.605851610574646,29.637181285162445,7397121
2001-01-30,30.01938819885254,30.144704144407974,29.286290873108857,29.449200783111824,9105678
2001-01-31,29.51184844970703,30.38905699094032,28.82261238710109,29.950452720323675,8894093
