Datetime,Close,High,Low,Open,Volume
2025-03-20 19:05:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,2647
2025-03-20 19:06:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,1633
2025-03-20 19:07:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,6014
2025-03-20 19:08:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,528
2025-03-20 19:09:00,6.599999904632568,6.599999904632568,6.59499979019165,6.599999904632568,5312
2025-03-20 19:10:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,586
2025-03-20 19:11:00,6.616000175476074,6.619999885559082,6.599999904632568,6.599999904632568,12215
2025-03-20 19:12:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1822
2025-03-20 19:14:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1116
2025-03-20 19:15:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,933
2025-03-20 19:16:00,6.619900226593018,6.619900226593018,6.619900226593018,6.619900226593018,883
2025-03-20 19:17:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,5729
2025-03-20 19:18:00,6.635000228881836,6.635000228881836,6.633999824523926,6.633999824523926,783
2025-03-20 19:19:00,6.636000156402588,6.639999866485596,6.635000228881836,6.639999866485596,2465
2025-03-20 19:20:00,6.650000095367432,6.65500020980835,6.635000228881836,6.635000228881836,13280
2025-03-20 19:21:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1249
2025-03-20 19:22:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,4030
2025-03-20 19:23:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,957
2025-03-20 19:24:00,6.675000190734863,6.675000190734863,6.659999847412109,6.659999847412109,20473
2025-03-20 19:25:00,6.675000190734863,6.679100036621094,6.675000190734863,6.679100036621094,1309
2025-03-20 19:26:00,6.679999828338623,6.684999942779541,6.675000190734863,6.675000190734863,10008
2025-03-20 19:27:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,579
2025-03-20 19:28:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,664
2025-03-20 19:29:00,6.670000076293945,6.688899993896484,6.670000076293945,6.688899993896484,11327
2025-03-20 19:30:00,6.670000076293945,6.670000076293945,6.664999961853027,6.670000076293945,5184
2025-03-20 19:31:00,6.670000076293945,6.670000076293945,6.660099983215332,6.664999961853027,3110
2025-03-20 19:32:00,6.664999961853027,6.670000076293945,6.664999961853027,6.664999961853027,2141
2025-03-20 19:33:00,6.664999961853027,6.675000190734863,6.664999961853027,6.664999961853027,8493
2025-03-20 19:34:00,6.664999961853027,6.679999828338623,6.664999961853027,6.670000076293945,12267
2025-03-20 19:35:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,3311
2025-03-20 19:36:00,6.690000057220459,6.695000171661377,6.664999961853027,6.664999961853027,23733
2025-03-20 19:37:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,9567
2025-03-20 19:38:00,6.675000190734863,6.684999942779541,6.675000190734863,6.684999942779541,6108
2025-03-20 19:39:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1351
2025-03-20 19:40:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,2595
2025-03-20 19:41:00,6.690000057220459,6.690000057220459,6.675000190734863,6.675000190734863,6535
2025-03-20 19:42:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,10706
2025-03-20 19:43:00,6.675000190734863,6.684999942779541,6.675000190734863,6.684999942779541,10210
2025-03-20 19:44:00,6.679999828338623,6.679999828338623,6.670100212097168,6.675000190734863,3728
2025-03-20 19:45:00,6.635000228881836,6.675000190734863,6.635000228881836,6.675000190734863,24786
2025-03-20 19:46:00,6.630000114440918,6.639999866485596,6.625,6.635000228881836,15686
2025-03-20 19:47:00,6.630000114440918,6.639999866485596,6.625,6.625,10180
2025-03-20 19:48:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,3766
2025-03-20 19:49:00,6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,14879
2025-03-20 19:50:00,6.625,6.630000114440918,6.619999885559082,6.630000114440918,17616
2025-03-20 19:51:00,6.610000133514404,6.625,6.610000133514404,6.625,5653
2025-03-20 19:52:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,4600
2025-03-20 19:53:00,6.635000228881836,6.639999866485596,6.610000133514404,6.614999771118164,66997
2025-03-20 19:54:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,8692
2025-03-20 19:55:00,6.625,6.644999980926514,6.625,6.635000228881836,31309
2025-03-20 19:56:00,6.625,6.635000228881836,6.625,6.625,52791
2025-03-20 19:57:00,6.605000019073486,6.619999885559082,6.599999904632568,6.619999885559082,34699
2025-03-20 19:58:00,6.605000019073486,6.610000133514404,6.590000152587891,6.605000019073486,98288
2025-03-20 19:59:00,6.610000133514404,6.619999885559082,6.599999904632568,6.605000019073486,82234
2025-03-21 13:30:00,6.543700218200684,6.610000133514404,6.46999979019165,6.489999771118164,294092
2025-03-21 13:31:00,6.510000228881836,6.510000228881836,6.480000019073486,6.505000114440918,6032
2025-03-21 13:32:00,6.519999980926514,6.519999980926514,6.5,6.5,736
2025-03-21 13:33:00,6.485000133514404,6.5,6.46999979019165,6.5,2412
2025-03-21 13:35:00,6.4720001220703125,6.4720001220703125,6.4720001220703125,6.4720001220703125,561
2025-03-21 13:36:00,6.449999809265137,6.496699810028076,6.409999847412109,6.496699810028076,60174
2025-03-21 13:37:00,6.480000019073486,6.480000019073486,6.440000057220459,6.449999809265137,11727
2025-03-21 13:38:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,991
2025-03-21 13:39:00,6.489999771118164,6.489999771118164,6.4654998779296875,6.4654998779296875,2171
2025-03-21 13:40:00,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,997
2025-03-21 13:41:00,6.570000171661377,6.579999923706055,6.550000190734863,6.550000190734863,2533
2025-03-21 13:42:00,6.610000133514404,6.610000133514404,6.5854997634887695,6.5854997634887695,1367
2025-03-21 13:43:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,110
2025-03-21 13:44:00,6.593400001525879,6.600100040435791,6.593400001525879,6.600100040435791,3121
2025-03-21 13:45:00,6.555799961090088,6.590000152587891,6.550000190734863,6.590000152587891,2639
2025-03-21 13:46:00,6.559999942779541,6.559999942779541,6.550000190734863,6.554999828338623,1054
2025-03-21 13:47:00,6.535999774932861,6.573500156402588,6.53000020980835,6.573500156402588,2070
2025-03-21 13:48:00,6.538099765777588,6.539999961853027,6.538099765777588,6.539999961853027,627
2025-03-21 13:49:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1253
2025-03-21 13:51:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,503
2025-03-21 13:52:00,6.525000095367432,6.539999961853027,6.525000095367432,6.539999961853027,1653
2025-03-21 13:53:00,6.5304999351501465,6.5304999351501465,6.53000020980835,6.53000020980835,3462
2025-03-21 13:54:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,2033
2025-03-21 13:55:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,3164
2025-03-21 13:56:00,6.570000171661377,6.570000171661377,6.550000190734863,6.550000190734863,1882
2025-03-21 13:58:00,6.579999923706055,6.579999923706055,6.565999984741211,6.565999984741211,9541
2025-03-21 13:59:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1086
2025-03-21 14:00:00,6.59499979019165,6.61299991607666,6.559999942779541,6.570000171661377,19252
2025-03-21 14:01:00,6.579999923706055,6.59499979019165,6.579999923706055,6.59499979019165,1399
2025-03-21 14:02:00,6.570000171661377,6.579999923706055,6.570000171661377,6.574999809265137,2590
2025-03-21 14:03:00,6.585000038146973,6.585000038146973,6.579999923706055,6.579999923706055,511
2025-03-21 14:04:00,6.574999809265137,6.579999923706055,6.574999809265137,6.579999923706055,1020
2025-03-21 14:05:00,6.574999809265137,6.574999809265137,6.565000057220459,6.570000171661377,3239
2025-03-21 14:06:00,6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,2494
2025-03-21 14:07:00,6.625,6.625,6.590000152587891,6.590000152587891,3207
2025-03-21 14:08:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,2031
2025-03-21 14:09:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,3749
2025-03-21 14:10:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1443
2025-03-21 14:11:00,6.649899959564209,6.649899959564209,6.590000152587891,6.590000152587891,19974
2025-03-21 14:12:00,6.635000228881836,6.644999980926514,6.635000228881836,6.644999980926514,942
2025-03-21 14:13:00,6.644999980926514,6.65500020980835,6.635000228881836,6.63640022277832,3827
2025-03-21 14:14:00,6.635000228881836,6.644999980926514,6.635000228881836,6.644999980926514,1791
2025-03-21 14:15:00,6.6381001472473145,6.6381001472473145,6.635000228881836,6.635000228881836,2921
2025-03-21 14:16:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,3886
2025-03-21 14:17:00,6.635000228881836,6.659999847412109,6.635000228881836,6.650000095367432,15706
2025-03-21 14:18:00,6.664999961853027,6.664999961853027,6.639999866485596,6.639999866485596,4735
2025-03-21 14:19:00,6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,3953
2025-03-21 14:20:00,6.635799884796143,6.664999961853027,6.635799884796143,6.664999961853027,4968
2025-03-21 14:21:00,6.644999980926514,6.644999980926514,6.635000228881836,6.635000228881836,952
2025-03-21 14:22:00,6.664999961853027,6.664999961853027,6.644999980926514,6.644999980926514,4750
2025-03-21 14:23:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,1395
2025-03-21 14:24:00,6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,1583
2025-03-21 14:25:00,6.65500020980835,6.664999961853027,6.65500020980835,6.664999961853027,2807
2025-03-21 14:26:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,1466
2025-03-21 14:27:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,2769
2025-03-21 14:28:00,6.670000076293945,6.675000190734863,6.659999847412109,6.659999847412109,3805
2025-03-21 14:29:00,6.670000076293945,6.675000190734863,6.664999961853027,6.664999961853027,1351
2025-03-21 14:30:00,6.695000171661377,6.695000171661377,6.670499801635742,6.670499801635742,1749
2025-03-21 14:31:00,6.675000190734863,6.695000171661377,6.675000190734863,6.695000171661377,3632
2025-03-21 14:32:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1017
2025-03-21 14:33:00,6.690000057220459,6.695000171661377,6.670000076293945,6.670000076293945,4359
2025-03-21 14:34:00,6.710000038146973,6.710000038146973,6.695000171661377,6.695000171661377,1717
2025-03-21 14:35:00,6.695000171661377,6.704999923706055,6.695000171661377,6.699999809265137,4638
2025-03-21 14:36:00,6.704999923706055,6.704999923706055,6.690000057220459,6.690000057220459,4277
2025-03-21 14:37:00,6.704999923706055,6.704999923706055,6.699999809265137,6.704999923706055,1044
2025-03-21 14:38:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,1150
2025-03-21 14:39:00,6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,1282
2025-03-21 14:40:00,6.715000152587891,6.715000152587891,6.699999809265137,6.704999923706055,2047
2025-03-21 14:41:00,6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,1565
2025-03-21 14:42:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,243
2025-03-21 14:43:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,4320
2025-03-21 14:44:00,6.72599983215332,6.72599983215332,6.71999979019165,6.71999979019165,1120
2025-03-21 14:45:00,6.739999771118164,6.739999771118164,6.71999979019165,6.730000019073486,6333
2025-03-21 14:46:00,6.744999885559082,6.749899864196777,6.739999771118164,6.739999771118164,2775
2025-03-21 14:47:00,6.741199970245361,6.741199970245361,6.741199970245361,6.741199970245361,233
2025-03-21 14:48:00,6.744999885559082,6.75,6.735000133514404,6.739999771118164,4941
2025-03-21 14:49:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,413
2025-03-21 14:50:00,6.75,6.75,6.75,6.75,1666
2025-03-21 14:51:00,6.755000114440918,6.764999866485596,6.754199981689453,6.760000228881836,4923
2025-03-21 14:52:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,605
2025-03-21 14:53:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,494
2025-03-21 14:54:00,6.750899791717529,6.755000114440918,6.750899791717529,6.755000114440918,681
2025-03-21 14:55:00,6.755000114440918,6.755000114440918,6.751800060272217,6.751800060272217,1074
2025-03-21 14:56:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,2038
2025-03-21 14:57:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1469
2025-03-21 14:58:00,6.764999866485596,6.764999866485596,6.763400077819824,6.764999866485596,1599
2025-03-21 14:59:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,3851
2025-03-21 15:00:00,6.764999866485596,6.768199920654297,6.760000228881836,6.760000228881836,2720
2025-03-21 15:01:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1201
2025-03-21 15:02:00,6.760000228881836,6.766200065612793,6.760000228881836,6.764999866485596,2779
2025-03-21 15:03:00,6.775000095367432,6.775000095367432,6.764999866485596,6.764999866485596,2521
2025-03-21 15:04:00,6.769999980926514,6.775000095367432,6.7617998123168945,6.775000095367432,6280
2025-03-21 15:05:00,6.775000095367432,6.775000095367432,6.769899845123291,6.769999980926514,4212
2025-03-21 15:06:00,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514,12438
2025-03-21 15:07:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,388
2025-03-21 15:08:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,2723
2025-03-21 15:10:00,6.760300159454346,6.764999866485596,6.760000228881836,6.760000228881836,1654
2025-03-21 15:11:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,208
2025-03-21 15:12:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,497
2025-03-21 15:13:00,6.755000114440918,6.760000228881836,6.75,6.760000228881836,3701
2025-03-21 15:14:00,6.775000095367432,6.784999847412109,6.75,6.75,17013
2025-03-21 15:15:00,6.775000095367432,6.784999847412109,6.775000095367432,6.78000020980835,4656
2025-03-21 15:16:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,4222
2025-03-21 15:17:00,6.75,6.760000228881836,6.75,6.760000228881836,12434
2025-03-21 15:18:00,6.760000228881836,6.769100189208984,6.755000114440918,6.755000114440918,5335
2025-03-21 15:19:00,6.744999885559082,6.75,6.740799903869629,6.75,2673
2025-03-21 15:20:00,6.75,6.75,6.739999771118164,6.739999771118164,11488
2025-03-21 15:21:00,6.739999771118164,6.746099948883057,6.739999771118164,6.744999885559082,925
2025-03-21 15:22:00,6.78000020980835,6.78000020980835,6.744999885559082,6.744999885559082,2243
2025-03-21 15:23:00,6.764999866485596,6.775000095367432,6.764999866485596,6.775000095367432,2473
2025-03-21 15:24:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,466
2025-03-21 15:25:00,6.75,6.763199806213379,6.75,6.760000228881836,6358
2025-03-21 15:27:00,6.746200084686279,6.746200084686279,6.746200084686279,6.746200084686279,911
2025-03-21 15:28:00,6.749899864196777,6.75,6.749899864196777,6.749899864196777,1790
2025-03-21 15:29:00,6.744999885559082,6.75,6.744999885559082,6.746300220489502,5246
2025-03-21 15:30:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,5324
2025-03-21 15:31:00,6.739999771118164,6.739999771118164,6.734099864959717,6.734099864959717,1585
2025-03-21 15:32:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,358
2025-03-21 15:33:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164,1469
2025-03-21 15:34:00,6.740900039672852,6.744999885559082,6.739999771118164,6.744999885559082,5832
2025-03-21 15:35:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,2157
2025-03-21 15:36:00,6.730100154876709,6.744999885559082,6.730100154876709,6.735000133514404,5792
2025-03-21 15:37:00,6.741099834442139,6.744999885559082,6.739999771118164,6.739999771118164,2467
2025-03-21 15:38:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,2460
2025-03-21 15:39:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,1047
2025-03-21 15:40:00,6.764999866485596,6.764999866485596,6.744999885559082,6.744999885559082,16809
