Date,Close,High,Low,Open,Volume
2012-01-27,19.41471290588379,19.500506135409942,19.313778222488523,19.49041247455352,6794500
2012-01-30,19.26835250854492,19.34405398194335,19.19265103514649,19.33396032381233,6203300
2012-01-31,19.328916549682617,19.35919753036959,19.19265502434451,19.303683361694564,6687500
2012-02-01,19.41471290588379,19.576207629248632,19.399571452014676,19.43994609544037,5254800
2012-02-02,19.47022819519043,19.530788238634877,19.419759888012496,19.455086740452515,4903700
2012-02-03,19.621627807617188,19.71246882861482,19.56611363643319,19.58630095780354,5970500
2012-02-06,19.530790328979492,19.65191042883165,19.485369810242616,19.616583572610665,5310700
2012-02-07,19.43490219116211,19.490416374395803,19.359202607345633,19.444995854038176,5800100
2012-02-08,19.450042724609375,19.505556905207357,19.37938901300076,19.409668075022022,6015500
2012-02-09,19.50050926208496,19.57116297423944,19.455088743532897,19.46013653735494,4800900
2012-02-10,19.47022819519043,19.495461386194854,19.354152051265725,19.419759888012496,6107000
2012-02-13,19.3793888092041,19.571162617219542,19.35920148462272,19.53583576178674,7430800
2012-02-14,19.429853439331055,19.48536761432762,19.344060205368407,19.399572455195912,8029500
2012-02-15,19.323877334594727,19.540886291303455,19.28855047421605,19.3440646620024,7808600
2012-02-16,19.298641204833984,19.46518181771202,19.273406086824977,19.43994862487222,8225300
2012-02-17,19.182559967041016,19.36424198759317,19.07153356294591,19.273400977317092,11184200
2012-02-21,19.46518325805664,19.5863052878871,19.33396949047888,19.500510115680243,16394500
2012-02-22,19.172475814819336,19.48032388786715,19.111913833905817,19.39957650515192,12134000
2012-02-23,19.167417526245117,19.243118998355392,19.106857503657945,19.121997028012633,7668900
2012-02-24,19.116954803466797,19.217889477119453,19.0614406366994,19.172468970234195,7730700
2012-02-27,19.132097244262695,19.278452447088505,18.935275659509607,18.94032152763471,8254100
2012-02-28,19.17752456665039,19.278459291508817,19.081637636878252,19.18761823165321,7107400
2012-02-29,19.21283912658691,19.263305494109733,19.096764941149605,19.19769960136377,8322800
2012-03-01,19.182559967041016,19.263307317823227,19.137139461902976,19.21788873785389,6536500
2012-03-02,19.30368423461914,19.349104745119117,19.157329042433773,19.182562231562887,7349000
2012-03-05,19.354145050048828,19.424800654538796,19.27844550441928,19.283491370727237,7836900
2012-03-06,19.313779830932617,19.43994771439167,19.253219785919622,19.27340518414454,11427300
2012-03-07,19.091716766357425,19.17246409973304,18.965548937635,19.121995813143094,10982200
2012-03-08,19.132097244262695,19.233031933286323,19.101816260004888,19.202750949028516,7471100
2012-03-09,19.15228271484375,19.167422242923944,19.076581224105013,19.13209539395757,5986400
2012-03-12,19.238080978393555,19.298642956910395,19.091727676567988,19.152287729915443,5409900
2012-03-13,19.4399471282959,19.460134451081306,19.3087314553598,19.349106100930616,6907600
2012-03-14,19.2633056640625,19.48536230352648,19.222932954721752,19.460129119542447,8008900
2012-03-15,19.328916549682617,19.328916549682617,19.172469629055374,19.243123325489464,8144100
2012-03-16,19.369291305541992,19.460132322973138,19.233029779395267,19.404618153968677,13560700
2012-03-19,19.354145050048828,19.429846520846752,19.308724552603753,19.349099183740876,6736500
2012-03-20,19.354145050048828,19.434892387154704,19.26330405515867,19.273397712942955,6165300
2012-03-21,19.33397102355957,19.419764277400024,19.2633153775404,19.33397102355957,5101600
2012-03-22,19.283493041992188,19.354146727437207,19.207793489801897,19.293586700651268,5664500
2012-03-23,19.30368423461914,19.349104745119117,19.238076402748295,19.308730102377393,5424500
2012-03-26,19.495464324951172,19.495464324951175,19.35920276278423,19.36929642574134,5980100
2012-03-27,19.359203338623047,19.51565030618836,19.339016012108353,19.505558568100433,8586100
2012-03-28,19.308353424072266,19.440566732485102,19.27275745873671,19.36429049526661,9181600
2012-03-29,19.226985931396484,19.32868755452552,19.16596262971812,19.282921048183805,8310100
2012-03-30,19.328689575195312,19.455818557231108,19.242242798531443,19.257497655628757,8396300
2012-04-02,19.51683807373047,19.57277512533275,19.33885636955647,19.34902691892361,8850300
2012-04-03,19.47107696533203,19.562609995158613,19.4354810026033,19.54735319696453,9606900
2012-04-04,19.435470581054688,19.51174677178691,19.38461784739976,19.394788394130742,6919700
2012-04-05,19.34394073486328,19.404962085303847,19.23206664252745,19.374450440166687,7630700
2012-04-09,19.1151123046875,19.2524118272073,19.099857448796687,19.19139046380989,5726500
2012-04-10,18.825252532958984,19.104935796129453,18.81508198559215,19.069339850262317,11253100
2012-04-11,18.74898147583008,18.9778140283899,18.687960108425557,18.932047517877937,16925900
2012-04-12,18.88628196716309,18.89645251888642,18.73881187692632,18.76932353209633,10981000
2012-04-13,18.993064880371097,19.07442733303232,18.865935926848305,18.865935926848305,8400600
2012-04-16,19.110029220581055,19.181221139066658,18.967643443775565,19.038835362261164,7513700
2012-04-17,19.56768798828125,19.59819963499108,19.19138737802934,19.226983329273875,11345400
2012-04-18,19.445646286010746,19.5371773512026,19.410048393092744,19.48632654389224,8007500
2012-04-19,19.425310134887695,19.511756917300573,19.349031964659723,19.49650205918876,8440300
2012-04-20,19.598203659057617,19.710075840296465,19.44564927385246,19.44564927385246,7208600
2012-04-23,19.318519592285156,19.47107397193157,19.26258253378683,19.425307464054228,6264900
2012-04-24,19.50667381286621,19.593120600604426,19.36937426189855,19.39988591983622,7131100
2012-04-25,19.699907302856445,19.771099220229637,19.582946935932764,19.613458589021672,10149700
2012-04-26,19.83211898803711,19.877885494064408,19.649052963927925,19.664307819325657,6396200
2012-04-27,20.0355224609375,20.10671435959711,19.908393516235694,19.91347782049692,9271500
2012-04-30,20.274517059326172,20.3050286946149,20.121962762548783,20.213495728581844,13825600
2012-05-01,20.218591690063477,20.335552056197734,20.172825180656144,20.223677935461097,9522200
2012-05-02,20.18808364868164,20.299955838847573,20.142317135484628,20.203338506469176,12610800
2012-05-03,20.132137298583984,20.198244884897985,20.01009267306841,20.10162565724671,9932500
2012-05-04,19.959243774414062,20.228756509092488,19.954159470291355,19.97958487057228,13304400
2012-05-07,19.964324951171875,20.076199022683557,19.90838985524943,19.959240647845615,12434500
2012-05-08,19.91857147216797,20.02027506362374,19.862636339710225,19.90840285887359,12279300
2012-05-09,19.766008377075195,19.90330787428699,19.750753523996263,19.760924072660153,10485200
2012-05-10,19.86263084411621,19.938907061727935,19.766011586040257,19.847374048726568,8234200
2012-05-11,19.852460861206055,19.96433303820083,19.796523802791576,19.811778658783098,8036600
2012-05-14,19.852460861206055,19.96433303820083,19.73041619377136,19.760927845588576,10892500
2012-05-15,19.74058723449707,19.933823821135455,19.710075581922307,19.877886761332167,7439900
2012-05-16,19.63379669189453,19.791435359187933,19.63379669189453,19.766009955414862,8115700
2012-05-17,19.501585006713867,19.68973729621282,19.49141639523735,19.60328857998789,7248900
2012-05-18,19.572772979736328,19.725327323852277,19.501579141970737,19.537175090936667,13789000
2012-05-21,19.623626708984375,19.70498916730764,19.51175260135213,19.643967808523698,7679400
2012-05-22,19.735498428344727,19.77617868266647,19.58802838428162,19.623624334250813,9781600
2012-05-23,19.527002334594727,19.781260167389796,19.47106530100648,19.664299857250743,11000000
2012-05-24,19.674480438232425,19.69482154079092,19.506671191710566,19.511755497433036,8102700
2012-05-25,19.613466262817383,19.68465820804452,19.547358625177175,19.654148482852904,6783400
2012-05-29,19.654144287109375,19.745677322813908,19.56261125140484,19.6948245586255,6341100
2012-05-30,19.53208923339844,19.567685179533527,19.44055624624147,19.481238436015044,6122500
2012-05-31,19.460899353027344,19.572773446636823,19.430387707542817,19.511750155667773,9231400
2012-06-01,19.10493278503418,19.36936115539508,19.09984848206887,19.318510366408976,8601300
2012-06-04,19.145618438720703,19.181214385430295,19.01848950337683,19.054085450086426,6483200
2012-06-05,19.12018585205078,19.171038576131437,18.95746101465884,19.08458991511086,7592000
2012-06-06,19.313432693481445,19.313432693481445,19.155792073942084,19.165962624218892,7809000
2012-06-07,19.399887084960938,19.552441504142315,19.323608905452907,19.47616332463428,9315200
2012-06-08,19.445646286010746,19.49141278852365,19.410048393092744,19.440560041379335,8430300
2012-06-11,19.39479637145996,19.61345836653103,19.384625820545697,19.537180204591177,6874900
2012-06-12,19.52191734313965,19.577854380313894,19.425300058823595,19.47106654925403,8035500
2012-06-13,19.54735565185547,19.613463279440136,19.41514233652086,19.501589131194503,6975200
2012-06-14,19.689741134643555,19.771103621157177,19.572782681519893,19.61346295485936,9675400
2012-06-15,19.649057388305664,19.903315381300995,19.649057388305664,19.806698042303204,12630400
2012-06-18,19.82195472717285,19.938913181945,19.67957085872584,19.684655165526927,9345200
2012-06-19,19.83211898803711,19.90839714469397,19.735501670794644,19.84737384343484,7649100
2012-06-20,19.842288970947266,19.908396575504227,19.69990515174832,19.80160677127097,10588600
2012-06-21,19.730411529541016,19.99483996327735,19.70498612895427,19.87788156871135,27166700
2012-06-22,19.75583839416504,19.81686168789592,19.704987589223173,19.766008943120188,13035100
2012-06-25,19.63379669189453,19.67956319461964,19.506667733195226,19.65413779084657,6875500
2012-06-26,19.201560974121097,19.674480951863796,19.191392362410685,19.633800685519088,11668700
2012-06-27,19.170808792114254,19.324543837153712,19.124688083117707,19.324543837153712,9174900
2012-06-28,19.31941795349121,19.34504013223339,19.011945944044243,19.109312960050236,7302100
2012-06-29,19.790874481201172,19.79087448120117,19.432158074695984,19.524399492221523,10282700
2012-07-02,19.924116134643555,19.934365399877144,19.6063947769446,19.637142572645377,8676100
2012-07-03,20.093223571777344,20.139344286637513,19.867745607376172,19.908740712336655,8443900
2012-07-05,20.0214786529541,20.23670928554641,20.0214786529541,20.07784862708178,7290100
2012-07-06,19.975366592407227,20.088106589480866,19.924122205472695,20.011238054231008,6091000
2012-07-09,20.0009822845459,20.011231549570887,19.877995013940872,19.944612304332168,7043700
2012-07-10,20.19571304321289,20.364822972406483,20.09322235474835,20.13934306681503,13837600
2012-07-11,20.175220489501953,20.28796047568596,20.098353916524747,20.19059536797569,8365200
2012-07-12,20.041976928710938,20.082972029021768,19.965108427713247,20.00097987355292,8213400
2012-07-13,20.34944725036621,20.369945778174245,20.000980097018473,20.021478624826507,7095300
2012-07-16,20.28282928466797,20.467310164190177,20.200835176195245,20.457060900631088,7759500
2012-07-17,20.39557456970215,20.492941630918526,20.2059680131538,20.36995237906283,6843300
2012-07-18,20.482685089111328,20.503181661434564,20.33919735376581,20.36994514452138,9725000
2012-07-19,20.600563049316406,20.646683790178287,20.43657862732939,20.544193037724273,14520300
2012-07-20,20.580053329467773,20.63129770043632,20.282832459124805,20.51855969333603,48384700
2012-07-23,20.08809471130371,20.30332335498078,20.000976959210444,20.298199701256188,15557800
2012-07-24,19.995859146118164,20.16496713628141,19.924116243936936,20.14447056054925,10375800
2012-07-25,19.90361595153809,20.082973191114885,19.037573637107226,20.082973191114885,8508700
2012-07-26,20.18034553527832,20.39557427940253,20.12909919988126,20.211091381668744,11258400
2012-07-27,20.200838088989254,20.421192400165125,20.18034151376278,20.40581948003341,13683400
2012-07-30,20.24183654785156,20.3392016401594,20.216214360912403,20.28283361083227,12186900
2012-07-31,20.34944725036621,20.380195042078263,20.093221517307416,20.19058854697197,10699300
2012-08-01,20.185462951660156,20.467310867251765,20.113720059129264,20.39556797472087,7220600
2012-08-02,19.954858779907227,20.134217960501143,19.857493708051432,19.995855834276288,10499700
2012-08-03,20.7594051361084,20.95413721342287,20.46730799756015,20.47243360622068,19362100
2012-08-06,20.805530548095703,21.26673768956744,20.77990836353558,21.0310104638585,15182600
2012-08-07,20.943893432617188,21.000263413555174,20.805531285273243,20.89777271683587,14036000
2012-08-08,21.061756134033203,21.143748296874723,20.92851960248349,20.933643257415365,8174900
2012-08-09,21.046384811401367,21.133502590632663,20.831156100678463,21.046384811401367,7382200
2012-08-10,20.969520568847656,20.995144715212753,20.810661808532327,20.908026918236818,8036600
2012-08-13,21.01051139831543,21.06175576612849,20.94389215628059,20.990012869251274,7321400
2012-08-14,20.959272384643555,21.08225968075149,20.897776781741765,21.02588968884876,7012500
2012-08-15,20.856779098510746,20.9797663794671,20.779910581777333,20.954144192171825,8592600
2012-08-16,20.856779098510746,20.892650551693645,20.713291330931547,20.764537660369683,7857700
2012-08-17,20.754281997680664,20.877271195577368,20.66204058796988,20.877271195577368,10181200
2012-08-20,20.892648696899418,20.90289796187714,20.626173672020812,20.656921466953985,6388900
2012-08-21,21.06688117980957,21.215492581871,20.84652688153843,20.861899800769855,10521400
2012-08-22,21.015636444091797,21.31798292583343,20.882399906051106,21.10275422095674,9655300
2012-08-23,21.153993606567383,21.210363574515696,20.9131427728523,20.974636394774556,14286500
2012-08-24,21.45633888244629,21.47171375324908,21.06175108252077,21.06175108252077,12104900
2012-08-27,21.384601593017575,21.471719367522695,21.34873014317647,21.44097157272429,8057900
2012-08-28,21.45122528076172,21.522968195303747,21.374356755267936,21.40510455643501,9452100
2012-08-29,21.353858947753903,21.49734673656816,21.338486024071187,21.45634966695041,7606300
2012-08-30,21.18987274169922,21.317985640874785,21.128379097452303,21.23599346359633,8132700
2012-08-31,21.271862030029297,21.487092687934403,21.225741314395876,21.389727601529376,9800000
2012-09-04,21.440975189208984,21.49734517842371,21.14375232056685,21.16425085388998,12288700
2012-09-05,21.353858947753903,21.52296892765532,21.21037311378752,21.446100399545973,8790500
2012-09-06,21.681819915771484,21.748437191750412,21.369224242104067,21.410219338487487,13803700
