Date,Close,High,Low,Open,Volume
2013-02-22,54.52023696899414,54.57803493991838,53.15784902634396,53.70280672320658,2384800
2013-02-25,52.629417419433594,55.296392469582734,52.612903261722494,54.86703066860115,2764500
2013-02-26,53.34777069091797,53.71107589329903,52.34868768387763,52.9844654885369,3918900
2013-02-27,54.23125076293945,54.561527604515355,52.89363238933513,53.04225665306895,2529300
2013-02-28,54.908329010009766,55.51108486716648,54.041352874258905,54.25603381921301,3399000
2013-03-01,54.94135284423828,54.94961149900645,53.81841517706629,54.52850829893999,4601000
2013-03-04,56.840431213378906,57.798233535734695,56.361536351708544,57.06337078474096,10307800
2013-03-05,57.64963150024414,58.2028418656747,57.368900138506824,57.74045783480855,6545500
2013-03-06,57.37713241577149,58.17805183143837,57.1872274550613,58.04594485435838,3565200
2013-03-07,57.005577087402344,57.73218123863633,56.80741346424907,57.69915291819279,2952100
2013-03-08,57.360618591308594,57.50924287042305,56.84043046465429,57.19547700367729,3226800
2013-03-11,57.707401275634766,57.76519925122026,56.68354872261734,57.16244983432965,2761500
2013-03-12,58.11199569702149,58.500070575978214,57.60832484980205,57.74043812753532,4150900
2013-03-13,59.27786636352539,59.52592171226184,57.91353986582993,58.14506071470528,3955700
2013-03-14,59.509403228759766,59.63343409074465,58.99674527650903,59.26134150479,3210500
2013-03-15,59.95590591430664,59.99724532612637,58.98847031235116,59.19518629686342,4489800
2013-03-18,59.71612548828125,60.055136484202954,58.98021695410216,59.13731684117557,2444100
2013-03-19,57.880489349365234,59.86496453160944,57.08670053816209,59.674783005162105,3841600
2013-03-20,57.79777908325195,58.45926631758695,57.70682356340453,58.35177629798088,2450200
2013-03-21,57.276851654052734,58.178136460781104,57.252046749839394,57.40088248358949,2337800
2013-03-22,58.10372543334961,58.18641687291017,57.491847893122454,57.56626892703273,2287800
2013-03-25,58.24429702758789,59.31921634743907,58.17814639940505,58.70733880792556,3246300
2013-03-26,58.79829406738281,58.99673964252475,58.11199549728105,58.434471922563354,2443200
2013-03-27,59.55901336669922,59.724389953048544,57.97143598857604,58.508898854385826,2585600
2013-03-28,59.21174621582031,59.947654853481744,58.81484862175179,59.53422275104394,2691100
2013-04-01,60.80756378173828,61.5848177618743,59.00500046992309,59.17864110854431,4507900
2013-04-02,61.30369186401367,61.369842493092555,60.17915640355744,60.96468092980899,2992400
2013-04-03,59.58380126953125,61.3946349452115,59.401890230708766,61.3946349452115,3411100
2013-04-04,59.360565185546875,59.73265144879764,58.41794076407158,59.616890997632,2784200
2013-04-05,59.27786636352539,59.62514763683841,58.20294092692412,58.70732833703256,1661000
2013-04-08,59.89801406860352,59.89801406860352,58.99672927060686,59.534191987745785,1890800
2013-04-09,60.609130859375,60.85718626257042,59.434979240419686,59.93110266375329,3167400
2013-04-10,60.2949104309082,60.92332872331061,60.08819446839812,60.6339276374906,1861800
2013-04-11,60.07992935180664,60.5925808927054,59.52592578724929,60.46028595935007,1599000
2013-04-12,59.029815673828125,59.65823402929747,58.45927754133154,59.65823402929747,1897100
2013-04-15,56.20192337036133,57.73161986308656,56.17711847018525,57.61585945661885,3280300
2013-04-16,56.87996673583984,57.32647398549428,56.04483245546002,57.028802485724654,2673500
2013-04-17,55.325477600097656,56.26810212922822,54.30016161771495,56.235026809621786,3209900
2013-04-18,55.41640853881836,55.84638124320535,54.66396576884626,55.366798730031434,2991500
2013-04-19,55.21797561645508,55.63967801294336,55.02780043365651,55.59006819281704,4454700
2013-04-22,56.144081115722656,56.532708303743966,55.21799092955429,55.63969344298946,5272200
2013-04-23,56.400390625,57.0040040987024,55.95388332427592,56.37558571526057,3078400
2013-04-24,57.97969436645508,58.48408181035401,57.09495031556965,57.285125464827686,3998800
2013-04-25,58.839637756347656,59.74918677853641,57.93008242568801,58.103723086503706,3177500
2013-04-26,58.69903945922851,59.11247121881155,58.5584741750026,58.72384435544861,3405000
2013-04-29,59.6995849609375,59.94764671210066,59.02155665736022,59.23654308780347,1884300
2013-04-30,59.68304443359375,59.68304443359376,58.533703965537434,59.600359294371984,3309600
2013-05-01,58.4675407409668,59.21998985534519,58.22774947292765,59.21998985534519,2718100
2013-05-02,59.70785140991211,59.87322800254806,58.73215159301187,59.45152557691634,2234900
2013-05-03,60.361080169677734,61.113529539585734,60.28666542767235,60.361080169677734,4779700
2013-05-06,59.91455078125,60.65045906582241,59.90628037679688,60.278372875544754,2827900
2013-05-07,59.74919509887695,60.43548743239273,59.48459886814909,60.10474687533673,2117300
2013-05-08,59.443241119384766,60.00550878449814,59.17037453738774,59.67476198587784,3420700
2013-05-09,58.674259185791016,59.517663862019134,58.459272814217286,59.41843792703034,2596300
2013-05-10,57.30165481567383,58.442724408454005,57.06186359451954,58.42618991079161,4846500
2013-05-13,57.37607955932617,57.69028553765462,56.86342172350267,57.26031913002252,3427800
2013-05-14,59.71612548828125,59.757464907628,57.491859071227395,57.533204799046494,5844700
2013-05-15,58.37657928466797,59.88147105207959,58.33523988239404,59.27786404942825,3422900
2013-05-16,57.14457702636719,58.66600390424621,56.22675739364607,58.66600390424621,11770100
2013-05-17,57.61587905883789,57.83912954484644,57.27686181850617,57.53319392729662,3576600
2013-05-20,57.648963928222656,58.00451573040539,57.28514171897366,57.54973796884414,3352400
2013-05-21,57.55799865722656,58.03758125053673,57.185912412210385,57.59934437710443,3336900
2013-05-22,56.70633316040039,57.872208089697416,56.102719680359016,57.39263177659869,3882300
2013-05-23,56.25981903076172,56.42518928301641,55.19316387084794,55.8546574968082,3071900
2013-05-24,55.796775817871094,55.89599544323974,54.84588112110783,55.755430101653765,4042100
2013-05-28,56.65671920776367,57.19418207613154,56.168872469772616,56.772485972995064,3958900
2013-05-29,56.69804763793945,56.90476357745483,56.011749204715635,56.08617022334548,2056700
2013-05-30,56.83861541748047,57.185903005301775,56.119247954320144,56.441724329213415,2587900
2013-05-31,55.738895416259766,56.929575076047314,55.73062501134948,56.64017398889307,3888300
2013-06-03,56.87996673583984,57.194172737387454,55.82158198486817,55.87946220379722,2945500
2013-06-04,56.4334716796875,56.98746908177714,55.838128551513286,56.60711237399297,2339500
2013-06-05,55.20145034790039,56.38386629034691,55.03607373902556,56.2019551748209,2822000
2013-06-06,56.21848678588867,56.21848678588867,54.796279565180136,55.15183137035727,2241700
2013-06-07,57.20242691040039,57.33472181249567,56.23499796490805,56.74764938467206,2125700
2013-06-10,56.846900939941406,57.367822997504845,56.491349161723626,57.243798442231494,1392900
2013-06-11,55.63966369628906,56.251541118133595,55.490827965735534,55.995215368807486,1552700
2013-06-12,55.25106430053711,56.40867541518033,54.953392690815335,56.32599025880719,2370200
2013-06-13,55.35871124267578,55.57401989653661,54.65482461351153,55.20965237737638,3233400
2013-06-14,54.62996673583984,55.689937774812016,54.46434231229685,55.681654974153425,3066400
2013-06-17,55.90524673461914,56.31101551860161,55.14338701715563,55.14338701715563,2269400
2013-06-18,55.913516998291016,56.10398348595325,55.59884010337634,55.93008259787474,3253500
2013-06-19,54.9694938659668,56.37727324332592,54.861842713209576,55.75619577864808,2678600
2013-06-20,53.23047637939453,54.37326291817802,53.0317333666208,54.042020351604165,3407600
2013-06-21,53.01516342163086,53.3629715629084,51.86410365241169,53.21391273605401,5992300
2013-06-24,52.06285095214844,52.551432000785134,50.77929153388827,52.40237316161033,5068300
2013-06-25,52.70876693725586,53.21391036587827,52.15393618224075,52.73360902097078,2803200
2013-06-26,54.4146614074707,55.13511347775566,53.04828984144633,53.097980330452074,3792100
2013-06-27,55.52433776855469,55.89698178662775,54.82872759877641,54.87013529764133,3390500
2013-06-28,55.060585021972656,55.540886438091185,54.82043431391339,55.4415117705722,2595500
2013-07-01,55.242774963378906,55.872135292559896,55.068874014117185,55.33386683936276,2294300
2013-07-02,55.66508865356445,56.1536664259172,55.07713623964889,55.251037123940115,3090000
2013-07-03,55.64851760864258,55.72305016200227,54.84526302683387,55.52430721625032,1146200
2013-07-05,56.41867446899414,56.468364962228264,55.46636074665905,56.19508936218393,1341100
2013-07-08,56.74991607666016,56.89897491796258,56.41867350510736,56.72507398943084,2648600
2013-07-09,56.78303527832031,57.12256061758548,56.24476694319985,57.048028045436034,2106600
2013-07-10,56.91553497314453,57.17224494005816,56.65881868830496,56.77475262935795,1914700
2013-07-11,58.76221466064453,58.86158933997797,57.82646012248227,57.91755199905608,4169200
2013-07-12,58.93610763549805,59.07688367372437,58.57174649643737,58.62971347205565,2133400
2013-07-15,58.845008850097656,59.466086223498664,58.63798305896399,59.32531020182995,1589500
2013-07-16,58.580020904541016,59.101729984546814,58.13284440079017,58.83673720283441,1523200
2013-07-17,59.02719497680664,59.27562846352113,58.64626826365683,58.729077319919654,1854300
2013-07-18,59.75591278076172,59.94637292401679,59.076862286598136,59.134835559155306,2654800
2013-07-19,61.22995376586914,61.27963793705471,59.81389802574509,60.04576591517928,3731000
2013-07-22,60.67510986328125,61.693679431091006,60.252781841585225,61.52806134233866,3083700
2013-07-23,60.80762481689453,61.229959263671475,60.55919130280769,60.716532949591134,2002800
2013-07-24,60.1451301574707,60.99808171820972,59.65655232631578,60.92354914858609,2130800
2013-07-25,60.89869689941406,60.97322313867198,59.81388396405103,59.81388396405103,2104100
2013-07-26,60.61714172363281,60.65026660432524,59.89669610182887,60.44324083844135,1414500
2013-07-29,59.64826583862305,60.45152686398515,59.35014821440773,60.26934316941742,2721000
2013-07-30,60.60887908935547,61.047772802436384,59.7310853452672,60.51778722612059,3670100
2013-07-31,61.66056060791016,62.770222128935565,61.10573300636032,61.10573300636032,6142400
2013-08-01,62.968971252441406,63.21739843417754,61.92555939895588,62.4224200803545,3595300
2013-08-02,62.36445236206055,62.65429354751734,62.10774238195155,62.62116866009581,2392200
2013-08-05,62.173973083496094,62.22365724042349,61.56945512987402,62.09116404930899,2086500
2013-08-06,60.83245468139648,62.28991794746983,60.53433705156499,62.14914193280647,4230100
2013-08-07,60.91524887084961,61.27961617796777,59.93808717097046,60.4846381316477,2475100
2013-08-08,61.5777587890625,61.96696833130924,60.79933970456903,61.55291670218317,1893800
2013-08-09,62.01667022705078,62.63774784822001,61.57777638562638,62.55493876231644,3408700
2013-08-12,62.21537780761719,62.37271940363224,61.56945846091806,61.68539237863715,2601800
2013-08-13,62.28163146972656,62.480374438570735,61.776488088890275,62.2402301067601,2115800
2013-08-14,62.49696731567383,62.86961133464239,62.248533757742905,62.60461848788239,1940500
2013-08-15,62.298213958740234,62.35618093694859,61.561196210195774,61.82619533106457,2677400
2013-08-16,62.16569900512695,62.50522430622335,61.6853976943724,62.000080913520314,3008600
2013-08-19,60.69167709350586,62.3727253794146,60.68339429346818,61.892424064033456,2343700
2013-08-20,61.047760009765625,61.6688373191684,60.32730805640536,61.03119441014349,2490200
2013-08-21,60.47637176513672,61.32104051242503,60.13685276046541,60.93183102278488,2285800
2013-08-22,61.70197677612305,62.04149583347888,60.80762372301122,60.80762372301122,1754500
2013-08-23,62.65428924560547,62.745374782352805,61.577752591063984,61.85102815508347,1623000
2013-08-26,62.447296142578125,63.25055133567244,62.265112337859925,62.72884833683053,2415900
2013-08-27,62.480369567871094,63.25050561977148,61.7847660721802,61.7847660721802,2661700
2013-08-28,63.33332443237305,63.80534292105141,62.69568154192382,62.83645754498537,2550500
2013-08-29,62.78678131103515,63.06005687001786,62.24851299368532,63.01036638425009,1923000
2013-08-30,61.98351287841797,63.060049385342175,61.95038799781299,62.80333314013488,3032400
2013-09-03,62.92756271362305,63.30848944148342,62.39757715156286,62.86959574020791,1865300
2013-09-04,63.06004333496094,63.532061781924654,62.579742089159446,62.761925756044455,2919200
2013-09-05,63.37476348876953,63.78881526258136,63.09321131518326,63.16773760186362,2543300
2013-09-06,64.0123519897461,64.75763949059917,63.15112427892932,63.59830057019514,2537900
2013-09-09,64.86532592773438,64.87360241092402,64.2111236339643,64.27737340703811,2159100
2013-09-10,64.4181137084961,64.85700715531819,63.780471052683815,64.84044788019698,2793100
2013-09-11,64.67488098144531,64.80738057178715,63.74740912076527,64.48442071773917,2602200
2013-09-12,64.17638397216797,65.00714622423486,64.06838716115594,64.55022445031288,3026700
2013-09-13,64.56683349609375,64.83267712308809,64.08498994147526,64.08498994147526,2085900
2013-09-16,64.73299407958984,65.27299081874804,64.34253480145678,65.10684090125925,2264400
2013-09-17,64.62501525878906,64.98224338523484,64.40070583569657,64.69147777957312,2968700
2013-09-18,65.81299591064453,66.04560835993638,64.13485237524387,64.38408362132162,2601400
2013-09-19,66.16192626953125,66.75176689532638,66.00407936325685,66.00407936325685,2643000
2013-09-20,65.32286071777344,66.80162346447617,64.9407106837544,66.16193271541069,4256400
2013-09-23,65.23979187011719,65.5056356726557,64.39241673021824,65.1234856026451,2324700
2013-09-24,65.22314453125,65.92098176295578,64.96560392965236,65.289600692689,2877100
2013-09-25,65.39765167236328,65.89610810790766,65.26472657583547,65.38934226927593,1740400
2013-09-26,65.45578002929688,65.92100501452761,64.88255185948397,65.68008312197168,1328500
2013-09-27,65.07361602783203,65.35607218288847,64.69976916952277,64.8243847889592,1184400
2013-09-30,64.25118255615234,64.63333896615022,63.653038751330826,64.39241702863688,1899500
2013-10-01,65.37269592285156,65.55546466675128,63.82747733669926,63.94378356677832,2179000
2013-10-02,66.42774963378906,66.76005580585576,65.01545632527193,65.01545632527193,2428500
2013-10-03,66.36961364746094,67.39145428093752,66.0788480487366,66.41115430651357,3755600
2013-10-04,66.57728576660156,66.96774503562727,66.26159839545093,66.26990145438255,3173000
2013-10-07,66.07884216308594,66.81822019322047,65.8545327653245,66.07884216308594,2416200
2013-10-08,65.43912506103516,66.74342124935336,65.24805333551342,65.92927797517875,2598200
2013-10-09,65.23979187011719,65.74655760905252,64.75794799732357,64.90748553239,2850800
2013-10-10,67.11731719970703,67.4828548045325,66.07055445566262,67.32500786822764,3704100
2013-10-11,67.37481689453125,67.62404810365923,66.40282658771538,66.66867025295252,3736000
2013-10-14,67.54928588867188,67.73205462313682,66.75175477863615,66.90129225790622,3135500
2013-10-15,67.1339111328125,67.82344548313462,66.69360805120411,66.69360805120411,3646300
2013-10-16,68.38004302978516,68.48804618547074,67.55759012574072,67.55759012574072,3995900
2013-10-17,68.446533203125,68.61268319535455,67.59915810160882,67.59915810160882,2791000
2013-10-18,69.83389282226562,69.84220222185876,68.79543971064157,68.84528976998558,3568200
