Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,129.1199951171875,129.4199981689453,128.14999389648438,128.22999572753906,111259
2023-05-26 16:30:00,129.05999755859375,129.4600067138672,128.83999633789062,129.10000610351562,130978
2023-05-26 17:30:00,129.72999572753906,129.75,129.01499938964844,129.0399932861328,120600
2023-05-26 18:30:00,129.60499572753906,130.08999633789062,129.57000732421875,129.74000549316406,144650
2023-05-26 19:30:00,130.19000244140625,130.4550018310547,129.55999755859375,129.6199951171875,337607
2023-05-30 13:30:00,126.94000244140624,128.8300018310547,126.68319702148438,128.17999267578125,253175
2023-05-30 14:30:00,127.62999725341795,127.81999969482422,126.77999877929688,127.0,197379
2023-05-30 15:30:00,127.16000366210938,127.98989868164062,127.0199966430664,127.73999786376952,175934
2023-05-30 16:30:00,126.73999786376952,127.3000030517578,126.625,127.20500183105467,100801
2023-05-30 17:30:00,126.81999969482422,127.13999938964844,126.38999938964844,126.7300033569336,117916
2023-05-30 18:30:00,127.55999755859376,127.66000366210938,126.86000061035156,126.86000061035156,132004
2023-05-30 19:30:00,127.88999938964844,127.95999908447266,127.37999725341795,127.61000061035156,291416
2023-05-31 13:30:00,125.31500244140624,126.3499984741211,124.2699966430664,125.91999816894533,243767
2023-05-31 14:30:00,124.62999725341795,125.63999938964844,124.44000244140624,125.2300033569336,178242
2023-05-31 15:30:00,125.11499786376952,125.37000274658205,124.62999725341795,124.63999938964844,123725
2023-05-31 16:30:00,124.88500213623048,125.23999786376952,124.73999786376952,125.11000061035156,93364
2023-05-31 17:30:00,125.83000183105467,125.86499786376952,124.6750030517578,124.9800033569336,220914
2023-05-31 18:30:00,126.02999877929688,126.12000274658205,124.97000122070312,125.8499984741211,325011
2023-05-31 19:30:00,126.66999816894533,126.80999755859376,125.73999786376952,126.01000213623048,734716
2023-06-01 13:30:00,127.05500030517578,127.48999786376952,126.25499725341795,126.93000030517578,138903
2023-06-01 14:30:00,129.8699951171875,129.9658966064453,126.87000274658205,126.9800033569336,175405
2023-06-01 15:30:00,130.8699951171875,130.8800048828125,129.50999450683594,129.94000244140625,116855
2023-06-01 16:30:00,131.11000061035156,131.1999969482422,130.42999267578125,130.92999267578125,269027
2023-06-01 17:30:00,130.5399932861328,131.3300018310547,130.30999755859375,131.02999877929688,212260
2023-06-01 18:30:00,129.63499450683594,130.72999572753906,129.63499450683594,130.52999877929688,125102
2023-06-01 19:30:00,129.07000732421875,129.72500610351562,128.75,129.61000061035156,290945
2023-06-02 13:30:00,131.33250427246094,132.0500030517578,130.46499633789062,131.89999389648438,196925
2023-06-02 14:30:00,132.07000732421875,132.19000244140625,130.9499969482422,131.30999755859375,139819
2023-06-02 15:30:00,133.22000122070312,133.22000122070312,131.5749969482422,132.0399932861328,170557
2023-06-02 16:30:00,134.38999938964844,134.47999572753906,133.1300048828125,133.23500061035156,184322
2023-06-02 17:30:00,134.00999450683594,134.7299041748047,133.6199951171875,134.44000244140625,176999
2023-06-02 18:30:00,133.97999572753906,134.47000122070312,133.6999969482422,134.02999877929688,136699
2023-06-02 19:30:00,133.6699981689453,134.25,133.5800018310547,133.99000549316406,276076
2023-06-05 13:30:00,132.49000549316406,136.48500061035156,132.22250366210938,136.0399932861328,202520
2023-06-05 14:30:00,131.66749572753906,132.83999633789062,131.2899932861328,132.46499633789062,198278
2023-06-05 15:30:00,132.39999389648438,132.44000244140625,131.1199951171875,131.68499755859375,191970
2023-06-05 16:30:00,132.39999389648438,133.0800018310547,132.33999633789062,132.43499755859375,161002
2023-06-05 17:30:00,131.8350067138672,132.5198974609375,131.6300048828125,132.39999389648438,150525
2023-06-05 18:30:00,131.6300048828125,132.10000610351562,131.47000122070312,131.88999938964844,131251
2023-06-05 19:30:00,131.6699981689453,131.97000122070312,131.50999450683594,131.61000061035156,277867
2023-06-06 13:30:00,131.25999450683594,131.4340057373047,129.0500030517578,129.2899932861328,163905
2023-06-06 14:30:00,131.43499755859375,131.80999755859375,130.89500427246094,131.3300018310547,115009
2023-06-06 15:30:00,130.8800048828125,131.6999969482422,130.86000061035156,131.4199981689453,91929
2023-06-06 16:30:00,130.99000549316406,131.32000732421875,130.77000427246094,130.91000366210938,90906
2023-06-06 17:30:00,131.22500610351562,131.3300018310547,130.85000610351562,131.0,74179
2023-06-06 18:30:00,131.88999938964844,131.91000366210938,131.17999267578125,131.22000122070312,119763
2023-06-06 19:30:00,132.25,132.25999450683594,131.64999389648438,131.89500427246094,231648
2023-06-07 13:30:00,135.91000366210938,136.42999267578125,133.07000732421875,133.0800018310547,145601
2023-06-07 14:30:00,136.2899932861328,136.35499572753906,135.5800018310547,135.85000610351562,92824
2023-06-07 15:30:00,136.44000244140625,136.6802978515625,135.99899291992188,136.2899932861328,110080
2023-06-07 16:30:00,136.52000427246094,136.7100067138672,136.00999450683594,136.39999389648438,158644
2023-06-07 17:30:00,137.24000549316406,137.44000244140625,136.27499389648438,136.4600067138672,217394
2023-06-07 18:30:00,136.6999969482422,137.17999267578125,136.4199981689453,137.1699981689453,137380
2023-06-07 19:30:00,137.08999633789062,137.11000061035156,136.63999938964844,136.64999389648438,290159
2023-06-08 13:30:00,136.4949951171875,137.9199981689453,135.99000549316406,137.02999877929688,117678
2023-06-08 14:30:00,136.6999969482422,137.02000427246094,135.86000061035156,136.5800018310547,105269
2023-06-08 15:30:00,135.97999572753906,136.8800048828125,134.10499572753906,136.67999267578125,219394
2023-06-08 16:30:00,136.39999389648438,136.8699951171875,135.8699951171875,136.0,152804
2023-06-08 17:30:00,137.31500244140625,137.3699951171875,136.27999877929688,136.3300018310547,134975
2023-06-08 18:30:00,137.27000427246094,137.73500061035156,137.1300048828125,137.3300018310547,106596
2023-06-08 19:30:00,137.00999450683594,137.39999389648438,136.91000366210938,137.24000549316406,263392
2023-06-09 13:30:00,136.77999877929688,136.85499572753906,135.02999877929688,136.75,188100
2023-06-09 14:30:00,136.02499389648438,137.47999572753906,135.83999633789062,136.8000030517578,137319
2023-06-09 15:30:00,135.97500610351562,136.22000122070312,135.52000427246094,136.0500030517578,102873
2023-06-09 16:30:00,136.25,136.47999572753906,135.9600067138672,135.96499633789062,85161
2023-06-09 17:30:00,136.0,136.3300018310547,135.75,136.27999877929688,96888
2023-06-09 18:30:00,136.41000366210938,136.41000366210938,135.91000366210938,136.00999450683594,92146
2023-06-09 19:30:00,136.39999389648438,136.9149932861328,136.30999755859375,136.41000366210938,232858
2023-06-12 13:30:00,133.75999450683594,136.30250549316406,133.11500549316406,133.67999267578125,170925
2023-06-12 14:30:00,133.97999572753906,134.6199951171875,133.00999450683594,133.66000366210938,156917
2023-06-12 15:30:00,134.00999450683594,134.4199981689453,133.77000427246094,134.02000427246094,169094
2023-06-12 16:30:00,134.22500610351562,134.5399932861328,133.64999389648438,134.02999877929688,129700
2023-06-12 17:30:00,134.2899932861328,134.49000549316406,133.9499969482422,134.1699981689453,135825
2023-06-12 18:30:00,134.3800048828125,134.86000061035156,134.10890197753906,134.30999755859375,194668
2023-06-12 19:30:00,134.72000122070312,134.80999755859375,134.19000244140625,134.41000366210938,355220
2023-06-13 13:30:00,138.97000122070312,139.0399932861328,136.14999389648438,136.77000427246094,232060
2023-06-13 14:30:00,138.375,138.94000244140625,137.89999389648438,138.92999267578125,139640
2023-06-13 15:30:00,138.1300048828125,138.52999877929688,137.97000122070312,138.30999755859375,196283
2023-06-13 16:30:00,138.5399932861328,138.74000549316406,138.0500030517578,138.19000244140625,130486
2023-06-13 17:30:00,138.1699981689453,138.64999389648438,138.05999755859375,138.50999450683594,199467
2023-06-13 18:30:00,137.75,138.14999389648438,137.58999633789062,138.14999389648438,190791
2023-06-13 19:30:00,136.57000732421875,137.77499389648438,136.3699951171875,137.77000427246094,316759
2023-06-14 13:30:00,136.30499267578125,138.1199951171875,135.9600067138672,137.5800018310547,151787
2023-06-14 14:30:00,134.77000427246094,136.2899932861328,134.77000427246094,136.24000549316406,119489
2023-06-14 15:30:00,133.85000610351562,134.85000610351562,133.83999633789062,134.65499877929688,88701
2023-06-14 16:30:00,133.39999389648438,134.02000427246094,133.35000610351562,133.85000610351562,159374
2023-06-14 17:30:00,132.2899932861328,133.60000610351562,132.07000732421875,133.41000366210938,123779
2023-06-14 18:30:00,133.38499450683594,133.6699981689453,132.10000610351562,132.27999877929688,158535
2023-06-14 19:30:00,134.0399932861328,134.1999969482422,133.0070037841797,133.33999633789062,287023
2023-06-15 13:30:00,135.6999969482422,136.36000061035156,133.89999389648438,134.11000061035156,201024
2023-06-15 14:30:00,137.47000122070312,137.73699951171875,135.7899932861328,135.82000732421875,130667
2023-06-15 15:30:00,136.72000122070312,137.5,136.13999938964844,137.44000244140625,119555
2023-06-15 16:30:00,136.44000244140625,136.80999755859375,135.88999938964844,136.72000122070312,102018
2023-06-15 17:30:00,136.47999572753906,137.08999633789062,136.42999267578125,136.42999267578125,108708
2023-06-15 18:30:00,136.22999572753906,136.65499877929688,136.02999877929688,136.47000122070312,111943
2023-06-15 19:30:00,135.83999633789062,136.32000732421875,135.52999877929688,136.25,277434
2023-06-16 13:30:00,136.4600067138672,136.9499969482422,134.9149932861328,136.4199981689453,453337
2023-06-16 14:30:00,135.19000244140625,136.55499267578125,134.97999572753906,136.4199981689453,68522
2023-06-16 15:30:00,135.97999572753906,136.08999633789062,135.09500122070312,135.25999450683594,113853
2023-06-16 16:30:00,136.4949951171875,136.67999267578125,135.67999267578125,135.97000122070312,138277
2023-06-16 17:30:00,136.85000610351562,136.88999938964844,136.22000122070312,136.4949951171875,143673
2023-06-16 18:30:00,135.8249969482422,136.875,135.8249969482422,136.8699951171875,320952
2023-06-16 19:30:00,135.57000732421875,136.02499389648438,135.44000244140625,135.8000030517578,338100
2023-06-20 13:30:00,131.64500427246094,134.5500030517578,131.6300048828125,134.5500030517578,133359
2023-06-20 14:30:00,131.11000061035156,132.0399932861328,131.11000061035156,131.5800018310547,132525
2023-06-20 15:30:00,131.36000061035156,131.69000244140625,130.82000732421875,131.13999938964844,155311
2023-06-20 16:30:00,131.89999389648438,131.99000549316406,130.89999389648438,131.39999389648438,113601
2023-06-20 17:30:00,131.9199981689453,132.0050048828125,131.4600067138672,131.92999267578125,51202
2023-06-20 18:30:00,132.0800018310547,132.2100067138672,131.88499450683594,132.0,97719
2023-06-20 19:30:00,132.3699951171875,132.4499969482422,131.89999389648438,132.11000061035156,243344
2023-06-21 13:30:00,135.0500030517578,135.12969970703125,132.2100067138672,132.60000610351562,217672
2023-06-21 14:30:00,134.88999938964844,135.1300048828125,134.36000061035156,134.99000549316406,156555
2023-06-21 15:30:00,134.4613037109375,135.0500030517578,134.30999755859375,134.83999633789062,126277
2023-06-21 16:30:00,133.9149932861328,134.6199951171875,133.8699951171875,134.50999450683594,91119
2023-06-21 17:30:00,134.26499938964844,134.33999633789062,133.6999969482422,133.9250030517578,108212
2023-06-21 18:30:00,133.77000427246094,134.43499755859375,133.7100067138672,134.30999755859375,165687
2023-06-21 19:30:00,133.07000732421875,133.83999633789062,132.9199981689453,133.82000732421875,307657
2023-06-22 13:30:00,132.4499969482422,132.57000732421875,130.86000061035156,131.64999389648438,232679
2023-06-22 14:30:00,132.0124969482422,132.8300018310547,131.63999938964844,132.39999389648438,193454
2023-06-22 15:30:00,132.39999389648438,132.41000366210938,131.74000549316406,132.0,200824
2023-06-22 16:30:00,132.75,132.8000030517578,132.13499450683594,132.3647003173828,145261
2023-06-22 17:30:00,132.9149932861328,133.05419921875,132.5500030517578,132.83999633789062,146927
2023-06-22 18:30:00,132.89500427246094,133.2899932861328,132.68499755859375,132.97000122070312,163720
2023-06-22 19:30:00,133.64999389648438,133.75999450683594,132.82000732421875,132.8699951171875,319064
2023-06-23 13:30:00,131.61000061035156,132.35000610351562,130.69000244140625,131.7100067138672,169686
2023-06-23 14:30:00,131.33999633789062,131.92999267578125,130.97999572753906,131.7100067138672,133768
2023-06-23 15:30:00,130.88999938964844,131.4600067138672,130.69000244140625,131.27000427246094,114602
2023-06-23 16:30:00,131.82000732421875,131.8699951171875,130.60000610351562,130.89999389648438,151964
2023-06-23 17:30:00,131.97999572753906,132.0749969482422,131.63999938964844,131.86000061035156,145442
2023-06-23 18:30:00,131.48500061035156,131.93499755859375,131.44000244140625,131.8699951171875,144914
2023-06-23 19:30:00,131.61000061035156,131.89999389648438,131.35000610351562,131.44000244140625,381751
2023-06-26 13:30:00,133.72999572753906,134.10000610351562,131.5399932861328,131.8000030517578,161345
2023-06-26 14:30:00,134.14999389648438,134.19000244140625,133.1999969482422,133.74000549316406,97950
2023-06-26 15:30:00,134.35000610351562,134.5500030517578,133.99000549316406,134.1999969482422,122099
2023-06-26 16:30:00,134.55999755859375,134.64999389648438,134.0500030517578,134.32000732421875,89601
2023-06-26 17:30:00,134.78199768066406,134.86000061035156,134.35000610351562,134.55999755859375,96254
2023-06-26 18:30:00,135.1999969482422,135.27000427246094,134.75,134.77000427246094,142044
2023-06-26 19:30:00,135.0,135.2949981689453,134.63999938964844,135.19000244140625,293497
2023-06-27 13:30:00,134.5399932861328,135.02000427246094,132.73800659179688,134.97999572753906,195400
2023-06-27 14:30:00,133.90499877929688,134.75,133.72500610351562,134.52000427246094,164398
2023-06-27 15:30:00,133.72999572753906,134.0850067138672,133.41000366210938,133.85000610351562,135010
2023-06-27 16:30:00,133.49000549316406,133.875,133.19000244140625,133.72000122070312,130663
2023-06-27 17:30:00,133.47999572753906,133.74000549316406,133.3699951171875,133.49000549316406,159278
2023-06-27 18:30:00,133.46339416503906,133.80999755859375,133.2899932861328,133.4600067138672,204233
2023-06-27 19:30:00,132.85000610351562,133.6699981689453,132.83999633789062,133.4600067138672,501723
2023-06-28 13:30:00,132.4163055419922,133.6999969482422,131.57000732421875,133.6999969482422,291886
2023-06-28 14:30:00,133.48500061035156,133.74000549316406,132.39500427246094,132.39999389648438,306729
2023-06-28 15:30:00,133.75999450683594,133.8000030517578,133.3000030517578,133.4499969482422,193754
2023-06-28 16:30:00,134.1074981689453,134.1300048828125,133.3699951171875,133.7899932861328,162767
2023-06-28 17:30:00,133.77999877929688,134.1300048828125,133.58999633789062,134.11500549316406,176145
2023-06-28 18:30:00,133.8800048828125,134.01499938964844,133.5800018310547,133.8300018310547,169673
2023-06-28 19:30:00,133.5500030517578,134.0,133.49000549316406,133.8699951171875,446321
2023-06-29 13:30:00,134.0399932861328,134.27999877929688,133.34500122070312,133.77000427246094,263882
2023-06-29 14:30:00,133.02999877929688,134.48500061035156,132.74000549316406,134.07000732421875,172627
2023-06-29 15:30:00,133.30999755859375,133.4149932861328,132.82000732421875,132.89999389648438,172742
2023-06-29 16:30:00,133.57000732421875,133.72000122070312,133.27000427246094,133.27999877929688,175571
2023-06-29 17:30:00,133.41000366210938,133.83999633789062,132.97000122070312,133.57000732421875,161618
2023-06-29 18:30:00,133.69000244140625,133.77499389648438,133.0800018310547,133.44000244140625,227788
