Datetime,Close,High,Low,Open,Volume
2025-03-24 16:02:00,158.3800048828125,158.44000244140625,158.3800048828125,158.44000244140625,1993
2025-03-24 16:03:00,158.3699951171875,158.38999938964844,158.3300018310547,158.35000610351562,3656
2025-03-24 16:04:00,158.52999877929688,158.52999877929688,158.35000610351562,158.35000610351562,1784
2025-03-24 16:06:00,158.47000122070312,158.50999450683594,158.47000122070312,158.50999450683594,1119
2025-03-24 16:07:00,158.49000549316406,158.52999877929688,158.49000549316406,158.52000427246094,3445
2025-03-24 16:08:00,158.47999572753906,158.52999877929688,158.47000122070312,158.5,3133
2025-03-24 16:09:00,158.44000244140625,158.4600067138672,158.44000244140625,158.4600067138672,1215
2025-03-24 16:10:00,158.46499633789062,158.46499633789062,158.46499633789062,158.46499633789062,187
2025-03-24 16:11:00,158.3000030517578,158.44000244140625,158.3000030517578,158.44000244140625,2394
2025-03-24 16:12:00,158.27999877929688,158.3000030517578,158.27999877929688,158.3000030517578,724
2025-03-24 16:13:00,158.32000732421875,158.32000732421875,158.2899932861328,158.2899932861328,707
2025-03-24 16:14:00,158.24000549316406,158.3249969482422,158.24000549316406,158.3249969482422,2869
2025-03-24 16:15:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,557
2025-03-24 16:16:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,300
2025-03-24 16:17:00,158.2100067138672,158.3000030517578,158.2100067138672,158.3000030517578,2021
2025-03-24 16:18:00,158.1999969482422,158.2100067138672,158.1999969482422,158.2100067138672,1160
2025-03-24 16:19:00,158.19000244140625,158.19000244140625,158.14999389648438,158.14999389648438,748
2025-03-24 16:20:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,384
2025-03-24 16:21:00,158.24000549316406,158.24000549316406,158.2100067138672,158.24000549316406,911
2025-03-24 16:23:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,101
2025-03-24 16:24:00,158.2100067138672,158.27000427246094,158.2100067138672,158.2100067138672,1829
2025-03-24 16:25:00,158.07000732421875,158.22000122070312,158.07000732421875,158.22000122070312,4262
2025-03-24 16:26:00,158.14999389648438,158.14999389648438,157.97999572753906,158.02000427246094,3750
2025-03-24 16:27:00,158.00999450683594,158.08999633789062,158.00999450683594,158.08999633789062,1759
2025-03-24 16:28:00,158.00999450683594,158.02999877929688,157.9600067138672,158.02000427246094,2487
2025-03-24 16:29:00,157.8350067138672,157.9600067138672,157.8350067138672,157.9600067138672,2120
2025-03-24 16:30:00,157.77499389648438,157.80999755859375,157.77499389648438,157.80999755859375,1610
2025-03-24 16:31:00,157.5850067138672,157.72999572753906,157.5850067138672,157.6999969482422,2860
2025-03-24 16:32:00,157.51499938964844,157.61000061035156,157.47999572753906,157.5850067138672,6867
2025-03-24 16:33:00,157.55999755859375,157.57000732421875,157.44000244140625,157.5,5099
2025-03-24 16:34:00,157.5500030517578,157.58999633789062,157.5449981689453,157.5449981689453,2468
2025-03-24 16:35:00,157.50999450683594,157.625,157.5,157.53500366210938,4485
2025-03-24 16:36:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,234
2025-03-24 16:37:00,157.5399932861328,157.5399932861328,157.5050048828125,157.5050048828125,1774
2025-03-24 16:38:00,157.61000061035156,157.61000061035156,157.52999877929688,157.57000732421875,1421
2025-03-24 16:39:00,157.52999877929688,157.55999755859375,157.52999877929688,157.5399932861328,2506
2025-03-24 16:40:00,157.53500366210938,157.53500366210938,157.47999572753906,157.47999572753906,871
2025-03-24 16:42:00,157.44569396972656,157.55499267578125,157.41000366210938,157.55499267578125,2353
2025-03-24 16:43:00,157.60000610351562,157.60000610351562,157.4600067138672,157.47999572753906,1311
2025-03-24 16:44:00,157.55999755859375,157.625,157.55999755859375,157.58999633789062,1707
2025-03-24 16:46:00,157.55999755859375,157.6199951171875,157.49000549316406,157.60360717773438,1788
2025-03-24 16:47:00,157.50999450683594,157.61000061035156,157.5,157.5,1359
2025-03-24 16:48:00,157.44000244140625,157.50999450683594,157.44000244140625,157.50999450683594,2331
2025-03-24 16:49:00,157.3699951171875,157.41000366210938,157.3699951171875,157.41000366210938,845
2025-03-24 16:50:00,157.5998992919922,157.5998992919922,157.5998992919922,157.5998992919922,327
2025-03-24 16:51:00,157.58999633789062,157.61000061035156,157.42999267578125,157.5,6459
2025-03-24 16:52:00,157.61000061035156,157.69000244140625,157.52499389648438,157.59500122070312,16000
2025-03-24 16:53:00,157.6699981689453,157.67999267578125,157.61000061035156,157.61000061035156,1507
2025-03-24 16:54:00,157.64999389648438,157.72000122070312,157.6199951171875,157.72000122070312,671
2025-03-24 16:55:00,157.7550048828125,157.80999755859375,157.69000244140625,157.72999572753906,10063
2025-03-24 16:56:00,157.6999969482422,157.8000030517578,157.69000244140625,157.69000244140625,13107
2025-03-24 16:57:00,157.7949981689453,157.8300018310547,157.76499938964844,157.76499938964844,1561
2025-03-24 16:59:00,157.85000610351562,157.9499969482422,157.85000610351562,157.9499969482422,1458
2025-03-24 17:00:00,157.77999877929688,157.89999389648438,157.77999877929688,157.89999389648438,1257
2025-03-24 17:01:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,421
2025-03-24 17:02:00,157.7100067138672,157.77000427246094,157.7100067138672,157.77000427246094,884
2025-03-24 17:03:00,157.7550048828125,157.80999755859375,157.6699981689453,157.7100067138672,13607
2025-03-24 17:04:00,157.71499633789062,157.77999877929688,157.69000244140625,157.69000244140625,7865
2025-03-24 17:05:00,157.78500366210938,157.82000732421875,157.78500366210938,157.82000732421875,454
2025-03-24 17:06:00,157.75,157.82000732421875,157.6999969482422,157.72999572753906,30527
2025-03-24 17:07:00,157.6999969482422,157.8000030517578,157.6999969482422,157.72999572753906,2737
2025-03-24 17:08:00,157.55999755859375,157.6699981689453,157.55999755859375,157.6699981689453,544
2025-03-24 17:09:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,491
2025-03-24 17:10:00,157.61000061035156,157.66000366210938,157.61000061035156,157.66000366210938,2165
2025-03-24 17:13:00,157.63499450683594,157.63499450683594,157.63499450683594,157.63499450683594,280
2025-03-24 17:14:00,157.5933074951172,157.60000610351562,157.58999633789062,157.58999633789062,946
2025-03-24 17:15:00,157.52999877929688,157.5399932861328,157.52999877929688,157.5399932861328,366
2025-03-24 17:16:00,157.5399932861328,157.5399932861328,157.52999877929688,157.52999877929688,1108
2025-03-24 17:17:00,157.61000061035156,157.61000061035156,157.60000610351562,157.60000610351562,1349
2025-03-24 17:18:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,856
2025-03-24 17:20:00,157.33999633789062,157.44000244140625,157.33999633789062,157.44000244140625,1046
2025-03-24 17:21:00,157.2899932861328,157.40499877929688,157.2899932861328,157.40499877929688,1842
2025-03-24 17:22:00,157.26499938964844,157.26719665527344,157.1699981689453,157.26719665527344,1941
2025-03-24 17:23:00,157.19500732421875,157.26499938964844,157.19500732421875,157.26499938964844,1349
2025-03-24 17:24:00,157.1699981689453,157.19500732421875,157.1300048828125,157.18499755859375,1422
2025-03-24 17:25:00,157.19000244140625,157.2100067138672,157.1300048828125,157.1699981689453,3730
2025-03-24 17:26:00,157.13999938964844,157.1999969482422,157.11000061035156,157.1300048828125,5712
2025-03-24 17:27:00,157.13999938964844,157.1699981689453,157.10000610351562,157.11000061035156,2332
2025-03-24 17:28:00,157.1699981689453,157.2550048828125,157.10000610351562,157.10000610351562,1828
2025-03-24 17:29:00,157.1999969482422,157.2675018310547,157.19000244140625,157.25999450683594,1306
2025-03-24 17:30:00,157.32000732421875,157.32000732421875,157.25,157.25,2588
2025-03-24 17:31:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,647
2025-03-24 17:32:00,157.3000030517578,157.32000732421875,157.26499938964844,157.26499938964844,1832
2025-03-24 17:33:00,157.2100067138672,157.22999572753906,157.17999267578125,157.22999572753906,2441
2025-03-24 17:34:00,157.2949981689453,157.3000030517578,157.22000122070312,157.2899932861328,2076
2025-03-24 17:35:00,157.22000122070312,157.27999877929688,157.10000610351562,157.2100067138672,5195
2025-03-24 17:36:00,157.24000549316406,157.32000732421875,157.22999572753906,157.3000030517578,1886
2025-03-24 17:37:00,157.19000244140625,157.25,157.19000244140625,157.25,2236
2025-03-24 17:38:00,157.22500610351562,157.22500610351562,157.16000366210938,157.1999969482422,1716
2025-03-24 17:39:00,157.1699981689453,157.2100067138672,157.1699981689453,157.2100067138672,2742
2025-03-24 17:40:00,157.13999938964844,157.1999969482422,157.1300048828125,157.1999969482422,1512
2025-03-24 17:41:00,157.14500427246094,157.22250366210938,157.14500427246094,157.21499633789062,1488
2025-03-24 17:42:00,157.1199951171875,157.14999389648438,157.11000061035156,157.14999389648438,1305
2025-03-24 17:43:00,157.22999572753906,157.22999572753906,157.07000732421875,157.11500549316406,2123
2025-03-24 17:44:00,157.13999938964844,157.17999267578125,157.1199951171875,157.17999267578125,1279
2025-03-24 17:45:00,157.2050018310547,157.2050018310547,157.2050018310547,157.2050018310547,474
2025-03-24 17:46:00,157.13999938964844,157.16000366210938,157.08999633789062,157.14999389648438,1616
2025-03-24 17:47:00,157.0399932861328,157.08999633789062,157.00999450683594,157.08999633789062,26632
2025-03-24 17:48:00,156.9499969482422,156.99000549316406,156.94000244140625,156.96730041503906,2175
2025-03-24 17:49:00,156.88999938964844,157.0399932861328,156.85000610351562,156.92999267578125,29756
2025-03-24 17:50:00,156.92999267578125,156.9600067138672,156.9250030517578,156.94000244140625,1535
2025-03-24 17:51:00,156.97999572753906,157.02000427246094,156.97999572753906,157.02000427246094,946
2025-03-24 17:52:00,156.97999572753906,157.0,156.91000366210938,156.97000122070312,1758
2025-03-24 17:53:00,156.9550018310547,157.0,156.8800048828125,157.0,3547
2025-03-24 17:54:00,156.9250030517578,156.9799041748047,156.8800048828125,156.9799041748047,2218
2025-03-24 17:55:00,156.9199981689453,156.99000549316406,156.91000366210938,156.97999572753906,41068
2025-03-24 17:56:00,157.01499938964844,157.0449981689453,156.97000122070312,156.97000122070312,5603
2025-03-24 17:58:00,157.0449981689453,157.0449981689453,157.00999450683594,157.00999450683594,817
2025-03-24 17:59:00,157.02999877929688,157.1020050048828,157.02999877929688,157.1020050048828,1000
2025-03-24 18:00:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,476
2025-03-24 18:01:00,156.97000122070312,157.05499267578125,156.91000366210938,157.05499267578125,3877
2025-03-24 18:03:00,156.9550018310547,156.9550018310547,156.9550018310547,156.9550018310547,322
2025-03-24 18:04:00,157.0050048828125,157.0050048828125,156.8699951171875,156.8800048828125,1538
2025-03-24 18:05:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,631
2025-03-24 18:07:00,157.27000427246094,157.27000427246094,157.17999267578125,157.22999572753906,1285
2025-03-24 18:08:00,157.24000549316406,157.24000549316406,157.2050018310547,157.2050018310547,739
2025-03-24 18:09:00,157.24000549316406,157.24000549316406,157.2100067138672,157.2100067138672,1114
2025-03-24 18:10:00,157.0500030517578,157.16000366210938,157.0500030517578,157.16000366210938,2325
2025-03-24 18:11:00,157.11500549316406,157.11500549316406,157.11000061035156,157.11500549316406,551
2025-03-24 18:12:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,489
2025-03-24 18:13:00,157.11500549316406,157.11500549316406,157.11500549316406,157.11500549316406,330
2025-03-24 18:14:00,157.0399932861328,157.05999755859375,157.0399932861328,157.0500030517578,1465
2025-03-24 18:15:00,157.03500366210938,157.0800018310547,157.02000427246094,157.0749969482422,1075
2025-03-24 18:16:00,157.09249877929688,157.09249877929688,157.09249877929688,157.09249877929688,459
2025-03-24 18:17:00,157.05999755859375,157.0800018310547,157.05999755859375,157.05999755859375,765
2025-03-24 18:18:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,516
2025-03-24 18:19:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,159
2025-03-24 18:20:00,157.0500030517578,157.1074981689453,157.0500030517578,157.1074981689453,1143
2025-03-24 18:21:00,157.02000427246094,157.068603515625,157.02000427246094,157.0399932861328,2002
2025-03-24 18:23:00,156.92999267578125,157.02000427246094,156.92999267578125,157.02000427246094,1211
2025-03-24 18:24:00,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,214
2025-03-24 18:25:00,157.0399932861328,157.0800018310547,156.88999938964844,156.91000366210938,3252
2025-03-24 18:26:00,157.0399932861328,157.0800018310547,157.0,157.03500366210938,1471
2025-03-24 18:27:00,157.0,157.0399932861328,156.97999572753906,157.02999877929688,3708
2025-03-24 18:28:00,157.01499938964844,157.01499938964844,156.97999572753906,156.97999572753906,1171
2025-03-24 18:29:00,156.9600067138672,157.0500030517578,156.91000366210938,157.01499938964844,3553
2025-03-24 18:30:00,156.97000122070312,156.97000122070312,156.83999633789062,156.89999389648438,5502
2025-03-24 18:31:00,156.93499755859375,156.97999572753906,156.89999389648438,156.97000122070312,4080
2025-03-24 18:32:00,156.86000061035156,156.94000244140625,156.86000061035156,156.94000244140625,2702
2025-03-24 18:33:00,156.8762969970703,156.88999938964844,156.8762969970703,156.88999938964844,680
2025-03-24 18:34:00,156.81500244140625,156.81500244140625,156.80999755859375,156.80999755859375,1029
2025-03-24 18:35:00,156.75999450683594,156.75999450683594,156.74000549316406,156.74989318847656,2181
2025-03-24 18:37:00,156.75,156.7899932861328,156.75,156.7899932861328,639
2025-03-24 18:38:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,212
2025-03-24 18:39:00,156.8000030517578,156.8000030517578,156.69000244140625,156.69000244140625,1182
2025-03-24 18:40:00,156.8800048828125,156.90499877929688,156.77000427246094,156.77999877929688,2021
2025-03-24 18:41:00,156.89999389648438,156.97999572753906,156.89999389648438,156.9600067138672,1516
2025-03-24 18:42:00,157.0500030517578,157.05999755859375,157.0399932861328,157.0399932861328,1056
2025-03-24 18:43:00,157.19000244140625,157.22000122070312,157.15499877929688,157.15499877929688,1190
2025-03-24 18:44:00,157.02000427246094,157.15330505371094,157.02000427246094,157.15330505371094,488
2025-03-24 18:45:00,157.0,157.02999877929688,157.0,157.02999877929688,825
2025-03-24 18:46:00,157.08999633789062,157.08999633789062,157.02999877929688,157.02999877929688,444
2025-03-24 18:47:00,157.15499877929688,157.15499877929688,157.15499877929688,157.15499877929688,435
2025-03-24 18:49:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,203
2025-03-24 18:50:00,157.16749572753906,157.24000549316406,157.11000061035156,157.14999389648438,3383
2025-03-24 18:51:00,157.14999389648438,157.2541046142578,157.14999389648438,157.2541046142578,2382
2025-03-24 18:52:00,157.1300048828125,157.14999389648438,157.11000061035156,157.13999938964844,4590
2025-03-24 18:53:00,157.17999267578125,157.22000122070312,157.1199951171875,157.1199951171875,2424
2025-03-24 18:54:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,460
2025-03-24 18:55:00,157.22000122070312,157.22000122070312,157.17999267578125,157.1999969482422,3167
2025-03-24 18:56:00,157.27000427246094,157.27000427246094,157.1699981689453,157.17999267578125,2366
2025-03-24 18:57:00,157.22999572753906,157.27999877929688,157.22999572753906,157.27999877929688,468
2025-03-24 18:58:00,157.27999877929688,157.27999877929688,157.25999450683594,157.25999450683594,1396
2025-03-24 18:59:00,157.25999450683594,157.25999450683594,157.22999572753906,157.25999450683594,1860
2025-03-24 19:00:00,157.25999450683594,157.2949981689453,157.25999450683594,157.2949981689453,752
