Date,Close,High,Low,Open,Volume
1992-02-03,0.7231804132461548,0.7231804132461548,0.7091376507474099,0.7091376507474099,87600
1992-02-04,0.7372218370437622,0.7372218370437622,0.7231797306069763,0.7231797306069763,74400
1992-02-05,0.7582860589027405,0.7582860589027405,0.7372225572665533,0.7372225572665533,32400
1992-02-06,0.7723278403282166,0.7793492187298428,0.7302008555320089,0.7653071047333652,1419600
1992-02-07,0.7863705158233643,0.793391250692295,0.7793491381477252,0.7793491381477252,109200
1992-02-10,0.800412654876709,0.800412654876709,0.7863705418670801,0.7933912769685297,18000
1992-02-11,0.7933909893035889,0.8004123646659823,0.7933909893035889,0.8004123646659823,30000
1992-02-12,0.8074342608451843,0.8074342608451843,0.8074342608451843,0.8074342608451843,2400
1992-02-13,0.7933909893035889,0.8074337400283758,0.7933909893035889,0.8074337400283758,49200
1992-02-14,0.7933909893035889,0.7933909893035889,0.786370256747692,0.786370256747692,63600
1992-02-18,0.7933909893035889,0.7933909893035889,0.7933909893035889,0.7933909893035889,1200
1992-02-19,0.7863705158233643,0.7863705158233643,0.7863705158233643,0.7863705158233643,10800
1992-02-20,0.7863705158233643,0.7863705158233643,0.7863705158233643,0.7863705158233643,6000
1992-02-24,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,4800
1992-02-25,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,0
1992-02-26,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,2400
1992-02-27,0.7863705158233643,0.7863705158233643,0.7793491381477252,0.7793491381477252,60000
1992-03-02,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,9600
1992-03-03,0.7723278403282166,0.7723278403282166,0.7723278403282166,0.7723278403282166,7200
1992-03-04,0.7863705158233643,0.7863705158233643,0.7793491381477252,0.7793491381477252,12000
1992-03-05,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,1200
1992-03-09,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,14400
1992-03-10,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,176400
1992-03-12,0.7793495655059814,0.7793495655059814,0.7723281839801506,0.7793495655059814,10800
1992-03-17,0.7723278403282166,0.7723278403282166,0.7723278403282166,0.7723278403282166,26400
1992-03-18,0.7723278403282166,0.7723278403282166,0.7723278403282166,0.7723278403282166,19200
1992-03-19,0.7723278403282166,0.7723278403282166,0.7723278403282166,0.7723278403282166,0
1992-03-20,0.7723278403282166,0.7793492187298428,0.7723278403282166,0.7793492187298428,7200
1992-03-23,0.7582860589027405,0.7723281790578465,0.7582860589027405,0.7723281790578465,96000
1992-03-24,0.7582860589027405,0.7582860589027405,0.7582860589027405,0.7582860589027405,1200
1992-03-25,0.7582860589027405,0.7582860589027405,0.7512646774216591,0.7512646774216591,64800
1992-03-26,0.7653072476387024,0.7653072476387024,0.7582858679259784,0.7653072476387024,34800
1992-03-27,0.7723278403282166,0.7793492187298428,0.7723278403282166,0.7793492187298428,64800
1992-03-31,0.7793495655059814,0.7793495655059814,0.7723281839801506,0.7723281839801506,78000
1992-04-01,0.7723278403282166,0.7793492187298428,0.7653071047333652,0.7793492187298428,72000
1992-04-02,0.7653072476387024,0.7723279845445316,0.7653072476387024,0.7723279845445316,8400
1992-04-03,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,57600
1992-04-06,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,25200
1992-04-07,0.7582860589027405,0.7582860589027405,0.7582860589027405,0.7582860589027405,12000
1992-04-08,0.7372218370437622,0.7442432116653696,0.7302004624221549,0.7442432116653696,66000
1992-04-09,0.7442435026168823,0.7442435026168823,0.7442435026168823,0.7442435026168823,4800
1992-04-10,0.7372218370437622,0.7372218370437622,0.7372218370437622,0.7372218370437622,26400
1992-04-13,0.7442435026168823,0.7442435026168823,0.7372221252503665,0.7372221252503665,3600
1992-04-14,0.7372218370437622,0.7372218370437622,0.7372218370437622,0.7372218370437622,6000
1992-04-15,0.7231804132461548,0.7372225329378641,0.7231804132461548,0.7372225329378641,19200
1992-04-16,0.7231804132461548,0.7231804132461548,0.7231804132461548,0.7231804132461548,7200
1992-04-20,0.7231804132461548,0.7231804132461548,0.7231804132461548,0.7231804132461548,42000
1992-04-21,0.7231804132461548,0.7231804132461548,0.7231804132461548,0.7231804132461548,19200
1992-04-22,0.716158390045166,0.716158390045166,0.716158390045166,0.716158390045166,6000
1992-04-23,0.7091374397277832,0.7091374397277832,0.7091374397277832,0.7091374397277832,16800
1992-04-24,0.7091374397277832,0.7091374397277832,0.7091374397277832,0.7091374397277832,6000
1992-04-27,0.7091374397277832,0.7091374397277832,0.7091374397277832,0.7091374397277832,12000
1992-04-28,0.7091374397277832,0.7091374397277832,0.7091374397277832,0.7091374397277832,1200
1992-04-29,0.7091374397277832,0.7091374397277832,0.7091374397277832,0.7091374397277832,9600
1992-04-30,0.7091374397277832,0.7091374397277832,0.7091374397277832,0.7091374397277832,27600
1992-05-01,0.716158390045166,0.716158390045166,0.7091370150896289,0.7091370150896289,15600
1992-05-04,0.716158390045166,0.716158390045166,0.7091370150896289,0.7091370150896289,26400
1992-05-06,0.7021165490150452,0.7091372838247046,0.7021165490150452,0.7091372838247046,32400
1992-05-08,0.7021165490150452,0.7021165490150452,0.7021165490150452,0.7021165490150452,20400
1992-05-11,0.6950952410697937,0.6950952410697937,0.6950952410697937,0.6950952410697937,2400
1992-05-12,0.6880737543106079,0.6950951315241853,0.6880737543106079,0.6950951315241853,96000
1992-05-13,0.6880737543106079,0.6950951315241853,0.6880737543106079,0.6950951315241853,26400
1992-05-15,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,31200
1992-05-18,0.6880737543106079,0.6880737543106079,0.6810530199036966,0.6880737543106079,37200
1992-05-19,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,8400
1992-05-21,0.6950952410697937,0.6950952410697937,0.6950952410697937,0.6950952410697937,433200
1992-05-22,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,21600
1992-05-26,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,16800
1992-05-27,0.6810530424118042,0.6880737770507437,0.6810530424118042,0.6880737770507437,13200
1992-05-28,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.6810530424118042,10800
1992-05-29,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.6810530424118042,2400
1992-06-01,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.6810530424118042,6000
1992-06-02,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,8400
1992-06-03,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,21600
1992-06-04,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,51600
1992-06-05,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,2400
1992-06-08,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,14400
1992-06-09,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,6000
1992-06-10,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,3600
1992-06-16,0.6670103669166565,0.6670103669166565,0.6670103669166565,0.6670103669166565,9600
1992-06-17,0.6670103669166565,0.6670103669166565,0.6670103669166565,0.6670103669166565,1200
1992-06-18,0.6670103669166565,0.6670103669166565,0.6670103669166565,0.6670103669166565,10800
1992-06-19,0.6670103669166565,0.6740317451980575,0.6670103669166565,0.6740317451980575,13200
1992-06-22,0.6670103669166565,0.6670103669166565,0.6599896314420193,0.6599896314420193,10800
1992-06-23,0.6599897146224976,0.6599897146224976,0.6599897146224976,0.6599897146224976,15600
1992-06-24,0.6670103669166565,0.6670103669166565,0.6599896314420193,0.6599896314420193,4800
1992-06-25,0.6599897146224976,0.6670104509819791,0.6599897146224976,0.6670104509819791,22800
1992-06-29,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.6459469199180603,55200
1992-06-30,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.6459469199180603,51600
1992-07-01,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.6459469199180603,2400
1992-07-02,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.6459469199180603,0
1992-07-06,0.6459469199180603,0.6529682986890291,0.6389261839539001,0.6389261839539001,100800
1992-07-07,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.6389263272285461,14400
1992-07-08,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.6389263272285461,2400
1992-07-09,0.6319047808647156,0.6389261593654737,0.6319047808647156,0.6389261593654737,141600
1992-07-10,0.624883234500885,0.631904611115483,0.624883234500885,0.631904611115483,44400
1992-07-13,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,3600
1992-07-14,0.6178626418113708,0.6178626418113708,0.5967991499633327,0.5967991499633327,172800
1992-07-15,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,18000
1992-07-20,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,2400
1992-07-23,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.6108414530754089,25200
1992-07-24,0.6108414530754089,0.6178628334716982,0.6108414530754089,0.6178628334716982,2400
1992-07-27,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.6038199067115784,26400
1992-07-28,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.6038199067115784,19200
1992-07-29,0.5897778272628784,0.5897778272628784,0.5897778272628784,0.5897778272628784,80400
1992-07-30,0.5897778272628784,0.5897778272628784,0.5897778272628784,0.5897778272628784,2400
1992-07-31,0.5897778272628784,0.5897778272628784,0.5757357123112733,0.5827564483836666,374400
1992-08-03,0.5757356882095337,0.5757356882095337,0.5757356882095337,0.5757356882095337,186000
1992-08-04,0.5897778272628784,0.5967992061420904,0.5897778272628784,0.5897778272628784,181200
1992-08-05,0.6038199067115784,0.6038199067115784,0.5897777925856098,0.5897777925856098,48000
1992-08-06,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.6038199067115784,48000
1992-08-07,0.5967993140220642,0.5967993140220642,0.5967993140220642,0.5967993140220642,12000
1992-08-11,0.6038199067115784,0.6038199067115784,0.5967991710519845,0.5967991710519845,8400
1992-08-12,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.6038199067115784,27600
1992-08-18,0.6319047808647156,0.6319047808647156,0.6178626666699832,0.6178626666699832,187200
1992-08-19,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,26400
1992-08-24,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,33600
1992-08-25,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,19200
1992-08-26,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,27600
1992-08-27,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,24000
1992-08-28,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,34800
1992-08-31,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,24000
1992-09-01,0.624883234500885,0.624883234500885,0.6178625006928982,0.6178625006928982,188400
1992-09-02,0.6178626418113708,0.6178626418113708,0.6108412635931054,0.6108412635931054,78000
1992-09-03,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,26400
1992-09-09,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,32400
1992-09-14,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,786000
1992-09-15,0.6319047808647156,0.6319047808647156,0.6248834023639575,0.6248834023639575,72000
1992-09-16,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,31200
1992-09-17,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,19200
1992-09-18,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.6389263272285461,4800
1992-09-23,0.6459469199180603,0.6459469199180603,0.6389261839539001,0.6389261839539001,134400
1992-09-24,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.6459469199180603,3600
1992-09-25,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.6459469199180603,8400
1992-09-28,0.6389263272285461,0.6529684451125193,0.6389263272285461,0.6529684451125193,46800
1992-09-29,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.6459469199180603,25200
1992-09-30,0.6529684066772461,0.6599897866094139,0.6459470267450782,0.6459470267450782,88800
1992-10-01,0.6670103669166565,0.6670103669166565,0.6529682531606182,0.6599896314420193,26400
1992-10-02,0.6810530424118042,0.6810530424118042,0.6670102875205506,0.6670102875205506,188400
1992-10-05,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.6810530424118042,26400
1992-10-06,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.6810530424118042,15600
1992-10-07,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,13200
1992-10-08,0.6880737543106079,0.6880737543106079,0.6740316426901192,0.6740316426901192,132000
1992-10-09,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,28800
1992-10-12,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,18000
1992-10-13,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,12000
1992-10-14,0.716158390045166,0.716158390045166,0.7021162829405512,0.7021162829405512,60000
1992-10-15,0.716158390045166,0.716158390045166,0.716158390045166,0.716158390045166,12000
1992-10-16,0.7302008867263794,0.7512643800243212,0.7302008867263794,0.7302008867263794,574800
1992-10-19,0.7302008867263794,0.7302008867263794,0.7302008867263794,0.7302008867263794,24000
1992-10-20,0.7302008867263794,0.7302008867263794,0.7231801508316004,0.7231801508316004,62400
1992-10-21,0.7302008867263794,0.7302008867263794,0.7231801508316004,0.7302008867263794,742800
1992-10-22,0.7302008867263794,0.7302008867263794,0.7302008867263794,0.7302008867263794,80400
1992-10-23,0.7302008867263794,0.7302008867263794,0.7302008867263794,0.7302008867263794,96000
1992-10-26,0.7442435026168823,0.7442435026168823,0.7302007478838506,0.7302007478838506,28800
1992-10-27,0.7512640953063965,0.7582854713469808,0.7512640953063965,0.7582854713469808,73200
1992-10-28,0.7582860589027405,0.7582860589027405,0.7512646774216591,0.7512646774216591,25200
1992-10-29,0.7582860589027405,0.7582860589027405,0.7582860589027405,0.7582860589027405,0
1992-10-30,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,74400
1992-11-02,0.7723278403282166,0.7723278403282166,0.7582857263317389,0.7582857263317389,121200
1992-11-03,0.7793495655059814,0.7793495655059814,0.7723281839801506,0.7723281839801506,129600
1992-11-04,0.7863705158233643,0.7863705158233643,0.7723277604720862,0.7723277604720862,190800
1992-11-05,0.7863705158233643,0.793391250692295,0.7863705158233643,0.7863705158233643,142800
1992-11-06,0.800412654876709,0.800412654876709,0.7863705418670801,0.7863705418670801,182400
1992-11-09,0.7863705158233643,0.800412628367934,0.7863705158233643,0.800412628367934,84000
1992-11-10,0.8144552111625671,0.8144552111625671,0.7933917087807155,0.7933917087807155,40800
1992-11-11,0.8074342608451843,0.8144549979296453,0.8074342608451843,0.8144549979296453,15600
1992-11-12,0.8074342608451843,0.8074342608451843,0.8074342608451843,0.8074342608451843,24000
1992-11-13,0.8074342608451843,0.8074342608451843,0.8074342608451843,0.8074342608451843,0
1992-11-16,0.7933909893035889,0.8004123646659823,0.7933909893035889,0.8004123646659823,42000
1992-11-17,0.7793495655059814,0.7933916857505825,0.7793495655059814,0.7863709470318124,86400
1992-11-19,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,15600
1992-11-20,0.7793495655059814,0.7793495655059814,0.7793495655059814,0.7793495655059814,6000
1992-11-24,0.7863705158233643,0.7863705158233643,0.7863705158233643,0.7863705158233643,12000
1992-11-25,0.7863705158233643,0.7863705158233643,0.7793491381477252,0.7793491381477252,3600
1992-12-02,0.7653072476387024,0.7723279845445316,0.7653072476387024,0.7723279845445316,62400
1992-12-03,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,12000
1992-12-04,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,24000
1992-12-07,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,3600
1992-12-08,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,2400
1992-12-09,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,6000
1992-12-10,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,1200
1992-12-11,0.7653072476387024,0.7653072476387024,0.7653072476387024,0.7653072476387024,0
1992-12-14,0.7582860589027405,0.7582860589027405,0.7582860589027405,0.7582860589027405,82800
1992-12-15,0.7582860589027405,0.7582860589027405,0.7582860589027405,0.7582860589027405,13200
1992-12-16,0.7582860589027405,0.7653074403838218,0.7582860589027405,0.7653074403838218,24000
1992-12-17,0.7582860589027405,0.7582860589027405,0.7582860589027405,0.7582860589027405,14400
1992-12-18,0.7372218370437622,0.751263943480548,0.7372218370437622,0.7442432116653696,2959200
1992-12-21,0.7231804132461548,0.7302011516884916,0.7231804132461548,0.7302011516884916,75600
1992-12-23,0.7231804132461548,0.7302011516884916,0.7231804132461548,0.7302011516884916,1113600
1992-12-24,0.7231804132461548,0.7231804132461548,0.7231804132461548,0.7231804132461548,60000
1992-12-28,0.716158390045166,0.716158390045166,0.716158390045166,0.716158390045166,3600
1992-12-29,0.716158390045166,0.716158390045166,0.716158390045166,0.716158390045166,102000
1992-12-30,0.7231804132461548,0.7231804132461548,0.7091376507474099,0.7091376507474099,348000
1992-12-31,0.7442435026168823,0.7442435026168823,0.7302007478838506,0.7302007478838506,205200
1993-01-04,0.7442435026168823,0.7442435026168823,0.7372221252503665,0.7372221252503665,159600
