Datetime,Close,High,Low,Open,Volume
2025-03-24 16:18:00,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,724
2025-03-24 16:19:00,54.66749954223633,54.68000030517578,54.65999984741211,54.68000030517578,1390
2025-03-24 16:20:00,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,455
2025-03-24 16:21:00,54.685001373291016,54.70000076293945,54.685001373291016,54.689998626708984,1978
2025-03-24 16:22:00,54.709999084472656,54.709999084472656,54.66999816894531,54.68000030517578,3855
2025-03-24 16:23:00,54.70000076293945,54.720001220703125,54.70000076293945,54.720001220703125,900
2025-03-24 16:25:00,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,2323
2025-03-24 16:26:00,54.58000183105469,54.6349983215332,54.58000183105469,54.6349983215332,2924
2025-03-24 16:27:00,54.57500076293945,54.57500076293945,54.57500076293945,54.57500076293945,544
2025-03-24 16:29:00,54.568599700927734,54.568599700927734,54.568599700927734,54.568599700927734,295
2025-03-24 16:30:00,54.51750183105469,54.540000915527344,54.51750183105469,54.540000915527344,2243
2025-03-24 16:34:00,54.58000183105469,54.58000183105469,54.540000915527344,54.560001373291016,2954
2025-03-24 16:35:00,54.59000015258789,54.59000015258789,54.56999969482422,54.56999969482422,654
2025-03-24 16:36:00,54.574798583984375,54.57500076293945,54.574798583984375,54.57500076293945,782
2025-03-24 16:37:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,241
2025-03-24 16:38:00,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,563
2025-03-24 16:39:00,54.55500030517578,54.560001373291016,54.55500030517578,54.560001373291016,781
2025-03-24 16:40:00,54.54999923706055,54.54999923706055,54.529998779296875,54.54999923706055,1765
2025-03-24 16:41:00,54.53499984741211,54.53499984741211,54.532501220703125,54.53499984741211,719
2025-03-24 16:42:00,54.5099983215332,54.52000045776367,54.5099983215332,54.52000045776367,1823
2025-03-24 16:43:00,54.54999923706055,54.54999923706055,54.5,54.5,4042
2025-03-24 16:44:00,54.525001525878906,54.54999923706055,54.525001525878906,54.54999923706055,667
2025-03-24 16:45:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,390
2025-03-24 16:46:00,54.54140090942383,54.560001373291016,54.54140090942383,54.560001373291016,916
2025-03-24 16:47:00,54.540000915527344,54.540000915527344,54.529998779296875,54.529998779296875,272
2025-03-24 16:48:00,54.560001373291016,54.560001373291016,54.54999923706055,54.54999923706055,512
2025-03-24 16:49:00,54.505001068115234,54.540000915527344,54.5,54.540000915527344,1933
2025-03-24 16:50:00,54.540000915527344,54.540000915527344,54.47610092163086,54.47610092163086,1349
2025-03-24 16:51:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,1513
2025-03-24 16:53:00,54.52000045776367,54.540000915527344,54.51900100708008,54.51900100708008,759
2025-03-24 16:54:00,54.54999923706055,54.54999923706055,54.540000915527344,54.540000915527344,1123
2025-03-24 16:56:00,54.49079895019531,54.53499984741211,54.49079895019531,54.53499984741211,1170
2025-03-24 16:57:00,54.5,54.5099983215332,54.5,54.5099983215332,940
2025-03-24 16:58:00,54.4900016784668,54.5099983215332,54.470001220703125,54.5099983215332,4556
2025-03-24 16:59:00,54.5099983215332,54.52000045776367,54.47999954223633,54.47999954223633,1721
2025-03-24 17:01:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,164
2025-03-24 17:03:00,54.529998779296875,54.529998779296875,54.52000045776367,54.52000045776367,640
2025-03-24 17:04:00,54.49739837646485,54.49739837646485,54.49739837646485,54.49739837646485,173
2025-03-24 17:06:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,247
2025-03-24 17:07:00,54.56999969482422,54.56999969482422,54.52000045776367,54.52000045776367,1614
2025-03-24 17:08:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,331
2025-03-24 17:09:00,54.532501220703125,54.53499984741211,54.532501220703125,54.53499984741211,308
2025-03-24 17:10:00,54.53499984741211,54.53499984741211,54.53499984741211,54.53499984741211,743
2025-03-24 17:11:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,991
2025-03-24 17:12:00,54.505001068115234,54.529998779296875,54.5,54.5,1201
2025-03-24 17:13:00,54.47999954223633,54.5,54.47999954223633,54.5,3396
2025-03-24 17:14:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,372
2025-03-24 17:15:00,54.42010116577149,54.42010116577149,54.42010116577149,54.42010116577149,116
2025-03-24 17:16:00,54.459999084472656,54.459999084472656,54.42340087890625,54.42340087890625,1244
2025-03-24 17:17:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,1564
2025-03-24 17:18:00,54.45500183105469,54.459999084472656,54.45500183105469,54.459999084472656,493
2025-03-24 17:19:00,54.44499969482422,54.44499969482422,54.439998626708984,54.439998626708984,333
2025-03-24 17:20:00,54.439998626708984,54.45000076293945,54.439998626708984,54.45000076293945,1394
2025-03-24 17:21:00,54.4275016784668,54.435001373291016,54.42499923706055,54.435001373291016,923
2025-03-24 17:22:00,54.459999084472656,54.459999084472656,54.42509841918945,54.42509841918945,2471
2025-03-24 17:24:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,421
2025-03-24 17:25:00,54.435001373291016,54.439998626708984,54.43000030517578,54.439998626708984,3583
2025-03-24 17:28:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,546
2025-03-24 17:29:00,54.470001220703125,54.470001220703125,54.45000076293945,54.45000076293945,1661
2025-03-24 17:30:00,54.4900016784668,54.5,54.47999954223633,54.4900016784668,1646
2025-03-24 17:31:00,54.48500061035156,54.520999908447266,54.47999954223633,54.5099983215332,6749
2025-03-24 17:36:00,54.52000045776367,54.529998779296875,54.5,54.5,2932
2025-03-24 17:38:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,1298
2025-03-24 17:41:00,54.51499938964844,54.51530075073242,54.5,54.51530075073242,962
2025-03-24 17:42:00,54.5099983215332,54.529998779296875,54.5099983215332,54.5099983215332,603
2025-03-24 17:43:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,1423
2025-03-24 17:45:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,488
2025-03-24 17:47:00,54.529998779296875,54.529998779296875,54.52000045776367,54.52000045776367,850
2025-03-24 17:49:00,54.525001525878906,54.525001525878906,54.5099983215332,54.525001525878906,612
2025-03-24 17:51:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,384
2025-03-24 17:52:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,350
2025-03-24 17:53:00,54.54999923706055,54.54999923706055,54.525001525878906,54.525001525878906,2629
2025-03-24 17:54:00,54.560001373291016,54.58000183105469,54.54999923706055,54.55500030517578,1921
2025-03-24 17:55:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,194
2025-03-24 17:56:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,779
2025-03-24 17:57:00,54.529998779296875,54.560001373291016,54.529998779296875,54.560001373291016,5096
2025-03-24 17:58:00,54.51750183105469,54.525001525878906,54.51020050048828,54.52000045776367,1896
2025-03-24 17:59:00,54.529998779296875,54.540000915527344,54.525001525878906,54.525001525878906,2676
2025-03-24 18:00:00,54.540000915527344,54.540000915527344,54.52000045776367,54.529998779296875,1249
2025-03-24 18:01:00,54.51499938964844,54.540000915527344,54.5099983215332,54.540000915527344,2969
2025-03-24 18:02:00,54.494998931884766,54.51499938964844,54.4900016784668,54.51499938964844,2838
2025-03-24 18:03:00,54.47999954223633,54.48749923706055,54.474998474121094,54.48749923706055,2708
2025-03-24 18:05:00,54.4900016784668,54.5,54.4900016784668,54.4900016784668,1882
2025-03-24 18:08:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,311
2025-03-24 18:09:00,54.52000045776367,54.52000045776367,54.4900016784668,54.4900016784668,3205
2025-03-24 18:10:00,54.5099983215332,54.5099983215332,54.4900016784668,54.505001068115234,576
2025-03-24 18:11:00,54.5,54.5,54.494998931884766,54.5,1069
2025-03-24 18:13:00,54.5,54.5,54.5,54.5,281
2025-03-24 18:14:00,54.5,54.5,54.5,54.5,347
2025-03-24 18:15:00,54.540000915527344,54.540000915527344,54.4900016784668,54.5,7141
2025-03-24 18:16:00,54.529998779296875,54.53499984741211,54.529998779296875,54.53499984741211,790
2025-03-24 18:17:00,54.55500030517578,54.560001373291016,54.540000915527344,54.54999923706055,3708
2025-03-24 18:18:00,54.54999923706055,54.55500030517578,54.54999923706055,54.55500030517578,799
2025-03-24 18:19:00,54.54999923706055,54.54999923706055,54.540000915527344,54.54999923706055,2673
2025-03-24 18:20:00,54.529998779296875,54.54999923706055,54.52000045776367,54.54999923706055,3797
2025-03-24 18:23:00,54.52000045776367,54.53459930419922,54.5099983215332,54.53459930419922,2931
2025-03-24 18:24:00,54.540000915527344,54.540000915527344,54.5099983215332,54.52000045776367,3075
2025-03-24 18:25:00,54.5099983215332,54.53499984741211,54.5099983215332,54.52000045776367,3011
2025-03-24 18:26:00,54.52000045776367,54.52000045776367,54.494998931884766,54.5,3699
2025-03-24 18:27:00,54.529998779296875,54.540000915527344,54.52000045776367,54.52000045776367,1162
2025-03-24 18:28:00,54.525001525878906,54.525001525878906,54.52000045776367,54.52000045776367,913
2025-03-24 18:29:00,54.529998779296875,54.529998779296875,54.52000045776367,54.529998779296875,870
2025-03-24 18:30:00,54.53499984741211,54.53499984741211,54.53499984741211,54.53499984741211,790
2025-03-24 18:31:00,54.529998779296875,54.53499984741211,54.529998779296875,54.53499984741211,389
2025-03-24 18:32:00,54.529998779296875,54.540000915527344,54.529998779296875,54.540000915527344,1554
2025-03-24 18:33:00,54.58000183105469,54.58000183105469,54.54750061035156,54.54999923706055,4760
2025-03-24 18:34:00,54.56999969482422,54.58000183105469,54.56999969482422,54.58000183105469,873
2025-03-24 18:35:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,297
2025-03-24 18:36:00,54.60499954223633,54.61000061035156,54.58000183105469,54.58000183105469,4418
2025-03-24 18:37:00,54.6150016784668,54.619998931884766,54.6150016784668,54.619998931884766,1496
2025-03-24 18:38:00,54.65999984741211,54.65999984741211,54.63999938964844,54.63999938964844,1224
2025-03-24 18:39:00,54.72999954223633,54.72999954223633,54.630001068115234,54.63999938964844,3135
2025-03-24 18:40:00,54.72999954223633,54.72999954223633,54.70000076293945,54.724998474121094,3179
2025-03-24 18:41:00,54.775001525878906,54.775001525878906,54.72999954223633,54.72999954223633,1807
2025-03-24 18:42:00,54.7599983215332,54.7599983215332,54.7400016784668,54.7599983215332,2734
2025-03-24 18:43:00,54.81999969482422,54.81999969482422,54.790000915527344,54.790000915527344,1458
2025-03-24 18:44:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,424
2025-03-24 18:45:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,390
2025-03-24 18:46:00,54.81999969482422,54.81999969482422,54.77000045776367,54.81999969482422,5639
2025-03-24 18:47:00,54.83000183105469,54.849998474121094,54.81999969482422,54.81999969482422,2014
2025-03-24 18:48:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,1674
2025-03-24 18:49:00,54.77000045776367,54.81999969482422,54.77000045776367,54.81999969482422,3946
2025-03-24 18:51:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,228
2025-03-24 18:52:00,54.81999969482422,54.81999969482422,54.77000045776367,54.790000915527344,3200
2025-03-24 18:53:00,54.8125,54.839500427246094,54.790000915527344,54.839500427246094,1113
2025-03-24 18:54:00,54.85369873046875,54.85369873046875,54.84000015258789,54.84000015258789,837
2025-03-24 18:55:00,54.834999084472656,54.834999084472656,54.83250045776367,54.834999084472656,1917
2025-03-24 18:56:00,54.79999923706055,54.834999084472656,54.790000915527344,54.834999084472656,3216
2025-03-24 18:57:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,200
2025-03-24 18:58:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,282
2025-03-24 18:59:00,54.779998779296875,54.810001373291016,54.779998779296875,54.79999923706055,3621
2025-03-24 19:00:00,54.81999969482422,54.81999969482422,54.790000915527344,54.790000915527344,1030
2025-03-24 19:01:00,54.810001373291016,54.810001373291016,54.787200927734375,54.787200927734375,762
2025-03-24 19:02:00,54.869998931884766,54.869998931884766,54.810001373291016,54.81700134277344,4653
2025-03-24 19:03:00,54.86000061035156,54.869998931884766,54.86000061035156,54.869998931884766,335
2025-03-24 19:04:00,54.880001068115234,54.88999938964844,54.869998931884766,54.88999938964844,3726
2025-03-24 19:06:00,54.895999908447266,54.895999908447266,54.895999908447266,54.895999908447266,132
2025-03-24 19:07:00,54.900001525878906,54.900001525878906,54.869998931884766,54.88999938964844,636
2025-03-24 19:08:00,54.869998931884766,54.89500045776367,54.869998931884766,54.89500045776367,2753
2025-03-24 19:09:00,54.8650016784668,54.869998931884766,54.8650016784668,54.869998931884766,2988
2025-03-24 19:10:00,54.869998931884766,54.869998931884766,54.849998474121094,54.869998931884766,3480
2025-03-24 19:11:00,54.869998931884766,54.869998931884766,54.84000015258789,54.85499954223633,913
2025-03-24 19:12:00,54.869998931884766,54.869998931884766,54.85499954223633,54.85499954223633,674
2025-03-24 19:13:00,54.869998931884766,54.869998931884766,54.85499954223633,54.85499954223633,1033
2025-03-24 19:14:00,54.869998931884766,54.880001068115234,54.86000061035156,54.869998931884766,3423
2025-03-24 19:15:00,54.90999984741211,54.90999984741211,54.87799835205078,54.87799835205078,2629
2025-03-24 19:16:00,54.90800094604492,54.90999984741211,54.900001525878906,54.90999984741211,1001
2025-03-24 19:17:00,54.93000030517578,54.93000030517578,54.89590072631836,54.90999984741211,2914
2025-03-24 19:18:00,54.96799850463867,54.970001220703125,54.939998626708984,54.939998626708984,1906
2025-03-24 19:19:00,54.97999954223633,54.97999954223633,54.959999084472656,54.959999084472656,937
2025-03-24 19:20:00,54.95000076293945,54.97999954223633,54.95000076293945,54.97999954223633,14934
2025-03-24 19:21:00,54.95000076293945,54.959999084472656,54.95000076293945,54.95500183105469,1225
2025-03-24 19:22:00,54.95000076293945,54.95000076293945,54.939998626708984,54.95000076293945,750
2025-03-24 19:23:00,54.970001220703125,54.97999954223633,54.95000076293945,54.95000076293945,4053
2025-03-24 19:24:00,55.02000045776367,55.02899932861328,54.97999954223633,54.97999954223633,6687
2025-03-24 19:25:00,54.9900016784668,55.02000045776367,54.9900016784668,55.02000045776367,3206
2025-03-24 19:26:00,55.02799987792969,55.02799987792969,55.0,55.0,1305
2025-03-24 19:27:00,55.02000045776367,55.040000915527344,55.0,55.02000045776367,4867
2025-03-24 19:28:00,54.994998931884766,55.029998779296875,54.97999954223633,55.029998779296875,6025
2025-03-24 19:29:00,54.9900016784668,54.99800109863281,54.97999954223633,54.9900016784668,4223
2025-03-24 19:30:00,54.974998474121094,54.9900016784668,54.970001220703125,54.9900016784668,3685
2025-03-24 19:31:00,55.007999420166016,55.007999420166016,54.974998474121094,54.974998474121094,3199
2025-03-24 19:32:00,55.02000045776367,55.02000045776367,55.0,55.0,1743
2025-03-24 19:33:00,55.029998779296875,55.029998779296875,55.0099983215332,55.0099983215332,3441
2025-03-24 19:34:00,55.0099983215332,55.029998779296875,55.0,55.02000045776367,6203
2025-03-24 19:35:00,54.9900016784668,55.0099983215332,54.959999084472656,55.0099983215332,5144
2025-03-24 19:36:00,55.08000183105469,55.08000183105469,55.0,55.0,4985
2025-03-24 19:37:00,55.099998474121094,55.1150016784668,55.08000183105469,55.09000015258789,4413
2025-03-24 19:38:00,55.119998931884766,55.13899993896485,55.119998931884766,55.119998931884766,2511
2025-03-24 19:39:00,55.11000061035156,55.130001068115234,55.11000061035156,55.130001068115234,2745
2025-03-24 19:40:00,55.08000183105469,55.125,55.06999969482422,55.125,8006
2025-03-24 19:41:00,55.0989990234375,55.0989990234375,55.060001373291016,55.060001373291016,5641
2025-03-24 19:42:00,55.084999084472656,55.084999084472656,55.084999084472656,55.084999084472656,551
