Date,Close,High,Low,Open,Volume
2004-08-02,19.979896545410156,20.01662513773106,19.551406809560294,19.661589083891663,167700
2004-08-03,19.58812713623047,19.99825242730367,19.526914005421077,19.979889305341203,313200
2004-08-04,19.77788734436035,19.86358502430644,19.502428848043177,19.588126527989264,271600
2004-08-05,19.5513973236084,19.716671238689703,19.52691160727445,19.716671238689703,350900
2004-08-06,19.110660552978516,19.575878577122868,18.884173552730896,19.5513940324537,364400
2004-08-09,19.09842300415039,19.239212377258617,18.96375389287881,19.110664695366943,155800
2004-08-10,19.54527282714844,19.630970485781702,19.05556908521099,19.171873884458304,213200
2004-08-11,19.34327507019043,19.422851320039996,19.061695145825063,19.422851320039996,191000
2004-08-12,19.14738655090332,19.33714612490188,19.067809164439407,19.331024697670586,150700
2004-08-13,19.055574417114254,19.184122108575867,18.94539218270291,19.184122108575867,100600
2004-08-16,19.496307373046875,19.563640763900754,18.963754670586894,19.092302357750334,134800
2004-08-17,19.679956436157227,19.863594745209237,19.496316959561323,19.496316959561323,282800
2004-08-18,19.840341567993164,19.840341567993164,19.513370339628437,19.679940654645925,255600
2004-08-19,19.63675308227539,19.87118442721197,19.55038382519763,19.84033860016788,146700
2004-08-20,19.76630973815918,19.865017804689643,19.593570033384385,19.679939297425296,161100
2004-08-23,19.531883239746097,20.03159430491994,19.47635978806011,19.809500498176007,306400
2004-08-24,19.66759872436523,19.846506637585698,19.59356826947845,19.59356826947845,219200
2004-08-25,19.68610954284668,19.735463578228305,19.365307724519617,19.67994014133735,277300
2004-08-26,19.760143280029297,19.772482085091376,19.618250551895052,19.741636249129396,127700
2004-08-27,19.76630973815918,19.79098734313828,19.649093467894392,19.760139160221435,139200
2004-08-30,19.544218063354492,19.772480050043384,19.513371053874177,19.772480050043384,132800
2004-08-31,19.599748611450195,19.61825564715675,19.4701934780367,19.494871094570136,223700
2004-09-01,19.67377662658691,19.760145920174793,19.501038039411153,19.612084946420353,155900
2004-09-02,19.747802734375,19.766312117029894,19.531879548286415,19.74163450908085,196400
2004-09-03,19.747802734375,19.93905066590076,19.667602861926827,19.766312117029894,112100
2004-09-07,20.006921768188477,20.013089996213317,19.77248909566099,19.77248909566099,151100
2004-09-08,19.90821075439453,20.019257669810138,19.846516716170903,20.019257669810138,108200
2004-09-09,19.86502265930176,19.9760695554594,19.72312874938185,19.90203672242996,178100
2004-09-10,19.92053985595703,19.95138568334606,19.72929196072778,19.784815391382352,187700
2004-09-13,20.229015350341797,20.32772347107927,19.96373683459972,20.01926029960125,175900
2004-09-14,19.8280086517334,20.31538093814976,19.80333103772545,20.229011642508745,232700
2004-09-15,19.8280086517334,19.932887334573778,19.716961742084433,19.834179231928783,172100
2004-09-16,19.871185302734375,19.90203113113753,19.70461618198723,19.753970213448035,200000
2004-09-17,19.969900131225582,20.12413167887908,19.895869647300177,19.9513930985909,186200
2004-09-20,19.858850479125977,20.025420809935977,19.79715880996064,19.982236170842977,185800
2004-09-21,19.951393127441406,19.988409546150965,19.69228407994113,19.858853257360835,261700
2004-09-22,19.96373176574707,19.969899992120116,19.741637962131232,19.926715347348885,264400
2004-09-23,19.76630973815918,20.025417530281917,19.7046169024044,19.98840347619921,181400
2004-09-24,19.69228744506836,19.753980310100047,19.624425175864147,19.679948636723314,135400
2004-09-27,19.544218063354492,19.69228017878074,19.50103342677514,19.661434345993516,116700
2004-09-28,17.169048309326172,17.98339033558784,17.027155630109355,17.8229894551586,3282500
2004-09-29,16.817413330078125,17.397324459168733,16.749551051453377,17.280108117006083,1423000
2004-09-30,17.002479553222656,17.002479553222656,16.761878799348867,16.84207865840916,676600
2004-10-01,17.718116760253906,17.909364694067584,17.039499007240376,17.039499007240376,918100
2004-10-04,17.798322677612305,17.915538995441132,17.637921710239556,17.637921710239556,568800
2004-10-05,17.773645401000977,18.0142474449875,17.711952539037934,17.890861721061412,682900
2004-10-06,17.82916259765625,17.921701269755328,17.73045452385816,17.83533199935526,542400
2004-10-07,17.730451583862305,17.860006644673135,17.67492815447093,17.829159641293,361700
2004-10-08,17.637922286987305,17.7674762398554,17.570060020231548,17.7304609928493,389800
2004-10-11,17.742788314819336,17.75512711473158,17.551541622950424,17.656419068819066,236000
2004-10-12,17.94639015197754,17.971066597584343,17.705789218015656,17.74897388034791,500900
2004-10-13,17.890851974487305,18.168469113734066,17.829159146133264,17.98339062867195,310200
2004-10-14,17.576221466064453,17.89702326604813,17.496021604415013,17.890853864891564,325400
2004-10-15,17.718116760253906,17.841502448088978,17.483685365399015,17.656425093029494,206900
2004-10-18,17.650257110595703,17.736626393011143,17.502194979300707,17.736626393011143,161000
2004-10-19,17.8106632232666,17.977232433949734,17.71195393035579,17.71195393035579,179200
2004-10-20,17.47751808166504,17.761304727404244,17.421994633078963,17.761304727404244,268500
2004-10-21,17.607084274291992,17.64409953775981,17.23692810953177,17.459020867032695,231900
2004-10-22,17.557720184326172,17.79832221751228,17.539213150253453,17.668767095536158,165600
2004-10-25,17.53304672241211,17.63175484319763,17.341799885476867,17.46518444811196,141700
2004-10-26,17.773645401000977,17.835338262964022,17.29244366641487,17.582398587939664,205600
2004-10-27,18.05125617980957,18.347380398378327,17.95254810695332,18.045086778169424,419400
2004-10-28,18.05125617980957,18.236333522241782,17.93403990203288,18.057425581449717,304000
2004-10-29,18.12529754638672,18.495453630550493,17.98957415876063,18.10679050702947,590300
2004-11-01,18.384401321411133,18.427587146257967,18.13146165934673,18.217832132346988,347100
2004-11-02,18.649681091308594,18.686697515187618,18.335048548497877,18.415249623542262,514800
2004-11-03,18.489276885986328,19.044511380181675,18.45226164527107,18.877941031923072,548900
2004-11-04,18.353559494018555,18.557145148901267,18.353559494018555,18.483113466810433,851900
2004-11-05,18.62500762939453,18.73605456539608,18.353559694356704,18.470776035324302,518900
2004-11-08,18.810075759887695,18.87176860231418,18.557136164962884,18.6743524479039,284000
2004-11-09,18.970474243164062,18.970474243164062,18.78539691634696,18.78539691634696,313300
2004-11-10,18.99515724182129,19.05067951427908,18.711370593194307,19.001325467999603,150600
2004-11-11,18.939632415771484,19.204909659804915,18.92729361092531,18.95813944634754,223500
2004-11-12,18.816240310668945,18.970471788625247,18.699024057948172,18.970471788625247,314800
2004-11-15,18.847097396850582,18.939637280271807,18.686697599425734,18.847097396850582,269500
2004-11-16,19.18640518188477,19.28511328040034,18.75455636835912,18.8470950636308,405000
2004-11-17,19.030920028686523,19.652845512066943,18.950069051558987,19.161523810806624,298400
2004-11-18,19.068235397338867,19.26103196677974,18.999823213957477,19.080674191813436,237000
2004-11-19,19.05579948425293,19.279693073734713,19.02470367959331,19.186404473526935,266600
2004-11-22,19.186412811279297,19.186412811279297,18.844352880231483,19.055807765248847,300400
2004-11-23,19.223722457885746,19.31079167251404,18.925198419535224,19.217503058808138,265900
2004-11-24,19.460046768188477,19.491142564388635,19.217495050158615,19.22371444664436,138200
2004-11-26,19.453826904296875,19.540896080548222,19.42272992261528,19.44760750796056,95500
2004-11-29,19.44138526916504,19.528454432686303,19.19261538322687,19.453824060019045,266000
2004-11-30,19.6590633392334,19.71503672316578,19.391635212940603,19.49736258412081,279300
2004-12-01,19.876737594604492,19.92649277134148,19.596871842831156,19.64662583333944,218000
2004-12-02,20.026002883911133,20.05709868645286,19.571996337691623,19.839424509974272,387100
2004-12-03,20.231237411499023,20.492447376553844,20.026003213380957,20.026003213380957,486500
2004-12-06,20.06332015991211,20.243679165417976,19.945155142058976,20.23124036788743,269300
2004-12-07,19.96380615234375,20.187699695690117,19.864299360691508,20.063314130224654,429200
2004-12-08,20.455135345458984,20.492451740544336,19.932717676555065,19.970034071640416,590700
2004-12-09,20.44890594482422,20.492440529043407,20.305863400610185,20.455124154374,588100
2004-12-10,20.635488510131836,20.772312880845483,20.442690748895107,20.45512954372885,366800
2004-12-13,20.67902374267578,20.74121534630229,20.542199367748335,20.710119544489036,245600
2004-12-14,21.145471572875977,21.145471572875977,20.722561951621817,20.741218961470143,335500
2004-12-15,21.313390731811523,21.412898733544043,21.039744320161574,21.145470534052045,341300
2004-12-16,21.151691436767575,21.363146263904095,21.039746996479497,21.363146263904095,263400
2004-12-17,21.08949279785156,21.238755955984075,20.958889017271495,20.958889017271495,315000
2004-12-20,21.1143798828125,21.232544922323353,21.039749456408725,21.15169390978515,222100
2004-12-21,21.1019287109375,21.238753056173017,20.996200160767213,21.08327170838978,250700
2004-12-22,20.77231788635254,21.17656813980253,20.70390568451042,21.17656813980253,548900
2004-12-23,20.9899845123291,21.021080311189223,20.778529758639937,20.79096855267546,367400
2004-12-27,21.1143798828125,21.157914495919577,20.95889844387052,20.95889844387052,172800
2004-12-28,21.294736862182617,21.450218286089605,21.114377841060534,21.114377841060534,202200
2004-12-29,21.282289505004883,21.33204230696898,21.133026354198,21.29472829861023,120700
2004-12-30,21.363147735595703,21.38180712064432,21.20766630412133,21.3009561119893,121200
2004-12-31,21.36936378479004,21.562159200515115,21.307169801928836,21.34448619164556,128600
2005-01-03,21.30716896057129,21.394240533138777,21.151687568244576,21.381801737057703,326400
2005-01-04,20.8656005859375,21.431552710562013,20.75365380326825,21.30716713287867,322800
2005-01-05,20.647933959960938,21.08950064282044,20.641713374310356,20.921580417129157,187100
2005-01-06,20.666595458984375,20.759885284331183,20.48001818074957,20.585744435181063,169200
2005-01-07,20.716344833374023,20.803414047209134,20.616836821497017,20.66658964120645,238700
2005-01-10,20.716344833374023,20.80963226000101,20.635493832330784,20.64793263037268,272000
2005-01-11,20.56707000732422,20.728771918036447,20.486219051968103,20.710112545288546,611400
2005-01-12,20.952674865722656,20.958895450968793,20.46757360468219,20.57330220174325,292800
2005-01-13,20.654155731201172,21.02109205667311,20.610621113980663,20.946461623217765,265000
2005-01-14,20.89669609069824,21.11437144166944,20.647927311319417,20.660366106156985,173900
2005-01-18,21.294736862182617,21.294736862182617,20.741221000208817,20.9029230096487,173800
2005-01-19,20.89669609069824,21.20144063307491,20.840722700157936,21.19522242188489,153900
2005-01-20,20.52976417541504,20.927798574833847,20.49245015567373,20.896700395105395,197400
2005-01-21,20.88426971435547,21.027312365109573,20.548429209563043,20.560868010384095,316200
2005-01-24,20.32452964782715,20.85938606578965,20.200144048133406,20.85938606578965,292200
2005-01-25,20.442691802978516,20.654146581140303,20.33696560012645,20.33696560012645,147600
2005-01-26,20.424036026000977,20.48622763466433,20.18148543077297,20.467570626556885,234600
2005-01-27,20.50489044189453,20.6852470861416,20.3369702234922,20.36184782009807,267100
2005-01-28,20.56707000732422,20.579508798337223,20.305862513421577,20.461343842398904,275200
2005-01-31,20.591957092285156,20.76609550191632,20.399159301295015,20.58573650767953,254300
2005-02-01,20.716344833374023,20.728783631415915,20.50489001157812,20.59195922541323,296200
2005-02-02,20.647933959960938,20.716346167367565,20.480013734269654,20.716346167367565,426500
2005-02-03,20.859384536743164,20.859384536743164,20.15038975465535,20.52354415392542,676200
2005-02-04,21.76117897033691,21.86068697684565,20.884263921585564,20.95889433335261,1047900
2005-02-07,21.89177894592285,22.016164525365685,21.5621568045307,21.686542383973535,473600
2005-02-08,21.87934112548828,21.96019211159679,21.674104554395388,21.767394336248103,326500
2005-02-09,21.674100875854492,21.88555562270242,21.611909280146342,21.879337412114523,1007800
2005-02-10,21.74251937866211,21.810931577313905,21.61191556621304,21.667888967613784,328100
2005-02-11,21.630578994750977,21.77362164689911,21.630578994750977,21.742525830772767,458300
2005-02-14,21.41290283203125,21.705208681018977,21.26986020044063,21.643014685245863,518800
2005-02-15,21.356515884399418,21.544457757174825,21.35025219089148,21.419162378721023,400500
2005-02-16,21.275074005126953,21.394105692731475,21.212427509406087,21.325193113552142,365600
2005-02-17,21.16857147216797,21.33145377175057,21.11218867811817,21.23121795897429,223800
2005-02-18,21.14351272583008,21.300131338614005,21.11218948123537,21.168572277429995,265900
2005-02-22,20.83028030395508,21.212430189645502,20.817750525265613,21.143517601758912,192500
2005-02-23,20.792686462402344,20.892922280387435,20.6736571753608,20.830275790325658,206000
2005-02-24,20.86159896850586,20.93051154123923,20.704980354042885,20.830275723575344,181500
2005-02-25,20.673662185668945,20.86160409121283,20.661132406657888,20.86160409121283,794200
2005-02-28,20.73630142211914,20.90544979475955,20.579682824097667,20.679918631239,458500
2005-03-01,20.742572784423828,20.81774906146366,20.617277396150264,20.76763234004069,487400
2005-03-02,20.76136016845703,20.78641971672578,20.59847788433028,20.704977379757377,351800
2005-03-03,20.742572784423828,20.986897477161357,20.71751322880696,20.76763234004069,316400
2005-03-04,20.880399703979492,21.04954574407081,20.798957336290773,20.83028058853691,223900
2005-03-07,20.755096435546875,20.95556804168317,20.704977339107774,20.880391786834572,202100
2005-03-08,20.642332077026367,20.90545017943514,20.548359960560266,20.77389112823075,152400
2005-03-09,20.366687774658203,20.70498462523941,20.366687774658203,20.648601816809208,156000
2005-03-10,20.36041259765625,20.53582461837393,20.27270658729741,20.372942369108877,144800
2005-03-11,20.278980255126953,20.52330494413403,20.266450477509828,20.297776116457996,140000
2005-03-14,20.48571395874023,20.59221346275463,20.322829271669665,20.32909535414713,139500
