Datetime,Close,High,Low,Open,Volume
2025-03-28 15:03:00,330.3349914550781,330.45001220703125,330.2200012207031,330.2699890136719,2266
2025-03-28 15:04:00,330.1600036621094,330.1600036621094,330.1600036621094,330.1600036621094,326
2025-03-28 15:05:00,330.3349914550781,330.3349914550781,330.3349914550781,330.3349914550781,115
2025-03-28 15:06:00,330.3800048828125,330.3800048828125,330.3800048828125,330.3800048828125,610
2025-03-28 15:09:00,330.31500244140625,330.31500244140625,330.31500244140625,330.31500244140625,352
2025-03-28 15:10:00,330.7799987792969,330.7799987792969,330.7300109863281,330.7300109863281,2338
2025-03-28 15:13:00,330.8800048828125,330.8800048828125,330.8800048828125,330.8800048828125,356
2025-03-28 15:15:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,324
2025-03-28 15:16:00,330.2878112792969,330.864990234375,330.2878112792969,330.864990234375,1123
2025-03-28 15:24:00,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125,503
2025-03-28 15:25:00,330.7449951171875,330.7449951171875,330.7449951171875,330.7449951171875,651
2025-03-28 15:28:00,331.2099914550781,331.2099914550781,331.2099914550781,331.2099914550781,698
2025-03-28 15:31:00,331.1700134277344,331.1700134277344,331.1549987792969,331.1549987792969,571
2025-03-28 15:32:00,330.9849853515625,331.2300109863281,330.9849853515625,331.2300109863281,1040
2025-03-28 15:35:00,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,221
2025-03-28 15:36:00,330.8503112792969,330.8503112792969,330.8503112792969,330.8503112792969,614
2025-03-28 15:38:00,331.9599914550781,332.07000732421875,331.57000732421875,331.57000732421875,346
2025-03-28 15:39:00,332.2749938964844,332.2749938964844,332.2749938964844,332.2749938964844,233
2025-03-28 15:40:00,331.7950134277344,331.94500732421875,331.6400146484375,331.6400146484375,599
2025-03-28 15:41:00,331.7449951171875,331.7449951171875,331.7449951171875,331.7449951171875,818
2025-03-28 15:46:00,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,164
2025-03-28 15:47:00,331.9599914550781,331.9599914550781,331.9599914550781,331.9599914550781,177
2025-03-28 15:50:00,331.44000244140625,331.9599914550781,331.44000244140625,331.44000244140625,1449
2025-03-28 15:51:00,331.239990234375,331.25,331.239990234375,331.25,649
2025-03-28 15:52:00,331.1700134277344,331.1700134277344,331.1700134277344,331.1700134277344,902
2025-03-28 15:59:00,330.8599853515625,330.8699951171875,330.8599853515625,330.8699951171875,1349
2025-03-28 16:02:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,137
2025-03-28 16:04:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,418
2025-03-28 16:07:00,330.9599914550781,330.9599914550781,330.6700134277344,330.9100036621094,1601
2025-03-28 16:08:00,331.0199890136719,331.0199890136719,331.010009765625,331.010009765625,565
2025-03-28 16:11:00,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,353
2025-03-28 16:15:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,163
2025-03-28 16:17:00,330.5199890136719,330.81500244140625,330.4100036621094,330.81500244140625,1160
2025-03-28 16:18:00,330.57501220703125,330.57501220703125,330.57501220703125,330.57501220703125,772
2025-03-28 16:29:00,330.2149963378906,330.2149963378906,330.2149963378906,330.2149963378906,600
2025-03-28 16:32:00,330.2149963378906,330.2149963378906,330.2149963378906,330.2149963378906,544
2025-03-28 16:36:00,330.5799865722656,330.5799865722656,330.42498779296875,330.5199890136719,1141
2025-03-28 16:38:00,330.4150085449219,330.4150085449219,330.4150085449219,330.4150085449219,576
2025-03-28 16:42:00,330.75,330.75,330.55999755859375,330.67999267578125,1378
2025-03-28 16:43:00,330.7850036621094,330.7850036621094,330.760009765625,330.760009765625,465
2025-03-28 16:44:00,330.7850036621094,330.7850036621094,330.7850036621094,330.7850036621094,111
2025-03-28 16:45:00,330.7850036621094,330.7850036621094,330.7850036621094,330.7850036621094,173
2025-03-28 16:48:00,330.7900085449219,330.7900085449219,330.7900085449219,330.7900085449219,870
2025-03-28 16:51:00,330.67999267578125,330.67999267578125,330.67999267578125,330.67999267578125,408
2025-03-28 16:52:00,330.9800109863281,330.9800109863281,330.9800109863281,330.9800109863281,620
2025-03-28 16:56:00,330.4599914550781,330.55499267578125,330.4599914550781,330.5199890136719,1030
2025-03-28 16:57:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,526
2025-03-28 17:00:00,330.0299987792969,330.0299987792969,330.0299987792969,330.0299987792969,579
2025-03-28 17:04:00,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,1464
2025-03-28 17:07:00,329.8999938964844,329.95001220703125,329.8999938964844,329.8999938964844,3746
2025-03-28 17:08:00,329.57000732421875,329.8999938964844,329.57000732421875,329.8999938964844,5414
2025-03-28 17:09:00,329.4849853515625,329.4849853515625,329.4849853515625,329.4849853515625,279
2025-03-28 17:10:00,329.77398681640625,329.77398681640625,329.4800109863281,329.4800109863281,505
2025-03-28 17:13:00,329.4849853515625,329.4849853515625,329.4849853515625,329.4849853515625,1266
2025-03-28 17:22:00,329.17999267578125,329.19000244140625,329.17999267578125,329.19000244140625,389
2025-03-28 17:23:00,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,455
2025-03-28 17:24:00,329.0450134277344,329.2900085449219,328.989990234375,328.989990234375,2240
2025-03-28 17:26:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,543
2025-03-28 17:32:00,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,735
2025-03-28 17:35:00,328.80499267578125,328.80499267578125,328.6700134277344,328.70001220703125,1254
2025-03-28 17:38:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,305
2025-03-28 17:39:00,328.760009765625,328.760009765625,328.760009765625,328.760009765625,232
2025-03-28 17:40:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,159
2025-03-28 17:41:00,329.1300048828125,329.1300048828125,328.7650146484375,328.7650146484375,1237
2025-03-28 17:44:00,328.9649963378906,329.04998779296875,328.9649963378906,329.04998779296875,458
2025-03-28 17:47:00,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,1893
2025-03-28 17:57:00,329.5199890136719,329.5199890136719,329.5,329.5,831
2025-03-28 17:58:00,329.5799865722656,329.5799865722656,329.4100036621094,329.5400085449219,1396
2025-03-28 18:04:00,329.4800109863281,329.4800109863281,329.4800109863281,329.4800109863281,904
2025-03-28 18:07:00,329.44000244140625,329.44000244140625,329.44000244140625,329.44000244140625,1258
2025-03-28 18:08:00,329.44000244140625,329.44000244140625,329.44000244140625,329.44000244140625,216
2025-03-28 18:10:00,329.4849853515625,329.4849853515625,329.4849853515625,329.4849853515625,220
2025-03-28 18:12:00,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,925
2025-03-28 18:21:00,329.2799987792969,329.2799987792969,329.2799987792969,329.2799987792969,411
2025-03-28 18:24:00,329.3236999511719,329.3236999511719,328.8699951171875,329.3236999511719,2274
2025-03-28 18:30:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,329
2025-03-28 18:31:00,328.6700134277344,328.6925048828125,328.6700134277344,328.6925048828125,651
2025-03-28 18:32:00,328.7300109863281,328.8900146484375,328.6700134277344,328.6700134277344,2631
2025-03-28 18:41:00,328.5199890136719,328.5199890136719,328.5199890136719,328.5199890136719,1102
2025-03-28 18:45:00,328.8900146484375,328.9200134277344,328.8900146484375,328.9200134277344,906
2025-03-28 18:46:00,328.7650146484375,328.9100036621094,328.67999267578125,328.8800048828125,1439
2025-03-28 18:48:00,328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,806
2025-03-28 18:49:00,328.4960021972656,328.4960021972656,328.4599914550781,328.4599914550781,866
2025-03-28 18:52:00,328.75,328.75,328.75,328.75,200
2025-03-28 18:53:00,328.75,328.75,328.75,328.75,335
2025-03-28 18:55:00,328.7749938964844,329.0400085449219,328.75,328.75,1372
2025-03-28 18:56:00,328.9100036621094,329.2099914550781,328.9100036621094,329.2099914550781,608
2025-03-28 18:57:00,328.80999755859375,329.3299865722656,328.80999755859375,329.0150146484375,1054
2025-03-28 18:58:00,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,1710
2025-03-28 19:05:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,491
2025-03-28 19:06:00,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,650
2025-03-28 19:09:00,329.489990234375,329.489990234375,329.2749938964844,329.2749938964844,1582
2025-03-28 19:12:00,329.3349914550781,329.3349914550781,329.3349914550781,329.3349914550781,200
2025-03-28 19:13:00,329.3450012207031,329.5,329.3450012207031,329.489990234375,1247
2025-03-28 19:15:00,329.22601318359375,329.4700012207031,329.22601318359375,329.3450012207031,1441
2025-03-28 19:16:00,328.7560119628906,329.2550048828125,328.7560119628906,329.1700134277344,1997
2025-03-28 19:17:00,328.8800048828125,328.8800048828125,328.7200012207031,328.7200012207031,717
2025-03-28 19:19:00,328.25,328.4949951171875,328.25,328.4949951171875,772
2025-03-28 19:20:00,328.25,328.5400085449219,328.25,328.5400085449219,734
2025-03-28 19:21:00,328.08599853515625,328.08599853515625,328.08599853515625,328.08599853515625,325
2025-03-28 19:22:00,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,252
2025-03-28 19:24:00,327.92999267578125,327.92999267578125,327.9200134277344,327.9200134277344,776
2025-03-28 19:25:00,327.6700134277344,327.92999267578125,327.6600036621094,327.92999267578125,1473
2025-03-28 19:26:00,328.0,328.0899963378906,327.7099914550781,327.7099914550781,3719
2025-03-28 19:29:00,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,127
2025-03-28 19:30:00,327.7099914550781,327.760009765625,327.7099914550781,327.760009765625,650
2025-03-28 19:31:00,327.9599914550781,327.9599914550781,327.8299865722656,327.8299865722656,2755
2025-03-28 19:32:00,328.17999267578125,328.17999267578125,327.9849853515625,327.9849853515625,3843
2025-03-28 19:33:00,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,913
2025-03-28 19:34:00,328.489990234375,328.489990234375,327.7900085449219,327.79998779296875,4682
2025-03-28 19:35:00,328.2900085449219,328.3699951171875,328.2900085449219,328.2900085449219,828
2025-03-28 19:36:00,328.4949951171875,328.5400085449219,328.4949951171875,328.5400085449219,987
2025-03-28 19:37:00,328.3999938964844,328.5,328.3999938964844,328.5,553
2025-03-28 19:38:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,481
2025-03-28 19:39:00,327.94500732421875,328.260009765625,327.94500732421875,328.260009765625,1854
2025-03-28 19:40:00,328.05999755859375,328.1000061035156,327.94500732421875,327.94500732421875,1624
2025-03-28 19:41:00,328.0899963378906,328.0899963378906,328.0899963378906,328.0899963378906,2045
2025-03-28 19:44:00,328.04998779296875,328.04998779296875,327.8999938964844,328.0,3061
2025-03-28 19:45:00,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,541
2025-03-28 19:46:00,328.20001220703125,328.2799987792969,328.04998779296875,328.04998779296875,2218
2025-03-28 19:47:00,328.05499267578125,328.19000244140625,327.94219970703125,327.94219970703125,1535
2025-03-28 19:48:00,328.5,328.5,328.29998779296875,328.29998779296875,1706
2025-03-28 19:49:00,328.7699890136719,328.7699890136719,328.3299865722656,328.3299865722656,1903
2025-03-28 19:50:00,328.6400146484375,328.9800109863281,328.5799865722656,328.5799865722656,6025
2025-03-28 19:51:00,328.5350036621094,328.5799865722656,328.2300109863281,328.2300109863281,1675
2025-03-28 19:52:00,328.5299987792969,328.5299987792969,328.5299987792969,328.5299987792969,1040
2025-03-28 19:53:00,328.7300109863281,328.7300109863281,328.44000244140625,328.44000244140625,2677
2025-03-28 19:54:00,329.42999267578125,329.42999267578125,328.7300109863281,328.7300109863281,5415
2025-03-28 19:55:00,329.30499267578125,329.4200134277344,329.1600036621094,329.3500061035156,3322
2025-03-28 19:56:00,329.3500061035156,329.4200134277344,329.3500061035156,329.3599853515625,3426
2025-03-28 19:57:00,329.2049865722656,329.4200134277344,329.1000061035156,329.3999938964844,3162
2025-03-28 19:58:00,329.0799865722656,329.20001220703125,328.9549865722656,329.05999755859375,6425
