Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,257.8800048828125,257.885009765625,255.875,255.875,11444
2023-05-26 16:30:00,257.04998779296875,258.125,257.04998779296875,258.05999755859375,10549
2023-05-26 17:30:00,257.510009765625,257.510009765625,256.6885986328125,257.0899963378906,12150
2023-05-26 18:30:00,257.54998779296875,257.7650146484375,257.2250061035156,257.5899963378906,17196
2023-05-26 19:30:00,257.3599853515625,257.9200134277344,257.17999267578125,257.5799865722656,36160
2023-05-30 13:30:00,254.69000244140625,257.2200012207031,254.69000244140625,257.2200012207031,19924
2023-05-30 14:30:00,254.11000061035156,255.3699951171875,254.11000061035156,254.69000244140625,22235
2023-05-30 15:30:00,255.22999572753903,255.5249938964844,254.1699981689453,254.1999969482422,17096
2023-05-30 16:30:00,255.5500030517578,256.1099853515625,254.7100067138672,254.9499969482422,24659
2023-05-30 17:30:00,255.9949951171875,256.0799865722656,255.4600067138672,255.55999755859375,14972
2023-05-30 18:30:00,256.81500244140625,257.67999267578125,256.0,256.0299987792969,32710
2023-05-30 19:30:00,256.67999267578125,257.3299865722656,256.3699951171875,256.989990234375,40274
2023-05-31 13:30:00,252.0,256.4375,251.0800018310547,256.17999267578125,39392
2023-05-31 14:30:00,251.15499877929688,252.2899932861328,250.9824981689453,251.47000122070312,24121
2023-05-31 15:30:00,251.6150054931641,251.73129272460935,250.8800048828125,251.2599945068359,19150
2023-05-31 16:30:00,251.61000061035156,251.75,250.8249969482422,251.59109497070312,15069
2023-05-31 17:30:00,251.19940185546875,252.19000244140625,251.1499938964844,251.75,28234
2023-05-31 18:30:00,250.6699981689453,251.3849945068359,250.30999755859375,251.3800048828125,25233
2023-05-31 19:30:00,248.9600067138672,250.61000061035156,248.7100067138672,250.61000061035156,121898
2023-06-01 13:30:00,248.42999267578125,250.3699951171875,247.67999267578125,250.05999755859375,31873
2023-06-01 14:30:00,249.66000366210935,249.839599609375,248.19000244140625,248.22000122070312,31360
2023-06-01 15:30:00,249.80999755859375,250.38999938964844,249.47999572753903,249.6300048828125,16815
2023-06-01 16:30:00,249.6000061035156,249.8999938964844,249.15499877929688,249.83999633789065,21326
2023-06-01 17:30:00,251.15499877929688,251.2599945068359,249.69000244140625,249.6999969482422,28633
2023-06-01 18:30:00,252.2899932861328,252.89500427246097,250.8999938964844,251.0249938964844,47139
2023-06-01 19:30:00,252.6999969482422,253.11000061035156,251.6750030517578,252.2899932861328,108903
2023-06-02 13:30:00,255.8000030517578,257.5,254.86000061035156,254.86000061035156,27204
2023-06-02 14:30:00,256.7749938964844,256.9700012207031,255.4499969482422,255.7001037597656,38002
2023-06-02 15:30:00,256.8299865722656,256.9800109863281,255.9949951171875,256.510009765625,16036
2023-06-02 16:30:00,258.30999755859375,258.5150146484375,256.8999938964844,257.20001220703125,12068
2023-06-02 17:30:00,257.9750061035156,258.5,257.79998779296875,258.17498779296875,17657
2023-06-02 18:30:00,259.1300048828125,259.19891357421875,257.8500061035156,258.010009765625,23630
2023-06-02 19:30:00,259.7099914550781,260.1400146484375,259.17498779296875,259.2900085449219,65511
2023-06-05 13:30:00,256.25909423828125,259.0899963378906,256.239990234375,259.0899963378906,25553
2023-06-05 14:30:00,258.8900146484375,259.1400146484375,256.9100036621094,256.9100036621094,20737
2023-06-05 15:30:00,259.30999755859375,259.5899963378906,258.79998779296875,259.2900085449219,20391
2023-06-05 16:30:00,259.1000061035156,260.07000732421875,259.1000061035156,259.3399963378906,17145
2023-06-05 17:30:00,258.95001220703125,259.7300109863281,258.739990234375,258.8399963378906,21643
2023-06-05 18:30:00,258.9700012207031,259.3299865722656,258.260009765625,258.7900085449219,23774
2023-06-05 19:30:00,259.3999938964844,259.989990234375,259.0,259.0,61569
2023-06-06 13:30:00,261.9849853515625,262.9599914550781,257.75,258.6499938964844,17714
2023-06-06 14:30:00,262.9700012207031,263.6549987792969,262.20001220703125,262.20001220703125,25272
2023-06-06 15:30:00,263.3858947753906,263.8500061035156,262.8599853515625,263.010009765625,16745
2023-06-06 16:30:00,262.67999267578125,263.75,262.67999267578125,263.4549865722656,42997
2023-06-06 17:30:00,263.2200012207031,263.2200012207031,261.9800109863281,262.4800109863281,12894
2023-06-06 18:30:00,262.9949951171875,263.45001220703125,262.81500244140625,263.0400085449219,20215
2023-06-06 19:30:00,262.7699890136719,263.2099914550781,262.4700012207031,263.1300048828125,35773
2023-06-07 13:30:00,267.0044860839844,267.114990234375,262.19000244140625,262.7300109863281,33383
2023-06-07 14:30:00,268.0450134277344,268.3699951171875,265.8900146484375,267.1600036621094,27991
2023-06-07 15:30:00,268.20001220703125,268.614990234375,267.5111083984375,268.15069580078125,17607
2023-06-07 16:30:00,268.4800109863281,268.5,267.2799987792969,268.1600036621094,20272
2023-06-07 17:30:00,268.9599914550781,269.260009765625,268.2699890136719,268.30999755859375,14182
2023-06-07 18:30:00,269.6000061035156,269.6499938964844,268.3299865722656,268.9100036621094,21703
2023-06-07 19:30:00,269.8800048828125,270.8399963378906,269.70001220703125,269.8349914550781,41614
2023-06-08 13:30:00,267.7099914550781,270.4150085449219,266.8500061035156,269.8399963378906,19498
2023-06-08 14:30:00,268.2200012207031,268.55499267578125,267.2453918457031,267.8900146484375,16954
2023-06-08 15:30:00,268.3299865722656,268.6000061035156,267.5899963378906,268.239990234375,15433
2023-06-08 16:30:00,268.1499938964844,268.6700134277344,268.1499938964844,268.239990234375,9075
2023-06-08 17:30:00,269.4800109863281,269.5,267.7601013183594,268.2650146484375,31727
2023-06-08 18:30:00,269.8900146484375,270.04998779296875,269.1600036621094,269.4800109863281,47478
2023-06-08 19:30:00,269.3399963378906,269.82000732421875,268.510009765625,269.82000732421875,52764
2023-06-09 13:30:00,269.0299987792969,269.239990234375,267.8399963378906,268.92999267578125,16651
2023-06-09 14:30:00,267.45001220703125,269.9200134277344,267.45001220703125,268.99749755859375,16366
2023-06-09 15:30:00,267.3299865722656,267.625,266.760009765625,266.760009765625,13242
2023-06-09 16:30:00,268.05499267578125,268.125,266.9800109863281,267.2900085449219,17111
2023-06-09 17:30:00,268.1600036621094,268.6300048828125,268.04998779296875,268.42999267578125,13539
2023-06-09 18:30:00,267.7799987792969,268.44000244140625,267.7300109863281,268.2799987792969,12375
2023-06-09 19:30:00,267.6300048828125,267.9800109863281,267.3399963378906,267.7550048828125,35545
2023-06-12 13:30:00,267.3699951171875,269.44000244140625,266.6300048828125,268.0,24561
2023-06-12 14:30:00,267.93499755859375,268.07000732421875,266.7300109863281,267.1199951171875,14009
2023-06-12 15:30:00,267.2250061035156,268.1300048828125,267.0199890136719,267.8900146484375,21322
2023-06-12 16:30:00,266.70001220703125,267.5150146484375,266.5899963378906,267.1300048828125,17323
2023-06-12 17:30:00,265.8599853515625,266.7300109863281,265.8599853515625,266.69000244140625,21597
2023-06-12 18:30:00,267.45001220703125,267.55999755859375,265.6000061035156,265.8800048828125,29854
2023-06-12 19:30:00,267.260009765625,268.3999938964844,266.9800109863281,267.3900146484375,56071
2023-06-13 13:30:00,271.989990234375,272.0,266.92999267578125,266.92999267578125,24125
2023-06-13 14:30:00,271.79998779296875,272.0,271.125,271.6099853515625,15649
2023-06-13 15:30:00,271.82000732421875,271.9750061035156,270.57000732421875,271.5799865722656,13509
2023-06-13 16:30:00,271.95001220703125,272.0799865722656,271.42999267578125,271.8800048828125,14940
2023-06-13 17:30:00,271.8699951171875,272.19000244140625,271.7449951171875,271.8900146484375,12323
2023-06-13 18:30:00,272.41900634765625,272.7449951171875,271.3900146484375,271.82598876953125,15974
2023-06-13 19:30:00,273.6199951171875,273.7099914550781,272.0050048828125,272.385009765625,82425
2023-06-14 13:30:00,273.69000244140625,274.7699890136719,273.55499267578125,274.0,27212
2023-06-14 14:30:00,274.1199951171875,274.6199951171875,273.45001220703125,273.6300048828125,20867
2023-06-14 15:30:00,273.4800109863281,274.2799987792969,273.2300109863281,274.04998779296875,17038
2023-06-14 16:30:00,273.7900085449219,274.0150146484375,273.6050109863281,273.7099914550781,10326
2023-06-14 17:30:00,271.19000244140625,273.67999267578125,270.9100036621094,273.6650085449219,16280
2023-06-14 18:30:00,272.6600036621094,273.34320068359375,271.30999755859375,271.6400146484375,22647
2023-06-14 19:30:00,271.7099914550781,272.6499938964844,271.1050109863281,272.45001220703125,34104
2023-06-15 13:30:00,271.3591003417969,273.0899963378906,271.1600036621094,271.1600036621094,16254
2023-06-15 14:30:00,272.9549865722656,273.043212890625,271.07000732421875,271.1700134277344,12495
2023-06-15 15:30:00,273.7950134277344,274.0,272.8653869628906,273.1050109863281,9439
2023-06-15 16:30:00,273.4599914550781,274.0,273.2099914550781,273.82000732421875,17714
2023-06-15 17:30:00,273.3999938964844,274.04998779296875,273.3999938964844,273.4607849121094,13211
2023-06-15 18:30:00,274.1499938964844,274.6549987792969,273.6650085449219,273.6650085449219,21306
2023-06-15 19:30:00,274.2699890136719,274.6700134277344,273.94000244140625,274.260009765625,33281
2023-06-16 13:30:00,273.875,275.2449951171875,273.04998779296875,275.0,79032
2023-06-16 14:30:00,273.69000244140625,274.3900146484375,273.6000061035156,274.04998779296875,14279
2023-06-16 15:30:00,274.04998779296875,274.318115234375,273.25,273.7749938964844,10345
2023-06-16 16:30:00,274.5899963378906,274.94000244140625,274.2799987792969,274.5799865722656,9547
2023-06-16 17:30:00,274.25,274.7699890136719,273.5950012207031,273.92498779296875,36279
2023-06-16 18:30:00,273.76251220703125,274.4800109863281,273.3800048828125,274.0899963378906,30405
2023-06-16 19:30:00,273.8399963378906,274.3599853515625,273.6300048828125,273.739990234375,63612
2023-06-20 13:30:00,270.8399963378906,273.1499938964844,270.67999267578125,271.7699890136719,45650
2023-06-20 14:30:00,271.8699951171875,272.635009765625,270.57000732421875,270.7900085449219,30236
2023-06-20 15:30:00,272.9200134277344,273.62530517578125,271.7349853515625,271.8800048828125,13680
2023-06-20 16:30:00,273.1700134277344,273.7300109863281,272.6400146484375,272.6600036621094,12789
2023-06-20 17:30:00,273.010009765625,273.5899963378906,272.8999938964844,273.2799987792969,11556
2023-06-20 18:30:00,272.5899963378906,272.8500061035156,272.4700012207031,272.7900085449219,15484
2023-06-20 19:30:00,273.1099853515625,273.5899963378906,272.489990234375,272.6300048828125,48398
2023-06-21 13:30:00,275.1300048828125,275.67999267578125,271.739990234375,272.17999267578125,20819
2023-06-21 14:30:00,275.06500244140625,275.5899963378906,274.45001220703125,275.4800109863281,33353
2023-06-21 15:30:00,274.125,275.0799865722656,273.7922058105469,274.8900146484375,30423
2023-06-21 16:30:00,273.2900085449219,274.57000732421875,272.90289306640625,274.3599853515625,22657
2023-06-21 17:30:00,273.8349914550781,273.8599853515625,272.70001220703125,273.29998779296875,36391
2023-06-21 18:30:00,273.2799987792969,274.1000061035156,273.25,273.885009765625,27135
2023-06-21 19:30:00,272.8399963378906,273.5299987792969,272.55999755859375,273.2799987792969,59482
2023-06-22 13:30:00,273.1050109863281,273.2200012207031,270.42999267578125,272.42999267578125,31523
2023-06-22 14:30:00,272.9100036621094,273.54998779296875,272.55999755859375,273.19000244140625,32480
2023-06-22 15:30:00,274.29998779296875,274.43499755859375,272.7699890136719,272.885009765625,14911
2023-06-22 16:30:00,274.1600036621094,274.5899963378906,273.54998779296875,274.5899963378906,20643
2023-06-22 17:30:00,274.1000061035156,274.95001220703125,273.6524963378906,273.9975891113281,32180
2023-06-22 18:30:00,273.5799865722656,274.3500061035156,273.5199890136719,273.8500061035156,24556
2023-06-22 19:30:00,273.5400085449219,274.07501220703125,273.0899963378906,273.3699951171875,45831
2023-06-23 13:30:00,273.80999755859375,274.0899963378906,271.7699890136719,271.7699890136719,26241
2023-06-23 14:30:00,273.25,274.2099914550781,272.6300048828125,273.79998779296875,16013
2023-06-23 15:30:00,273.8900146484375,274.19000244140625,273.2099914550781,273.3599853515625,11599
2023-06-23 16:30:00,273.68499755859375,274.2300109863281,273.32501220703125,274.0799865722656,15881
2023-06-23 17:30:00,273.1700134277344,274.1050109863281,272.5400085449219,273.79998779296875,39783
2023-06-23 18:30:00,273.54998779296875,273.7449951171875,272.95001220703125,273.1700134277344,31685
2023-06-23 19:30:00,273.6099853515625,274.30999755859375,273.2300109863281,273.5400085449219,84567
2023-06-26 13:30:00,276.9949951171875,277.7900085449219,274.0,274.7300109863281,20117
2023-06-26 14:30:00,275.82000732421875,276.67999267578125,275.4100036621094,276.67999267578125,18276
2023-06-26 15:30:00,276.7349853515625,276.94000244140625,275.69000244140625,275.69000244140625,16497
2023-06-26 16:30:00,278.5,278.5,276.510009765625,276.69500732421875,16590
2023-06-26 17:30:00,277.7099914550781,278.4549865722656,277.1099853515625,278.29998779296875,21865
2023-06-26 18:30:00,278.42999267578125,278.42999267578125,277.55999755859375,277.55999755859375,15775
2023-06-26 19:30:00,277.9100036621094,278.7699890136719,277.75,278.3999938964844,61922
2023-06-27 13:30:00,280.5400085449219,280.868408203125,277.239990234375,278.6499938964844,43437
2023-06-27 14:30:00,281.42999267578125,282.42999267578125,280.625,280.67999267578125,23579
2023-06-27 15:30:00,282.510009765625,282.510009765625,281.7650146484375,281.7650146484375,7999
2023-06-27 16:30:00,282.94500732421875,283.1000061035156,282.30999755859375,282.3114929199219,19759
2023-06-27 17:30:00,283.510009765625,283.8299865722656,282.8800964355469,283.1499938964844,21899
2023-06-27 18:30:00,284.0150146484375,284.2799987792969,283.00439453125,283.4700012207031,27289
2023-06-27 19:30:00,283.1499938964844,284.1099853515625,283.1050109863281,284.0400085449219,51948
2023-06-28 13:30:00,283.0,283.3599853515625,280.55999755859375,282.9200134277344,33672
2023-06-28 14:30:00,283.5350036621094,284.0299987792969,282.9700012207031,283.2449951171875,33288
2023-06-28 15:30:00,283.6700134277344,284.19000244140625,283.1300048828125,283.3999938964844,26426
2023-06-28 16:30:00,283.6199951171875,284.5899963378906,283.20001220703125,283.7300109863281,22135
2023-06-28 17:30:00,283.3599853515625,283.8399963378906,283.260009765625,283.8399963378906,17520
2023-06-28 18:30:00,283.5090026855469,283.79998779296875,283.260009765625,283.44000244140625,27255
2023-06-28 19:30:00,283.29998779296875,283.80499267578125,282.989990234375,283.6449890136719,45086
2023-06-29 13:30:00,285.2799987792969,286.05999755859375,282.5400085449219,282.5400085449219,19110
2023-06-29 14:30:00,284.82000732421875,285.5799865722656,284.0801086425781,285.2749938964844,35159
2023-06-29 15:30:00,286.7799987792969,286.7799987792969,284.739990234375,284.8699951171875,19132
2023-06-29 16:30:00,286.2099914550781,286.739990234375,285.7200012207031,286.4700012207031,21744
2023-06-29 17:30:00,286.4599914550781,286.4599914550781,285.5799865722656,286.20001220703125,32068
2023-06-29 18:30:00,286.9800109863281,287.0,286.2799987792969,286.4200134277344,38427
2023-06-29 19:30:00,287.0199890136719,287.07000732421875,286.1099853515625,286.989990234375,86655
2023-06-30 13:30:00,288.80999755859375,289.4700012207031,286.489990234375,288.0299987792969,31738
2023-06-30 14:30:00,288.5,289.2099914550781,287.8399963378906,288.8900146484375,18233
2023-06-30 15:30:00,288.2900085449219,288.82000732421875,287.6499938964844,288.5400085449219,18108
2023-06-30 16:30:00,288.8800048828125,288.8800048828125,288.1300048828125,288.34539794921875,6847
2023-06-30 17:30:00,288.7799987792969,289.2900085449219,288.2900085449219,289.0,28794
2023-06-30 18:30:00,289.1499938964844,289.32501220703125,288.80999755859375,288.80999755859375,25759
2023-06-30 19:30:00,288.17999267578125,289.1099853515625,288.17999267578125,289.0799865722656,44328
2023-07-03 13:30:00,287.8500061035156,288.80999755859375,285.80340576171875,286.0,37177
2023-07-03 14:30:00,286.6600036621094,287.94000244140625,286.2799987792969,287.7799987792969,23876
2023-07-03 15:30:00,286.4200134277344,286.760009765625,286.3399963378906,286.6499938964844,16430
