Date,Close,High,Low,Open,Volume
1996-09-26,4.0866923332214355,4.148424845807862,4.0619993281868645,4.07434583070415,7343200
1996-09-27,4.049652576446533,4.123731586991287,4.037306074689074,4.061999078203992,6489600
1996-09-30,4.111383438110352,4.111383438110352,4.037304457243499,4.04965095405464,5727200
1996-10-01,4.024961948394775,4.136080529792177,3.913843366997374,4.123734020748021,8313600
1996-10-02,4.049652576446533,4.148424590506204,4.012613071174156,4.049652576446533,6798400
1996-10-03,4.0866923332214355,4.111385338256006,4.037306323152294,4.04965282566958,6030400
1996-10-04,4.037306308746338,4.197810840898333,4.037306308746338,4.197810840898333,8212800
1996-10-07,3.9879207611083984,4.03730677672584,3.950881249395317,4.024960272821479,7222400
1996-10-08,3.913840532302856,4.01261253311807,3.901494032200955,3.9755730328123655,7460800
1996-10-09,3.889148712158203,3.9508812313988098,3.8644557044619607,3.938534727550688,7480800
1996-10-10,3.852108001708984,3.9014940017308946,3.802722001687074,3.864454501714462,7228000
1996-10-11,3.827415227890014,3.852108229360272,3.778029224949498,3.852108229360272,9282400
1996-10-14,3.864454746246338,3.889147747819797,3.8027222423126905,3.839761744672879,8822400
1996-10-15,3.876801013946533,3.91384051407978,3.8521080138577015,3.8644545139021176,10139200
1996-10-16,3.864454746246338,3.913840749393256,3.839761744672879,3.9014942486065265,6465600
1996-10-17,3.901495933532715,3.926188945770264,3.802723884582519,3.876802921295166,5308000
1996-10-18,3.938534021377563,3.987920027915213,3.864455011571089,3.901494516474326,10699200
1996-10-21,3.802721738815307,3.950879728639281,3.802721738815307,3.913840231183287,5972000
1996-10-22,3.617525577545166,3.827416140064851,3.617525577545166,3.8150696363872223,14061600
1996-10-23,3.5804853439331055,3.6669108522349383,3.5804853439331055,3.6422178498629862,13692000
1996-10-24,3.506406307220459,3.6175248169563186,3.4693668039751726,3.605178315874556,13435200
1996-10-25,3.5557923316955566,3.6051783363024392,3.5064063270886736,3.5557923316955566,10496000
1996-10-28,3.5804853439331055,3.6175248474910338,3.555792341561153,3.5804853439331055,14592000
1996-10-29,3.691603660583496,3.691603660583496,3.5557921546757423,3.605178156824016,12766400
1996-10-30,3.703950881958008,3.790376402537028,3.580485852559407,3.703950881958008,8773600
1996-10-31,3.728644847869873,3.765684366226196,3.666912317276001,3.728644847869873,4444800
1996-11-01,3.75333571434021,3.790375211521199,3.716296217159221,3.74098921527988,5345600
1996-11-04,3.67925763130188,3.790376150368044,3.6669111291834176,3.765683146131119,4344800
1996-11-05,3.6669108867645264,3.7039503906712383,3.629871382857814,3.679257388066764,9633600
1996-11-06,3.9632272720336914,4.0249597840591385,3.703950721526814,3.703950721526814,16116000
1996-11-07,4.383007526397705,4.444740026769503,4.210156525356669,4.2225030254310285,26131200
1996-11-08,4.296580791473389,4.3336202810550555,4.247194805364499,4.3212737845278335,15860000
1996-11-11,4.345968246459961,4.420047250660983,4.3089287443594495,4.3089287443594495,9042400
1996-11-12,4.32127571105957,4.370661719185965,4.259543200901577,4.333622213091169,9847200
1996-11-13,4.383007526397705,4.432393526695144,4.3336215261002655,4.358314526248986,4984000
1996-11-14,4.284236431121826,4.407701457955308,4.247196923071781,4.3953549552719595,5008000
1996-11-15,4.296580791473389,4.3336202810550555,4.247194805364499,4.3336202810550555,3370400
1996-11-18,4.333621978759766,4.345968480123753,4.296582474667802,4.3089289760317895,2111200
1996-11-19,4.197811603546143,4.247197622411392,4.099039565815645,4.099039565815645,15438400
1996-11-20,4.197811603546143,4.271890631844016,4.197811603546143,4.210158108262455,5372800
1996-11-21,4.160770416259766,4.197809915514304,4.1360774167567405,4.197809915514304,6060800
1996-11-22,4.345968246459961,4.3953542492606426,4.197810238057917,4.247196240858598,5603200
1996-11-25,4.45708703994751,4.506473045930308,4.3212755234948155,4.3336220249905155,5976000
1996-11-26,4.333621978759766,4.481779995127621,4.284235973303814,4.469433493763633,5679200
1996-11-27,4.247197151184082,4.333622674609339,4.234850647837616,4.333622674609339,5535200
1996-11-29,4.259542942047119,4.271889443328416,4.210156936921935,4.222503438203232,1600000
1996-12-02,4.259542942047119,4.259542942047119,4.185463934359343,4.259542942047119,5141600
1996-12-03,4.308928489685059,4.407700489448613,4.308928489685059,4.345967989596391,8294400
1996-12-04,4.420049667358398,4.481782204612007,4.259545070499016,4.271891577949737,7412000
1996-12-05,4.617591381072998,4.691670387186468,4.457086867827145,4.469433368846056,18176000
1996-12-06,4.679326057434082,4.839830645156096,4.506474962964221,4.543514483207763,23295200
1996-12-09,4.691673278808594,4.716366296065481,4.617594227037932,4.654633752923263,10473600
1996-12-10,4.704016208648682,4.7287092071192784,4.666976710942786,4.666976710942786,6404000
1996-12-11,4.6422858238220215,4.679325338373793,4.555860289867888,4.555860289867888,7061600
1996-12-12,4.5805535316467285,4.666979069979686,4.568207026170592,4.642286059027413,7402400
1996-12-13,4.420049667358398,4.543514741865617,4.395356652456955,4.518821726964173,5629600
1996-12-16,4.6422858238220215,4.691671843224383,4.494127765614936,4.518820775316117,12995200
1996-12-17,4.568207263946533,4.617593288421631,4.494128227233887,4.592900276184082,8157600
1996-12-18,4.6422858238220215,4.654632328672612,4.518820775316117,4.580553299569069,7356000
1996-12-19,4.6422858238220215,4.716364852925564,4.580553299569069,4.716364852925564,7063200
1996-12-20,4.629937648773193,4.7163631515502935,4.617591148376465,4.7163631515502935,7547200
1996-12-23,4.5805535316467285,4.642286059027413,4.531167509742182,4.568207026170592,3918400
1996-12-24,4.605245113372803,4.6916706248838205,4.555859106795078,4.568205608439509,1974400
1996-12-26,4.592898845672607,4.617591850219235,4.543512836579354,4.605245347945921,2872800
1996-12-27,4.531167984008789,4.580554011082454,4.5188214772403725,4.580554011082454,2444800
1996-12-30,4.45708703994751,4.5311660489217065,4.444740538451811,4.5311660489217065,5760000
1996-12-31,4.444741725921631,4.4817812403043105,4.432395221127404,4.457088230715858,4947200
1997-01-02,4.469437599182129,4.494130624591975,4.345972472132899,4.444744573772283,4596000
1997-01-03,4.592898845672607,4.617591850219235,4.4941268274861,4.518819832032727,6853600
1997-01-06,4.605245113372803,4.654631119950527,4.531166103506216,4.592898611728372,7845600
1997-01-07,4.617591381072998,4.617591381072998,4.592898379035174,4.605244880054086,4583200
1997-01-08,4.518820285797119,4.642285320928188,4.506473782284012,4.59289930687576,17476000
1997-01-09,4.494126796722412,4.568205809855199,4.494126796722412,4.5435128054776035,13426400
1997-01-10,4.543513298034668,4.555859801561936,4.444741269816523,4.5064737874528635,9239200
1997-01-13,4.383007526397705,4.555858527438741,4.358314526248986,4.518819027215661,11206400
1997-01-14,4.308928489685059,4.358314489566836,4.210156489921505,4.345967989596391,21769600
1997-01-15,4.370661735534668,4.395354739690231,4.247196714756853,4.284236220990197,11301600
1997-01-16,4.395353317260742,4.420046313425128,4.333620826849776,4.383006819178549,5828800
1997-01-17,4.2718892097473145,4.432393717627994,4.247196208534902,4.407700716415581,6850400
1997-01-20,4.296580791473389,4.3336202810550555,4.259541301891721,4.284234294946166,4791200
1997-01-21,4.469437599182129,4.518823650001821,4.321279446723053,4.321279446723053,8323200
1997-01-22,4.370661735534668,4.46943375215692,4.370661735534668,4.46943375215692,10483200
1997-01-23,4.506472587585449,4.691670091184851,4.383007585185848,4.383007585185848,13241600
1997-01-24,4.679326057434082,4.691672564181929,4.568207496703457,4.568207496703457,16844800
1997-01-27,4.555859088897705,4.728710111240708,4.543512587301776,4.679324104856993,10623200
1997-01-28,4.5805535316467285,4.666979069979686,4.481781487837635,4.5805535316467285,9632000
1997-01-29,4.592898845672607,4.642284854765862,4.555859338852667,4.580552343399294,3542400
1997-01-30,4.605245113372803,4.605245113372803,4.506473100217354,4.592898611728372,4828800
1997-01-31,4.815135478973389,4.852174982657799,4.6422844617794725,4.666977464235746,16624800
1997-02-03,4.8274827003479,4.8274827003479,4.642285154298748,4.8027896942080135,10099200
1997-02-04,4.679326057434082,4.8274841384082485,4.654633043938388,4.8274841384082485,7872800
1997-02-05,4.531167984008789,4.654633051692952,4.5188214772403725,4.592900517850871,11530400
1997-02-06,4.506472587585449,4.58055158902521,4.4694330868655685,4.531165588065369,8237600
1997-02-07,4.617591381072998,4.679323886167556,4.506472871902792,4.5311658739406155,7291200
1997-02-10,4.728710651397705,4.802789669435267,4.654631633360143,4.666978136366404,6757600
1997-02-11,4.629937648773193,4.753402652740479,4.568205146789551,4.728709651947022,8614400
1997-02-12,4.802789211273193,4.802789211273193,4.605245182017741,4.642284687503138,9929600
1997-02-13,5.000334739685059,5.086760278395665,4.753404629083327,4.839830167793933,49536000
1997-02-14,5.370729446411133,5.383075950885641,5.111452852446457,5.160838870344491,31451200
1997-02-18,5.247262001037598,5.321340993993423,5.13614351160386,5.284301497515511,15523200
1997-02-19,5.0744123458862305,5.222570370583639,5.037372839711878,5.222570370583639,10573600
1997-02-20,5.111453056335449,5.148492571236431,5.012681016599498,5.012681016599498,9592000
1997-02-21,5.062064170837402,5.16083615465862,5.0373711748820975,5.136143158703315,8929600
1997-02-24,5.037372589111328,5.062065591999128,5.000333084779627,5.037372589111328,5529600
1997-02-25,5.0744123458862305,5.099105350002465,5.0250263376537605,5.037372839711878,9164000
1997-02-26,5.025025367736816,5.0991043657869906,4.9262533703365845,5.074411366436933,8917600
1997-02-27,4.96329402923584,5.074412552278433,4.950947526675551,5.02502654203728,5381600
1997-02-28,4.938602447509766,5.049721002578735,4.926255941390991,5.012681484222412,7132000
1997-03-03,5.0744123458862305,5.086758847944347,4.901561317072587,4.938600823246939,9028000
1997-03-04,5.086759567260742,5.19787810149702,5.06206655965268,5.1237990786728345,9632000
1997-03-05,5.197878360748291,5.222571369587951,5.049720307710335,5.099106325389654,8964800
1997-03-06,5.111453056335449,5.185532086137412,5.086760046401461,5.173185581170419,5142400
1997-03-07,5.308996200561523,5.321342703353527,5.1114521558894666,5.136145161473474,14405600
1997-03-10,5.321342468261719,5.370728477247907,5.247263454782438,5.259609957028984,10290400
1997-03-11,5.444806098937988,5.444806098937988,5.308994608941803,5.333687607122927,14897600
1997-03-12,5.420115947723389,5.457155464450428,5.39542293657203,5.420115947723389,10818400
1997-03-13,5.333690643310547,5.420116186141968,5.3213441371917725,5.395423173904419,6525600
1997-03-14,5.333690643310547,5.395423173904419,5.333690643310547,5.333690643310547,8012000
1997-03-17,5.333690643310547,5.37073016166687,5.271958112716675,5.333690643310547,11073600
1997-03-18,5.197878360748291,5.346036413786248,5.185531856328462,5.321343404946588,3904800
1997-03-19,5.049720287322998,5.284303870352673,4.9879877654730835,5.197878339762792,6470400
1997-03-20,5.12379789352417,5.160837396368923,5.012679384989911,5.099104891627668,4644800
1997-03-21,5.049720287322998,5.148492322282861,5.01268077421305,5.123799313542896,5039200
1997-03-24,5.321342468261719,5.395421481741001,4.975640405358406,4.987986907604952,10845600
1997-03-25,5.136145114898682,5.346035660459445,5.074412601498457,5.346035660459445,7986400
1997-03-26,5.148490905761719,5.185530408680868,5.062065398950371,5.136144404788669,7346400
1997-03-27,4.987988471984863,5.136146545410156,4.9632954597473145,5.099107027053833,4262400
1997-03-31,4.704016208648682,4.963292692589947,4.704016208648682,4.963292692589947,9748000
1997-04-01,4.818171977996826,4.830526265119895,4.719337681012275,4.719337681012275,5733600
1997-04-02,4.929358005523682,4.929358005523682,4.756398075505307,4.805815198367699,8931200
1997-04-03,4.793462753295898,4.917005607762287,4.793462753295898,4.904651322315648,5724800
1997-04-04,4.9540696144104,5.028195344301828,4.768755289681832,4.793463866312308,9079200
1997-04-07,4.99113130569458,5.003485591104715,4.94171416405404,4.954068449464175,8301600
1997-04-08,4.966423034667969,4.978777320823859,4.879943031576736,4.966423034667969,4453600
1997-04-09,5.052903175354004,5.102320321323236,5.003486029384772,5.0405488888616965,9433600
1997-04-10,5.1887993812561035,5.250570802461533,5.040547970363072,5.040547970363072,10495200
1997-04-11,4.99113130569458,5.238217013897282,4.99113130569458,5.065257018155391,10371200
1997-04-14,4.941714286804199,5.028194286823273,4.917005715370178,4.991131429672241,10300000
1997-04-15,4.910828113555908,5.04054771447925,4.892296311112213,5.04054771447925,7082400
1997-04-16,4.892297267913818,4.991131556154501,4.768754407612964,4.929360126004075,10671200
1997-04-17,4.9787750244140625,5.102317828990094,4.904649341668444,4.904649341668444,7405600
1997-04-18,4.657565593719482,5.003485584764961,4.595794166747075,4.99113129937048,17688000
1997-04-21,4.5710859298706055,4.669920220246186,4.521668784682815,4.595794502464501,13170400
1997-04-22,4.447543621063232,4.595795075098674,4.435189333226946,4.558732211589813,10203200
1997-04-23,4.410479545593262,4.534022390007639,4.398125261151824,4.496959536683326,13578400
1997-04-24,4.348708629608154,4.484605774283409,4.336354343728586,4.472251488403841,12798400
1997-04-25,4.398123741149902,4.435186581665211,4.323998060119286,4.361060900634595,7935200
1997-04-28,4.422835350036621,4.509315370847393,4.385772483974861,4.422835350036621,6157600
1997-04-29,4.645212173461914,4.645212173461914,4.52166929650814,4.595795022680404,12642400
1997-04-30,4.805816650390625,4.89229664152876,4.694628090355881,4.7440452281491,8033600
1997-05-01,4.7069830894470215,4.805817380039085,4.608148798854958,4.781108807391069,9667200
1997-05-02,4.830525875091553,4.867588733468215,4.719337299961569,4.75640015833823,8224800
1997-05-05,4.842881679534912,4.855235969533726,4.781110229540845,4.805818809538471,6556000
1997-05-06,4.842881679534912,4.966424579523048,4.818173099537285,4.867590259532539,16259200
1997-05-07,4.99113130569458,5.139382730616202,4.917005593233769,4.917005593233769,9696000
1997-05-08,5.052903175354004,5.287634618707858,5.052903175354004,5.238217472738626,29262400
1997-05-09,5.003485679626465,5.1887999640570746,4.892297108968099,5.1023199646561235,15984800
1997-05-12,5.127027988433838,5.139382272743317,4.997308380207144,5.065256566886442,6660000
1997-05-13,5.139382839202881,5.225862838901006,5.1146742678605595,5.176445696216363,7500000
1997-05-14,5.102319717407227,5.164091142557435,5.065256862317101,5.151736857527393,10212800
1997-05-15,5.015838623046875,5.102318599306304,5.003484340724099,5.077610034660752,3235200
1997-05-16,5.028193473815918,5.102319176132615,4.966422055218671,5.028193473815918,5787200
1997-05-19,5.077609539031982,5.077609539031982,5.028192414564518,5.040546695681384,2615200
1997-05-20,5.139382839202881,5.139382839202881,5.003485696820112,5.052902839504755,4697600
1997-05-21,5.1146745681762695,5.164091713762514,5.065257422590026,5.139383140969392,5087200
1997-05-22,5.065256118774414,5.127027534857029,5.015838985908323,5.1146732516405065,4205600
1997-05-23,5.1146745681762695,5.127028854572831,5.0158402770037815,5.040548849796903,6094400
1997-05-27,5.225863456726074,5.287634892384775,5.0899662982769325,5.102320585408672,6719200
1997-05-28,5.238216876983643,5.250571162070868,5.176445451547514,5.250571162070868,4521600
1997-05-29,5.26292610168457,5.324697534802934,5.21350895518988,5.21350895518988,5432800
1997-05-30,5.584136962890625,5.584136962890625,5.201154118090605,5.238216974038994,13831200
1997-06-02,5.448238372802734,5.608844039121182,5.361758398631262,5.559426911023198,18281600
