Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,509.6400146484375,509.69000244140625,509.489990234375,509.6199951171875,1795
2025-03-20 18:30:00,509.3299865722656,509.6700134277344,509.30999755859375,509.6000061035156,7274
2025-03-20 18:31:00,509.4599914550781,509.4599914550781,509.3049926757813,509.3049926757813,1006
2025-03-20 18:32:00,509.19000244140625,509.3450012207031,509.19000244140625,509.31500244140625,3799
2025-03-20 18:33:00,509.0701904296875,509.25,509.0549926757813,509.2336120605469,5071
2025-03-20 18:34:00,509.114990234375,509.1600036621094,509.0499877929687,509.0549926757813,7098
2025-03-20 18:35:00,509.0775146484375,509.2699890136719,509.0499877929687,509.114990234375,19776
2025-03-20 18:36:00,509.8349914550781,509.8349914550781,509.2699890136719,509.2699890136719,8933
2025-03-20 18:37:00,510.0,510.1400146484375,509.8299865722656,509.989990234375,4841
2025-03-20 18:38:00,510.0,510.0,509.760009765625,509.760009765625,2376
2025-03-20 18:39:00,509.8200073242187,510.0,509.80999755859375,509.9849853515625,4111
2025-03-20 18:40:00,509.7099914550781,509.7300109863281,509.7099914550781,509.7300109863281,1616
2025-03-20 18:41:00,509.614990234375,509.8299865722656,509.4849853515625,509.7101135253906,15858
2025-03-20 18:42:00,509.56500244140625,509.625,509.4000854492187,509.4495849609375,2407
2025-03-20 18:43:00,509.9118041992187,509.9118041992187,509.56500244140625,509.56500244140625,5346
2025-03-20 18:44:00,509.9169006347656,510.0,509.8283996582031,509.9599914550781,3191
2025-03-20 18:45:00,509.760009765625,509.9299926757813,509.760009765625,509.9150085449219,5368
2025-03-20 18:46:00,509.9599914550781,509.9599914550781,509.8800048828125,509.8800048828125,2370
2025-03-20 18:47:00,510.0150146484375,510.0799865722656,509.802001953125,509.802001953125,3736
2025-03-20 18:48:00,509.9049987792969,510.0582885742187,509.8200073242187,509.9849853515625,4884
2025-03-20 18:49:00,510.1749877929687,510.1749877929687,510.010009765625,510.0700073242187,8374
2025-03-20 18:50:00,510.1749877929687,510.2300109863281,510.1502990722656,510.18499755859375,1369
2025-03-20 18:51:00,510.6000061035156,510.6000061035156,510.2900085449219,510.2900085449219,4169
2025-03-20 18:52:00,510.8800048828125,510.8800048828125,510.7099914550781,510.7099914550781,2710
2025-03-20 18:53:00,511.125,511.2900085449219,510.7999877929687,510.8999938964844,4866
2025-03-20 18:54:00,511.2699890136719,511.30999755859375,511.0499877929687,511.30999755859375,3715
2025-03-20 18:55:00,511.1050109863281,511.30999755859375,511.05999755859375,511.2699890136719,9356
2025-03-20 18:56:00,511.30999755859375,511.30999755859375,511.1099853515625,511.1700134277344,3909
2025-03-20 18:57:00,511.19000244140625,511.3399963378906,511.19000244140625,511.25,4102
2025-03-20 18:58:00,510.5899963378906,511.1199951171875,510.5,511.1199951171875,8408
2025-03-20 18:59:00,510.3200073242187,510.7799987792969,510.2999877929687,510.4700012207031,22055
2025-03-20 19:00:00,510.6449890136719,510.6700134277344,510.2000122070313,510.2001037597656,15047
2025-03-20 19:01:00,510.7099914550781,510.7099914550781,510.510009765625,510.510009765625,1544
2025-03-20 19:02:00,509.9049987792969,510.3200073242187,509.80999755859375,510.3200073242187,11113
2025-03-20 19:03:00,510.0700073242187,510.0700073242187,509.8599853515625,509.9800109863281,7190
2025-03-20 19:04:00,509.8699951171875,510.0,509.8699951171875,509.9849853515625,4293
2025-03-20 19:05:00,509.7099914550781,509.7099914550781,509.5299987792969,509.7000122070313,5437
2025-03-20 19:06:00,509.989990234375,509.989990234375,509.63531494140625,509.63531494140625,2999
2025-03-20 19:07:00,509.6459045410156,509.8800048828125,509.6459045410156,509.760009765625,2759
2025-03-20 19:08:00,509.739990234375,509.8800048828125,509.6199951171875,509.80999755859375,9535
2025-03-20 19:09:00,509.7349853515625,509.8800048828125,509.6099853515625,509.739990234375,4805
2025-03-20 19:10:00,509.71099853515625,509.8999938964844,509.71099853515625,509.8500061035156,8697
2025-03-20 19:11:00,509.9800109863281,510.010009765625,509.739990234375,509.75,7145
2025-03-20 19:12:00,510.2320861816406,510.2320861816406,509.9249877929687,510.010009765625,5533
2025-03-20 19:13:00,509.98779296875,510.2200012207031,509.9800109863281,510.1099853515625,8032
2025-03-20 19:14:00,510.0799865722656,510.0799865722656,510.0799865722656,510.0799865722656,958
2025-03-20 19:15:00,510.0199890136719,510.0799865722656,509.94000244140625,510.0799865722656,7735
2025-03-20 19:16:00,510.19000244140625,510.2000122070313,510.0299987792969,510.0400085449219,2707
2025-03-20 19:17:00,510.3200073242187,510.4827880859375,510.1499938964844,510.1700134277344,11669
2025-03-20 19:18:00,510.2900085449219,510.4100036621094,510.2799987792969,510.2799987792969,2555
2025-03-20 19:19:00,510.4800109863281,510.4800109863281,510.2900085449219,510.2900085449219,6128
2025-03-20 19:20:00,510.0,510.4800109863281,509.7999877929687,510.4800109863281,8383
2025-03-20 19:21:00,510.2699890136719,510.2699890136719,509.8597106933594,509.8597106933594,6255
2025-03-20 19:22:00,510.3699951171875,510.3699951171875,510.0223083496094,510.1099853515625,6302
2025-03-20 19:23:00,510.2999877929687,510.489990234375,510.25,510.44000244140625,6322
2025-03-20 19:24:00,509.9200134277344,510.2999877929687,509.9200134277344,510.2999877929687,6407
2025-03-20 19:25:00,509.7950134277344,510.0350036621094,509.5799865722656,510.0350036621094,7309
2025-03-20 19:26:00,509.3999938964844,509.5700073242187,509.3999938964844,509.5700073242187,6864
2025-03-20 19:27:00,509.4200134277344,509.4200134277344,509.4200134277344,509.4200134277344,1965
2025-03-20 19:28:00,508.9500122070313,509.3900146484375,508.88079833984375,509.3900146484375,8527
2025-03-20 19:29:00,508.8800048828125,509.0799865722656,508.8399963378906,509.0499877929687,7310
2025-03-20 19:30:00,509.2300109863281,509.2300109863281,508.7000122070313,508.8999938964844,11343
2025-03-20 19:31:00,509.2200927734375,509.4500122070313,509.2200927734375,509.2449951171875,4529
2025-03-20 19:32:00,509.5199890136719,509.7699890136719,509.3800048828125,509.3800048828125,14759
2025-03-20 19:33:00,509.44000244140625,509.5150146484375,509.30999755859375,509.5150146484375,5187
2025-03-20 19:34:00,509.2000122070313,509.489990234375,509.1700134277344,509.4500122070313,5270
2025-03-20 19:35:00,509.1400146484375,509.4299926757813,509.05999755859375,509.1600036621094,3272
2025-03-20 19:36:00,509.0050048828125,509.1449890136719,508.8999938964844,509.1449890136719,8026
2025-03-20 19:37:00,508.8900146484375,509.30999755859375,508.8200073242187,509.0700073242187,9003
2025-03-20 19:38:00,508.4800109863281,509.0,508.4800109863281,509.0,6027
2025-03-20 19:39:00,508.1400146484375,508.2900085449219,508.1400146484375,508.2900085449219,3592
2025-03-20 19:40:00,508.0,508.2200012207031,508.0,508.1400146484375,9413
2025-03-20 19:41:00,508.239990234375,508.239990234375,507.80999755859375,507.8699951171875,8251
2025-03-20 19:42:00,508.3900146484375,508.3900146484375,508.0350036621094,508.0350036621094,9361
2025-03-20 19:43:00,508.6099853515625,508.6099853515625,508.2000122070313,508.2650146484375,6325
2025-03-20 19:44:00,508.8349914550781,508.9500122070313,508.4721984863281,508.5499877929687,7047
2025-03-20 19:45:00,508.9299926757813,508.9549865722656,508.80999755859375,508.80999755859375,2458
2025-03-20 19:46:00,509.260009765625,509.260009765625,508.9500122070313,509.0299987792969,9002
2025-03-20 19:47:00,509.3868103027344,509.5,509.2749938964844,509.30999755859375,6075
2025-03-20 19:48:00,509.5299987792969,509.6600036621094,509.3674926757813,509.385009765625,6147
2025-03-20 19:49:00,509.2900085449219,509.5299987792969,509.1400146484375,509.5299987792969,9027
2025-03-20 19:50:00,509.885009765625,509.9289855957031,509.2699890136719,509.5400085449219,16373
2025-03-20 19:51:00,509.5,509.9299926757813,509.3810119628906,509.8299865722656,23674
2025-03-20 19:52:00,509.8900146484375,510.0,509.44000244140625,509.5,42431
2025-03-20 19:53:00,510.5199890136719,510.5199890136719,509.7001037597656,509.7001037597656,15969
2025-03-20 19:54:00,510.9200134277344,511.2699890136719,510.2950134277344,510.2950134277344,28603
2025-03-20 19:55:00,510.68499755859375,511.5299987792969,510.6799926757813,511.2000122070313,31452
2025-03-20 19:56:00,510.0799865722656,510.8599853515625,510.0299987792969,510.68499755859375,37350
2025-03-20 19:57:00,510.2999877929687,510.3299865722656,510.0199890136719,510.0400085449219,31795
2025-03-20 19:58:00,510.1300048828125,510.3500061035156,510.1099853515625,510.30999755859375,52158
2025-03-20 19:59:00,511.19000244140625,514.3900146484375,510.1099853515625,510.1199951171875,576161
2025-03-21 13:30:00,512.25,514.3400268554688,511.5,511.6799926757813,1175312
2025-03-21 13:31:00,508.3599853515625,512.844970703125,508.3599853515625,512.260009765625,16986
2025-03-21 13:32:00,508.5849914550781,510.6099853515625,506.7099914550781,508.6099853515625,35337
2025-03-21 13:33:00,509.80999755859375,511.25,509.0450134277344,510.239990234375,12762
2025-03-21 13:34:00,510.0350036621094,511.6700134277344,509.80999755859375,510.760009765625,4900
2025-03-21 13:35:00,510.0950012207031,510.8450012207031,509.1000061035156,510.0,17749
2025-03-21 13:36:00,513.256103515625,513.256103515625,509.1000061035156,509.1000061035156,11907
2025-03-21 13:37:00,511.6799926757813,512.6898803710938,511.6239013671875,512.4400024414062,7879
2025-03-21 13:38:00,512.7000122070312,513.0,511.4700012207031,512.0,11494
2025-03-21 13:39:00,511.4100036621094,512.9240112304688,511.4100036621094,512.9240112304688,20235
2025-03-21 13:40:00,511.3900146484375,511.7699890136719,510.6799926757813,511.4175109863281,6902
2025-03-21 13:41:00,510.0787048339844,512.0999755859375,510.0787048339844,511.2999877929687,10748
2025-03-21 13:42:00,511.239990234375,511.9700012207031,510.010009765625,510.20361328125,9658
2025-03-21 13:43:00,511.5700073242187,511.7099914550781,510.9599914550781,511.6000061035156,8707
2025-03-21 13:44:00,511.30999755859375,511.5799865722656,510.9299926757813,511.5700073242187,9497
2025-03-21 13:45:00,511.1575012207031,511.9200134277344,510.7099914550781,511.3299865722656,10458
2025-03-21 13:46:00,509.7300109863281,510.7799987792969,509.7300109863281,510.1300048828125,8104
2025-03-21 13:47:00,509.7807922363281,510.2300109863281,509.2300109863281,510.1549987792969,7641
2025-03-21 13:48:00,509.7099914550781,510.2900085449219,509.55999755859375,510.2900085449219,6437
2025-03-21 13:49:00,508.80999755859375,509.7000122070313,508.6400146484375,509.3999938964844,12890
2025-03-21 13:50:00,508.4299926757813,508.8699951171875,508.2699890136719,508.8699951171875,6499
2025-03-21 13:51:00,508.31500244140625,508.5700073242187,508.05999755859375,508.2950134277344,6106
2025-03-21 13:52:00,507.6824951171875,508.5199890136719,507.5,508.4500122070313,10688
2025-03-21 13:53:00,508.510009765625,508.510009765625,507.9200134277344,508.3900146484375,7149
2025-03-21 13:54:00,508.2900085449219,508.44000244140625,508.0400085449219,508.2000122070313,3337
2025-03-21 13:55:00,506.8399963378906,508.4299926757813,506.5181884765625,508.4299926757813,7464
2025-03-21 13:56:00,507.1400146484375,507.30999755859375,506.9800109863281,507.0899963378906,2293
2025-03-21 13:57:00,506.9100036621094,507.239990234375,506.5299987792969,507.0,5140
2025-03-21 13:58:00,507.2850036621094,507.7200012207031,506.8900146484375,507.30999755859375,3388
2025-03-21 13:59:00,507.6546936035156,508.4299926757813,507.6546936035156,507.7200012207031,3173
2025-03-21 14:00:00,507.3800048828125,508.0299987792969,507.2200012207031,508.0,6060
2025-03-21 14:01:00,507.2300109863281,507.55999755859375,506.9700012207031,507.2999877929687,9903
2025-03-21 14:02:00,507.7149963378906,507.8500061035156,507.3999938964844,507.4700012207031,12498
2025-03-21 14:03:00,507.6000061035156,507.7900085449219,507.55999755859375,507.6300048828125,814
2025-03-21 14:04:00,507.3200073242187,507.7999877929687,507.2699890136719,507.5899963378906,8754
2025-03-21 14:05:00,505.0899963378906,507.3800048828125,505.0899963378906,507.3800048828125,22297
2025-03-21 14:06:00,505.9500122070313,506.1499938964844,505.4599914550781,505.6400146484375,4264
2025-03-21 14:07:00,506.2900085449219,506.6099853515625,505.8450012207031,505.8450012207031,6046
2025-03-21 14:08:00,507.0350036621094,507.3200073242187,506.5700073242187,506.5700073242187,6141
2025-03-21 14:09:00,507.1799926757813,507.4200134277344,506.6846923828125,507.2900085449219,8408
2025-03-21 14:10:00,506.3250122070313,507.18499755859375,506.1449890136719,507.0199890136719,20004
2025-03-21 14:11:00,506.9200134277344,507.010009765625,506.239990234375,506.2999877929687,24936
2025-03-21 14:12:00,507.0899963378906,507.0899963378906,506.6950073242187,506.739990234375,5094
2025-03-21 14:13:00,507.0199890136719,507.1700134277344,506.9700012207031,506.9700012207031,1657
2025-03-21 14:14:00,506.8550109863281,507.1499938964844,506.6167907714844,506.7900085449219,1782
2025-03-21 14:15:00,506.8500061035156,507.0400085449219,506.7000122070313,506.9200134277344,13131
2025-03-21 14:16:00,506.8800048828125,507.0400085449219,506.6500854492187,506.8299865722656,11520
2025-03-21 14:17:00,506.760009765625,506.8800048828125,506.3973083496094,506.8800048828125,9925
2025-03-21 14:18:00,506.9700012207031,507.2000122070313,506.7999877929687,506.7999877929687,4245
2025-03-21 14:19:00,507.60260009765625,507.60260009765625,506.86279296875,507.2900085449219,1873
2025-03-21 14:20:00,507.5199890136719,507.6199951171875,507.2999877929687,507.6099853515625,5039
2025-03-21 14:21:00,508.30999755859375,508.30999755859375,507.6199951171875,507.6199951171875,4272
2025-03-21 14:22:00,508.90728759765625,509.2300109863281,508.3200073242187,508.3200073242187,4174
2025-03-21 14:23:00,508.7999877929687,508.7999877929687,508.5499877929687,508.7950134277344,5783
2025-03-21 14:24:00,509.1499938964844,509.1499938964844,509.0199890136719,509.0199890136719,643
2025-03-21 14:25:00,509.1600036621094,509.489990234375,508.9783630371094,509.2099914550781,2635
2025-03-21 14:26:00,509.39849853515625,509.55999755859375,509.1499938964844,509.1499938964844,10797
2025-03-21 14:27:00,509.0700073242187,509.4200134277344,508.8200073242187,509.4200134277344,20795
2025-03-21 14:28:00,509.3900146484375,509.4595031738281,508.8819885253906,509.1749877929687,6393
2025-03-21 14:29:00,508.8349914550781,509.2900085449219,508.7999877929687,509.2099914550781,9801
2025-03-21 14:30:00,508.6749877929687,508.8349914550781,508.5,508.8349914550781,10043
2025-03-21 14:31:00,509.1600036621094,509.2300109863281,508.5,508.6749877929687,4225
2025-03-21 14:32:00,508.9949951171875,509.4757995605469,508.75,509.2699890136719,7390
2025-03-21 14:33:00,508.875,509.0799865722656,508.6099853515625,508.9949951171875,7645
2025-03-21 14:34:00,508.875,509.3599853515625,508.875,508.875,1764
2025-03-21 14:35:00,508.2000122070313,508.875,508.1499938964844,508.875,33196
2025-03-21 14:36:00,507.8299865722656,508.2000122070313,507.302490234375,508.2000122070313,13048
2025-03-21 14:37:00,507.6099853515625,507.8450012207031,507.5871887207031,507.5871887207031,1242
2025-03-21 14:38:00,507.5199890136719,507.6199951171875,507.1099853515625,507.5750122070313,3428
2025-03-21 14:39:00,508.19000244140625,508.5400085449219,507.1099853515625,507.510009765625,10458
2025-03-21 14:40:00,508.7900085449219,508.7900085449219,507.8200073242187,508.19000244140625,5902
2025-03-21 14:41:00,507.8200073242187,509.3550109863281,507.8200073242187,508.885009765625,30316
2025-03-21 14:42:00,508.9800109863281,509.0400085449219,507.8699951171875,508.510009765625,5550
2025-03-21 14:43:00,509.0549926757813,509.0549926757813,509.0299987792969,509.0299987792969,1490
2025-03-21 14:44:00,509.3760070800781,509.6299133300781,509.0350036621094,509.0350036621094,3962
2025-03-21 14:45:00,508.94000244140625,509.3900146484375,508.8299865722656,509.3800048828125,15845
2025-03-21 14:46:00,509.0,509.0,508.8699951171875,509.0,2439
2025-03-21 14:47:00,509.0,509.05999755859375,508.9599914550781,509.0,3109
2025-03-21 14:48:00,509.3999938964844,509.510009765625,509.0,509.0,4636
2025-03-21 14:49:00,509.3500061035156,509.5299987792969,509.3299865722656,509.3999938964844,9050
2025-03-21 14:50:00,509.9150085449219,510.0,509.3500061035156,509.3500061035156,5527
2025-03-21 14:51:00,510.1700134277344,510.2200012207031,510.010009765625,510.010009765625,3328
2025-03-21 14:52:00,511.0,511.0,510.1099853515625,510.1099853515625,13211
2025-03-21 14:53:00,510.739990234375,510.8259887695313,510.5799865722656,510.5799865722656,2991
2025-03-21 14:54:00,510.5700073242187,510.5700073242187,510.5700073242187,510.5700073242187,488
2025-03-21 14:55:00,510.8204040527344,510.8204040527344,510.5051879882813,510.5499877929687,2560
2025-03-21 14:56:00,510.4500122070313,510.885009765625,510.4299926757813,510.8299865722656,22087
2025-03-21 14:57:00,510.30999755859375,510.5299987792969,510.1950073242187,510.5,5852
