Date,Close,High,Low,Open,Volume
1995-06-16,3.272531270980835,3.300501623724261,3.258546094609122,3.300501623724261,121600
1995-06-19,3.272531270980835,3.300501623724261,3.272531270980835,3.2865164473525477,134400
1995-06-20,3.2585463523864746,3.2865167073425816,3.2585463523864746,3.272531529864528,72800
1995-06-21,3.272531270980835,3.272531270980835,3.258546094609122,3.258546094609122,45600
1995-06-22,3.3005030155181885,3.3005030155181885,3.272532650979899,3.272532650979899,80800
1995-06-23,3.272531270980835,3.300501623724261,3.272531270980835,3.300501623724261,76000
1995-06-26,3.272531270980835,3.2865164473525477,3.272531270980835,3.272531270980835,314400
1995-06-27,3.244561672210694,3.2865172110754868,3.244561672210694,3.2725320314538893,408000
1995-06-28,3.216590166091919,3.258545689997466,3.216590166091919,3.258545689997466,272000
1995-06-29,3.216590166091919,3.230575340727101,3.1886198168215545,3.216590166091919,204000
1995-06-30,3.244561672210694,3.244561672210694,3.216591312967498,3.230576492589096,103200
1995-07-03,3.216590166091919,3.2445605153622834,3.216590166091919,3.2445605153622834,76000
1995-07-05,3.244561672210694,3.2585468518322913,3.216591312967498,3.216591312967498,360800
1995-07-06,3.2305760383605957,3.2445612160158364,3.2305760383605957,3.2445612160158364,144800
1995-07-07,3.1886203289031982,3.230575859546662,3.1886203289031982,3.230575859546662,161600
1995-07-10,3.216590166091919,3.216590166091919,3.1886198168215545,3.1886198168215545,162400
1995-07-11,3.132680654525757,3.2026065619928494,3.132680654525757,3.2026065619928494,218400
1995-07-12,3.244561672210694,3.244561672210694,3.132680235237911,3.132680235237911,628800
1995-07-13,3.2585463523864746,3.272531529864528,3.2305759974303676,3.2305759974303676,462400
1995-07-14,3.2585463523864746,3.2585463523864746,3.2305759974303676,3.244561174908421,436800
1995-07-17,3.384413957595825,3.398399139238783,3.2445621411662455,3.2585473228092035,284800
1995-07-18,3.42637038230896,3.4403555675428743,3.3704296413733035,3.384414826607218,133600
1995-07-19,3.3983991146087646,3.4403546592335643,3.3844139330671648,3.4403546592335643,200800
1995-07-20,3.42637038230896,3.4403555675428743,3.3984000118411317,3.3984000118411317,291200
1995-07-21,3.3564436435699463,3.4263695528109865,3.3564436435699463,3.4263695528109865,265600
1995-07-24,3.412383794784546,3.44035415375819,3.37042825632408,3.37042825632408,182400
1995-07-25,3.4962949752807617,3.4962949752807617,3.440354255676269,3.440354255676269,84000
1995-07-26,3.56622052192688,3.58020570044424,3.482309450822718,3.482309450822718,244800
1995-07-27,3.5382494926452637,3.56621984436578,3.5382494926452637,3.56621984436578,148800
1995-07-28,3.510279893875122,3.5382502515952425,3.510279893875122,3.5382502515952425,274400
1995-07-31,3.552234649658203,3.5941901770163707,3.510279122300035,3.510279122300035,58400
1995-08-01,3.6081759929656982,3.6081759929656982,3.552235279896463,3.552235279896463,68800
1995-08-02,3.678101062774658,3.692086237918288,3.636145537343769,3.636145537343769,417600
1995-08-03,3.734044313430786,3.734044313430786,3.678103574652797,3.678103574652797,50400
1995-08-04,3.706072807312012,3.762013528931816,3.706072807312012,3.748028348526865,166400
1995-08-07,3.6920878887176514,3.720058251510967,3.6920878887176514,3.720058251510967,451200
1995-08-08,3.650132417678833,3.692087962709624,3.650132417678833,3.692087962709624,34400
1995-08-09,3.636145830154419,3.678101358963893,3.636145830154419,3.6641161826940687,25600
1995-08-10,3.650132417678833,3.650132417678833,3.622162054324973,3.650132417678833,78400
1995-08-11,3.7200591564178462,3.7200591564178462,3.664118417223593,3.6781036020221567,64800
1995-08-14,3.7200591564178462,3.803970265209226,3.7200591564178462,3.7340443412164097,150400
1995-08-15,3.650132417678833,3.720058326063485,3.622162054324973,3.720058326063485,197600
1995-08-16,3.6920878887176514,3.720058251510967,3.650132344527678,3.650132344527678,48800
1995-08-17,3.789982795715332,3.789982795715332,3.706071737507613,3.706071737507613,549600
1995-08-18,3.8039700984954834,3.831940466866774,3.775999730124193,3.775999730124193,2331200
1995-08-21,3.887878894805908,3.887878894805908,3.8039678395223273,3.817953015402925,170400
1995-08-22,3.845923662185669,3.915849546952681,3.845923662185669,3.8738940160924735,49600
1995-08-23,3.831940889358521,3.859911260813692,3.817955703630935,3.859911260813692,192800
1995-08-24,3.8039700984954834,3.845925651052419,3.7899849143098385,3.831940466866774,116000
1995-08-25,3.81795597076416,3.831941157470256,3.803970784058064,3.803970784058064,12800
1995-08-28,3.8039700984954834,3.8179552826811287,3.8039700984954834,3.8179552826811287,130400
1995-08-29,3.8039700984954834,3.8039700984954834,3.8039700984954834,3.8039700984954834,40800
1995-08-30,3.831940889358521,3.831940889358521,3.817955703630935,3.817955703630935,463200
1995-08-31,3.845923662185669,3.859908839139071,3.845923662185669,3.845923662185669,116800
1995-09-01,3.81795597076416,3.901867091000735,3.81795597076416,3.831941157470256,149600
1995-09-05,3.831940889358521,3.845926075086106,3.817955703630935,3.817955703630935,12000
1995-09-06,3.8738954067230225,3.8738954067230225,3.845925042775564,3.845925042775564,16000
1995-09-07,3.9438207149505615,3.9717910746310623,3.8738948157493103,3.8738948157493103,981600
1995-09-08,3.901865243911743,3.9298356040831535,3.887880063826038,3.9298356040831535,28000
1995-09-11,3.8738954067230225,3.9018657706704807,3.8738954067230225,3.8878805886967513,49600
1995-09-12,3.901865243911743,3.901865243911743,3.873894883740333,3.887880063826038,298400
1995-09-13,3.887878894805908,3.901864070686505,3.887878894805908,3.901864070686505,36800
1995-09-14,3.915848970413208,3.9298341453075407,3.887878620624542,3.887878620624542,32800
1995-09-15,3.901865243911743,3.9298356040831535,3.901865243911743,3.915850423997448,168000
1995-09-18,3.901865243911743,3.901865243911743,3.873894883740333,3.887880063826038,107200
1995-09-19,3.859909057617187,3.887879413107167,3.8459238798721977,3.887879413107167,247200
1995-09-20,3.9578068256378174,3.97179200876728,3.9158512762494304,3.9158512762494304,452800
1995-09-21,3.9578068256378174,4.013747558155666,3.9578068256378174,3.9578068256378174,531200
1995-09-22,3.887878894805908,3.9438195983282953,3.887878894805908,3.9438195983282953,256000
1995-09-25,3.845923662185669,3.859908839139071,3.845923662185669,3.859908839139071,78400
1995-09-26,3.831940889358521,3.845926075086106,3.831940889358521,3.845926075086106,392000
1995-09-27,3.831940889358521,3.831940889358521,3.817955703630935,3.831940889358521,153600
1995-09-28,3.831940889358521,3.845926075086106,3.8039705179033487,3.817955703630935,89600
1995-09-29,3.831940889358521,3.831940889358521,3.817955703630935,3.831940889358521,296000
1995-10-02,3.831940889358521,3.831940889358521,3.776000146448177,3.817955703630935,278400
1995-10-03,3.74802827835083,3.80396899892323,3.72005791806463,3.80396899892323,268800
1995-10-04,3.7200591564178462,3.748029526014973,3.7200591564178462,3.748029526014973,32000
1995-10-05,3.7200591564178462,3.7200591564178462,3.69208878682072,3.706073971619283,130400
1995-10-06,3.6920878887176514,3.720058251510967,3.63614716313102,3.720058251510967,302400
1995-10-09,3.678101062774658,3.692086237918288,3.678101062774658,3.692086237918288,89600
1995-10-10,3.6081759929656982,3.650131527767625,3.6081759929656982,3.650131527767625,164800
1995-10-11,3.664115428924561,3.664115428924561,3.622159908746035,3.622159908746035,75200
1995-10-12,3.664115428924561,3.664115428924561,3.622159908746035,3.636145082138877,79200
1995-10-13,3.706072807312012,3.7340431681219135,3.692087626907061,3.692087626907061,179200
1995-10-16,3.74802827835083,3.76201345849393,3.6920875577784296,3.6920875577784296,100000
1995-10-17,3.81795597076416,3.901867091000735,3.7760004106458727,3.7760004106458727,242400
1995-10-18,3.859909057617187,3.859909057617187,3.803968346637228,3.803968346637228,55200
1995-10-19,3.81795597076416,3.831941157470256,3.803970784058064,3.831941157470256,92800
1995-10-20,3.929835081100464,3.9438202593250207,3.8738943682022366,3.8738943682022366,176000
1995-10-23,3.999760389328003,3.9997603893280034,3.915849332209234,3.915849332209234,32800
1995-10-24,4.13961124420166,4.167581590446266,3.985774339856328,3.985774339856328,658400
1995-10-25,4.083672523498535,4.1815687826235,4.0557021637485455,4.139613242998515,458400
1995-10-26,4.055702209472656,4.111642929603313,4.055702209472656,4.083672569537985,320000
1995-10-27,4.055702209472656,4.055702209472656,4.013746669374663,4.027731849407328,105600
1995-10-30,4.055702209472656,4.055702209472656,4.055702209472656,4.055702209472656,40000
1995-10-31,4.195553779602051,4.195553779602051,4.08367234547933,4.08367234547933,202400
1995-11-01,4.349390029907227,4.349390029907227,4.195553083511794,4.209538260456833,73600
1995-11-02,4.30743408203125,4.363374784395292,4.293448906440239,4.349389608804282,303200
1995-11-03,4.419316291809082,4.419316291809082,4.293449688561355,4.293449688561355,127200
1995-11-06,4.461272716522217,4.461272716522217,4.40533199280407,4.433302354663144,144000
1995-11-07,4.4752583503723145,4.4752583503723145,4.41931762099266,4.447287985682487,654400
1995-11-08,4.559169769287109,4.573154952628481,4.4752586692388805,4.4752586692388805,1080000
1995-11-09,4.587136268615723,4.643076954818353,4.5591659255144075,4.5591659255144075,523200
1995-11-10,4.6011223793029785,4.615107553708155,4.6011223793029785,4.615107553708155,509600
1995-11-13,4.699021339416504,4.699021339416504,4.587139878954206,4.601125061511993,273600
1995-11-14,4.768946170806885,4.768946170806885,4.699020273874233,4.699020273874233,698400
1995-11-15,4.8109025955200195,4.894813687302346,4.796917413556299,4.8109025955200195,589600
1995-11-16,4.782931804656982,4.824887346803096,4.782931804656982,4.796916985372354,1385600
1995-11-17,4.768946170806885,4.796916529579946,4.754960991420354,4.796916529579946,176000
1995-11-20,4.726992607116699,4.768948162801167,4.726992607116699,4.768948162801167,112000
1995-11-21,4.657063961029053,4.740975023389937,4.657063961029053,4.740975023389937,72800
1995-11-22,4.726992607116699,4.726992607116699,4.643081495747764,4.671051866204076,194400
1995-11-24,4.699021339416504,4.726991704532079,4.685036156858716,4.726991704532079,96800
1995-11-27,4.657063961029053,4.699019492209494,4.657063961029053,4.699019492209494,48800
1995-11-28,4.671051025390625,4.685036208101375,4.671051025390625,4.671051025390625,53600
1995-11-29,4.657063961029053,4.6710491380892,4.657063961029053,4.6710491380892,19200
1995-11-30,4.615108013153076,4.657063540545377,4.615108013153076,4.657063540545377,239200
1995-12-01,4.559169769287109,4.629095685993967,4.559169769287109,4.629095685993967,139200
1995-12-04,4.503224849700928,4.5311951903823005,4.503224849700928,4.5311951903823005,129600
1995-12-05,4.4752583503723145,4.517213897407054,4.433302803337574,4.517213897407054,101600
1995-12-06,4.629092216491699,4.629092216491699,4.475255315037293,4.475255315037293,1091200
1995-12-07,4.615108013153076,4.643078364747943,4.601122837355643,4.62909318895051,104000
1995-12-08,4.699021339416504,4.699021339416504,4.615110244069781,4.615110244069781,59200
1995-12-11,4.713005065917969,4.713005065917969,4.713005065917969,4.713005065917969,111200
1995-12-12,4.8109025955200195,4.8109025955200195,4.726991503737694,4.726991503737694,144800
1995-12-13,4.782931804656982,4.8109021660877245,4.768946623941611,4.8109021660877245,66400
1995-12-14,4.726992607116699,4.768948162801167,4.6990222366603875,4.768948162801167,146400
1995-12-15,4.740975856781006,4.754961036299534,4.726990677262478,4.754961036299534,72000
1995-12-18,4.768946170806885,4.768946170806885,4.740975812033824,4.740975812033824,135200
1995-12-19,4.740975856781006,4.796916574855118,4.726990677262478,4.768946215818062,124800
1995-12-20,4.713005065917969,4.726990244155114,4.699019887680824,4.726990244155114,76000
1995-12-21,4.699021339416504,4.726991704532079,4.699021339416504,4.713006521974291,149600
1995-12-22,4.699021339416504,4.699021339416504,4.685036156858716,4.699021339416504,394400
1995-12-26,4.699021339416504,4.699021339416504,4.685036156858716,4.685036156858716,106400
1995-12-27,4.852859973907471,4.852859973907471,4.699022914215879,4.699022914215879,223200
1995-12-28,4.936767578125,4.964737932675283,4.8528565144741505,4.8528565144741505,193600
1995-12-29,4.964737892150879,4.978723069311867,4.936767537828902,4.936767537828902,222400
1996-01-02,4.992709636688232,4.992709636688232,4.922783731412487,4.922783731412487,339200
1996-01-03,4.964737892150879,5.006693423633844,4.964737892150879,5.006693423633844,80000
1996-01-04,4.978723526000977,4.992708704444799,4.95075316911333,4.95075316911333,181600
1996-01-05,4.950753688812256,4.978724048636054,4.936768508900356,4.978724048636054,88800
1996-01-08,4.908798694610596,4.950754239008977,4.908798694610596,4.950754239008977,56000
1996-01-09,4.908798694610596,4.922783876076723,4.908798694610596,4.922783876076723,244000
1996-01-10,4.880826950073242,4.9087973050879885,4.880826950073242,4.9087973050879885,113600
1996-01-11,4.894811630249023,4.936767158508301,4.866841278076172,4.90879680633545,52800
1996-01-12,4.86683988571167,4.908795401967804,4.86683988571167,4.880825057797048,497600
1996-01-15,4.852859973907471,4.8808303483968505,4.838874786662781,4.8808303483968505,76800
1996-01-16,4.894811630249023,4.90879680633545,4.8528561019897465,4.866841278076172,76800
1996-01-17,5.020679473876953,5.104590551434785,4.894812857540205,4.894812857540205,241600
1996-01-18,5.062631607055664,5.090601947426138,4.964735415759008,5.020676096499955,91200
1996-01-19,5.076618671417236,5.090603846820589,5.062633496013883,5.090603846820589,72000
1996-01-22,5.146546840667725,5.160532022299974,5.076620932506478,5.076620932506478,120000
1996-01-23,5.1185736656188965,5.1605291874682315,5.1185736656188965,5.1605291874682315,337600
1996-01-24,5.1325602531433105,5.1325602531433105,5.125568091036326,5.1325602531433105,129600
1996-01-25,5.160534381866455,5.174519569893193,5.090608441732763,5.146549193839717,145600
1996-01-26,5.230456829071045,5.230456829071045,5.132560578259555,5.160530935634267,116000
1996-01-29,5.314367294311523,5.314367294311523,5.230456231769763,5.230456231769763,137600
1996-01-30,5.496176242828369,5.538131786666753,5.370309611313216,5.370309611313216,201600
1996-01-31,5.580087184906006,5.7059538131369685,5.4961760994186974,5.4961760994186974,225600
1996-02-01,5.719936847686768,5.719936847686768,5.6080554423530415,5.6080554423530415,188000
1996-02-02,5.719936847686768,5.761892374686915,5.705951672020052,5.705951672020052,366400
1996-02-05,5.705953598022461,5.733923958797081,5.705953598022461,5.71993877840977,1517600
1996-02-06,5.622041702270508,5.6639972373620795,5.594071345542794,5.6639972373620795,164800
1996-02-07,5.636026859283447,5.663997215905201,5.608056502661693,5.608056502661693,248800
1996-02-08,5.663998126983643,5.663998126983643,5.608057404741829,5.663998126983643,99200
1996-02-09,5.5521159172058105,5.663997346267893,5.5381307385730505,5.663997346267893,106400
1996-02-12,5.691966533660889,5.691966533660889,5.5940703033522245,5.5940703033522245,247200
1996-02-13,5.859788417816162,5.9297142939237535,5.677981139936424,5.677981139936424,393600
1996-02-14,6.013627052307129,6.055582589881365,5.845804902010186,5.87377526039301,1348000
1996-02-15,6.013627052307129,6.069567769072777,5.999641873115717,5.999641873115717,607200
1996-02-16,5.929713726043701,6.027609943218951,5.915728552161522,6.013624769336772,306400
1996-02-20,5.817832946777344,5.901743998894324,5.803847771424514,5.901743998894324,77600
1996-02-21,5.8038506507873535,5.831821015369461,5.789865468496299,5.831821015369461,70400
1996-02-22,5.873776912689209,5.88776209581466,5.817836180187407,5.817836180187407,195200
1996-02-23,5.8038506507873535,5.901746926824731,5.8038506507873535,5.901746926824731,208000
1996-02-26,5.705953598022461,5.81783504112094,5.705953598022461,5.81783504112094,570400
1996-02-27,5.705953598022461,5.7618943195717005,5.705953598022461,5.733923958797081,728000
1996-02-28,5.691966533660889,5.73392206093603,5.691966533660889,5.691966533660889,317600
