Datetime,Close,High,Low,Open,Volume
2025-03-20 19:09:00,179.72999572753906,179.85000610351562,179.72000122070312,179.85000610351562,4808
2025-03-20 19:10:00,179.77000427246094,179.77000427246094,179.65499877929688,179.66000366210938,2219
2025-03-20 19:11:00,179.8249969482422,179.85000610351562,179.8249969482422,179.83999633789062,1087
2025-03-20 19:12:00,179.8249969482422,179.8699951171875,179.8249969482422,179.8699951171875,938
2025-03-20 19:13:00,179.9499969482422,179.9600067138672,179.88499450683594,179.94000244140625,2064
2025-03-20 19:14:00,180.0,180.0,179.9499969482422,179.9499969482422,1133
2025-03-20 19:15:00,180.0050048828125,180.02999877929688,179.92999267578125,179.96499633789062,996
2025-03-20 19:16:00,179.9600067138672,179.96499633789062,179.9600067138672,179.96499633789062,913
2025-03-20 19:17:00,180.11000061035156,180.11000061035156,180.00999450683594,180.00999450683594,327
2025-03-20 19:18:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,429
2025-03-20 19:19:00,179.8300018310547,179.9499969482422,179.8300018310547,179.9499969482422,4512
2025-03-20 19:20:00,179.8300018310547,179.8350067138672,179.8300018310547,179.8300018310547,859
2025-03-20 19:21:00,179.91000366210938,179.91000366210938,179.8300018310547,179.8300018310547,1351
2025-03-20 19:22:00,179.80999755859375,179.8800048828125,179.75,179.86000061035156,4425
2025-03-20 19:23:00,179.80999755859375,179.85000610351562,179.75,179.85000610351562,1692
2025-03-20 19:24:00,179.75100708007812,179.82000732421875,179.75100708007812,179.82000732421875,847
2025-03-20 19:25:00,179.47999572753906,179.75,179.47999572753906,179.75,3781
2025-03-20 19:26:00,179.30999755859375,179.39999389648438,179.30999755859375,179.38999938964844,3136
2025-03-20 19:27:00,179.3350067138672,179.3699951171875,179.2050018310547,179.25750732421875,5676
2025-03-20 19:28:00,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,460
2025-03-20 19:29:00,179.17999267578125,179.32000732421875,179.17999267578125,179.32000732421875,6961
2025-03-20 19:30:00,179.3300018310547,179.3300018310547,179.17999267578125,179.17999267578125,2880
2025-03-20 19:31:00,179.30999755859375,179.44000244140625,179.3000030517578,179.3000030517578,4931
2025-03-20 19:32:00,179.26499938964844,179.3800048828125,179.16000366210938,179.3800048828125,2985
2025-03-20 19:34:00,179.26499938964844,179.26499938964844,179.26499938964844,179.26499938964844,876
2025-03-20 19:35:00,179.1750030517578,179.1750030517578,179.1699981689453,179.1699981689453,2203
2025-03-20 19:36:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,619
2025-03-20 19:37:00,179.15499877929688,179.22999572753906,179.15499877929688,179.22999572753906,947
2025-03-20 19:38:00,179.1199951171875,179.15499877929688,179.00999450683594,179.15499877929688,3714
2025-03-20 19:39:00,179.125,179.125,179.125,179.125,1460
2025-03-20 19:40:00,179.125,179.125,179.125,179.125,1014
2025-03-20 19:41:00,179.25,179.25,179.125,179.125,3881
2025-03-20 19:42:00,179.30499267578125,179.30499267578125,179.11000061035156,179.11000061035156,2310
2025-03-20 19:43:00,179.17999267578125,179.19000244140625,179.17999267578125,179.19000244140625,4099
2025-03-20 19:44:00,179.27000427246094,179.27499389648438,179.2274932861328,179.25999450683594,1901
2025-03-20 19:45:00,179.39500427246094,179.39500427246094,179.25999450683594,179.25999450683594,977
2025-03-20 19:46:00,179.30999755859375,179.3800048828125,179.30999755859375,179.36000061035156,2740
2025-03-20 19:47:00,179.5800018310547,179.58999633789062,179.3800048828125,179.38999938964844,3803
2025-03-20 19:48:00,179.55999755859375,179.5800018310547,179.55499267578125,179.5800018310547,1366
2025-03-20 19:49:00,179.5399932861328,179.55999755859375,179.32000732421875,179.52000427246094,21173
2025-03-20 19:50:00,179.5500030517578,179.5500030517578,179.1750030517578,179.33999633789062,7801
2025-03-20 19:51:00,179.55999755859375,179.60769653320312,179.3800048828125,179.5500030517578,4546
2025-03-20 19:52:00,179.2550048828125,179.4949951171875,179.2550048828125,179.38999938964844,8105
2025-03-20 19:53:00,179.05999755859375,179.1300048828125,179.05999755859375,179.09500122070312,1973
2025-03-20 19:54:00,179.17999267578125,179.30999755859375,179.02000427246094,179.02000427246094,6220
2025-03-20 19:55:00,178.94500732421875,179.3300018310547,178.92999267578125,179.3300018310547,8096
2025-03-20 19:56:00,178.75999450683594,179.0449981689453,178.64999389648438,179.0449981689453,14041
2025-03-20 19:57:00,178.83999633789062,178.88999938964844,178.77999877929688,178.77999877929688,8342
2025-03-20 19:58:00,178.8000030517578,178.85000610351562,178.74000549316406,178.83999633789062,12080
2025-03-20 19:59:00,178.6999969482422,178.82000732421875,178.64999389648438,178.75,36323
2025-03-21 13:30:00,176.6999969482422,178.19000244140625,176.6999969482422,177.2100067138672,54854
2025-03-21 13:32:00,176.14999389648438,176.77000427246094,176.14999389648438,176.74000549316406,3040
2025-03-21 13:33:00,176.83999633789062,176.83999633789062,176.0500030517578,176.0500030517578,633
2025-03-21 13:34:00,176.47999572753906,176.49000549316406,176.4499969482422,176.4499969482422,486
2025-03-21 13:35:00,175.875,175.875,175.875,175.875,1676
2025-03-21 13:38:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,1527
2025-03-21 13:40:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,427
2025-03-21 13:41:00,176.14999389648438,176.30499267578125,176.14999389648438,176.30499267578125,760
2025-03-21 13:42:00,176.7449951171875,176.7449951171875,176.47999572753906,176.49000549316406,4173
2025-03-21 13:44:00,176.6029052734375,176.6649932861328,176.6029052734375,176.6649932861328,374
2025-03-21 13:45:00,176.6699981689453,176.6699981689453,176.33999633789062,176.42869567871094,718
2025-03-21 13:46:00,175.97999572753906,176.33999633789062,175.97999572753906,176.33999633789062,2704
2025-03-21 13:47:00,176.12899780273438,176.12899780273438,176.05999755859375,176.06500244140625,1103
2025-03-21 13:49:00,175.72999572753906,176.07000732421875,175.6699981689453,176.07000732421875,5531
2025-03-21 13:50:00,175.4550018310547,175.72500610351562,175.4499969482422,175.72500610351562,4582
2025-03-21 13:51:00,175.22000122070312,175.4199981689453,175.08999633789062,175.36000061035156,2365
2025-03-21 13:52:00,175.2449951171875,175.2449951171875,175.22000122070312,175.22000122070312,2082
2025-03-21 13:53:00,175.2449951171875,175.2449951171875,175.2449951171875,175.2449951171875,253
2025-03-21 13:54:00,175.3300018310547,175.3300018310547,175.10000610351562,175.1199951171875,1228
2025-03-21 13:55:00,175.1999969482422,175.1999969482422,174.97000122070312,175.07000732421875,3948
2025-03-21 13:56:00,175.6999969482422,175.6999969482422,175.25,175.25,2603
2025-03-21 13:57:00,175.90499877929688,176.19000244140625,175.90499877929688,175.9499969482422,1812
2025-03-21 13:58:00,176.16000366210938,176.1699981689453,176.0399932861328,176.0399932861328,1641
2025-03-21 13:59:00,176.60000610351562,176.64500427246094,176.25,176.25,1924
2025-03-21 14:00:00,176.3697052001953,176.52000427246094,176.3697052001953,176.52000427246094,1219
2025-03-21 14:01:00,176.14999389648438,176.43499755859375,175.99000549316406,176.35000610351562,5036
2025-03-21 14:02:00,175.97500610351562,175.99000549316406,175.96749877929688,175.99000549316406,1613
2025-03-21 14:03:00,175.86000061035156,176.02999877929688,175.86000061035156,176.02999877929688,877
2025-03-21 14:04:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,514
2025-03-21 14:05:00,175.39999389648438,175.64999389648438,175.39999389648438,175.64999389648438,1601
2025-03-21 14:06:00,175.22999572753906,175.39500427246094,175.2100067138672,175.30999755859375,2182
2025-03-21 14:07:00,175.2100067138672,175.38999938964844,175.2100067138672,175.25,2657
2025-03-21 14:09:00,174.99000549316406,175.21499633789062,174.99000549316406,175.12249755859375,4603
2025-03-21 14:10:00,174.8000030517578,174.89999389648438,174.77000427246094,174.89999389648438,1314
2025-03-21 14:11:00,174.69500732421875,174.69500732421875,174.69500732421875,174.69500732421875,421
2025-03-21 14:12:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,372
2025-03-21 14:13:00,174.8000030517578,174.8000030517578,174.7949981689453,174.7949981689453,1009
2025-03-21 14:14:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,2212
2025-03-21 14:15:00,174.72000122070312,174.7899932861328,174.60000610351562,174.72000122070312,2602
2025-03-21 14:16:00,174.61000061035156,174.7550048828125,174.50999450683594,174.5500030517578,2796
2025-03-21 14:17:00,174.76499938964844,174.76499938964844,174.52000427246094,174.52000427246094,380
2025-03-21 14:18:00,174.52499389648438,174.76499938964844,174.5,174.76499938964844,9791
2025-03-21 14:19:00,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,686
2025-03-21 14:20:00,174.76499938964844,175.10000610351562,174.75999450683594,174.88999938964844,2043
2025-03-21 14:21:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,345
2025-03-21 14:22:00,175.13999938964844,175.19000244140625,174.97000122070312,174.97000122070312,2178
2025-03-21 14:24:00,175.30999755859375,175.38999938964844,175.1300048828125,175.2899932861328,2178
2025-03-21 14:25:00,174.9600067138672,175.31500244140625,174.9600067138672,175.29739379882812,2722
2025-03-21 14:26:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,807
2025-03-21 14:27:00,175.0399932861328,175.0399932861328,174.99000549316406,175.0399932861328,785
2025-03-21 14:28:00,174.77999877929688,175.02999877929688,174.77999877929688,175.02999877929688,3042
2025-03-21 14:29:00,174.82000732421875,174.98500061035156,174.82000732421875,174.98500061035156,450
2025-03-21 14:30:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,367
2025-03-21 14:31:00,174.6999969482422,174.85000610351562,174.6699981689453,174.77000427246094,984
2025-03-21 14:32:00,174.47999572753906,174.68499755859375,174.47999572753906,174.6699981689453,1484
2025-03-21 14:33:00,174.5500030517578,174.5500030517578,174.47999572753906,174.5,1579
2025-03-21 14:34:00,174.50999450683594,174.5399932861328,174.50999450683594,174.5399932861328,430
2025-03-21 14:35:00,174.33999633789062,174.39999389648438,174.33999633789062,174.39999389648438,1430
2025-03-21 14:36:00,174.18370056152344,174.1999969482422,174.00999450683594,174.1999969482422,2452
2025-03-21 14:37:00,174.00999450683594,174.02999877929688,174.00999450683594,174.00999450683594,4245
2025-03-21 14:38:00,173.9949951171875,174.01499938964844,173.9949951171875,174.00999450683594,1961
2025-03-21 14:39:00,174.10000610351562,174.22000122070312,173.8865966796875,173.8865966796875,2932
2025-03-21 14:40:00,174.57000732421875,174.57000732421875,174.21499633789062,174.21499633789062,2912
2025-03-21 14:41:00,174.39999389648438,174.5500030517578,174.39999389648438,174.5500030517578,2513
2025-03-21 14:42:00,174.30999755859375,174.30999755859375,174.22999572753906,174.22999572753906,770
2025-03-21 14:44:00,174.46499633789062,174.52000427246094,174.4499969482422,174.4499969482422,961
2025-03-21 14:45:00,174.40499877929688,174.46499633789062,174.3000030517578,174.46499633789062,1318
2025-03-21 14:46:00,174.25999450683594,174.25999450683594,174.14999389648438,174.22000122070312,1713
2025-03-21 14:47:00,174.26499938964844,174.26499938964844,174.26499938964844,174.26499938964844,690
2025-03-21 14:48:00,174.30999755859375,174.3800048828125,174.30999755859375,174.3800048828125,2798
2025-03-21 14:51:00,174.38999938964844,174.52000427246094,174.38999938964844,174.52000427246094,881
2025-03-21 14:52:00,174.6699981689453,174.7100067138672,174.63999938964844,174.63999938964844,1568
2025-03-21 14:53:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,100
2025-03-21 14:54:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,335
2025-03-21 14:55:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,551
2025-03-21 14:56:00,174.875,174.89999389648438,174.75999450683594,174.82000732421875,1124
2025-03-21 14:57:00,174.60499572753906,174.75999450683594,174.60499572753906,174.75999450683594,1003
2025-03-21 14:58:00,174.76499938964844,174.8000030517578,174.60499572753906,174.60499572753906,3993
2025-03-21 14:59:00,174.75999450683594,174.91000366210938,174.75999450683594,174.7675018310547,4957
2025-03-21 15:00:00,174.75999450683594,174.84500122070312,174.75999450683594,174.84500122070312,1372
2025-03-21 15:01:00,174.8300018310547,174.85000610351562,174.7449951171875,174.7449951171875,4249
2025-03-21 15:02:00,174.8000030517578,174.86000061035156,174.72000122070312,174.83999633789062,2287
2025-03-21 15:03:00,174.85000610351562,174.97000122070312,174.81500244140625,174.81500244140625,1391
2025-03-21 15:04:00,174.82000732421875,174.91000366210938,174.82000732421875,174.91000366210938,1506
2025-03-21 15:06:00,174.60000610351562,174.74000549316406,174.60000610351562,174.74000549316406,3766
2025-03-21 15:07:00,174.58999633789062,174.67999267578125,174.58999633789062,174.67999267578125,479
2025-03-21 15:08:00,174.69500732421875,174.69500732421875,174.69500732421875,174.69500732421875,434
2025-03-21 15:09:00,174.7050018310547,174.7050018310547,174.7050018310547,174.7050018310547,484
2025-03-21 15:10:00,174.60000610351562,174.61000061035156,174.58999633789062,174.61000061035156,1468
2025-03-21 15:11:00,174.60000610351562,174.8000030517578,174.60000610351562,174.64999389648438,2702
2025-03-21 15:12:00,174.52000427246094,174.67999267578125,174.47999572753906,174.67999267578125,2485
2025-03-21 15:13:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,705
2025-03-21 15:14:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,211
2025-03-21 15:15:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,1233
2025-03-21 15:17:00,174.55999755859375,174.6999969482422,174.5050048828125,174.60000610351562,4838
2025-03-21 15:18:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,249
2025-03-21 15:19:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,331
2025-03-21 15:20:00,174.4199981689453,174.42999267578125,174.4199981689453,174.4199981689453,3049
2025-03-21 15:22:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,588
2025-03-21 15:24:00,174.4199981689453,174.55999755859375,174.4199981689453,174.4199981689453,826
2025-03-21 15:25:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,215
2025-03-21 15:26:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,910
2025-03-21 15:29:00,174.55999755859375,174.55999755859375,174.49000549316406,174.55999755859375,1098
2025-03-21 15:31:00,174.55999755859375,174.74000549316406,174.55999755859375,174.55999755859375,1894
2025-03-21 15:32:00,175.02999877929688,175.02999877929688,174.80999755859375,174.82000732421875,1101
2025-03-21 15:33:00,175.17999267578125,175.33999633789062,175.11000061035156,175.11000061035156,1910
2025-03-21 15:35:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,1621
2025-03-21 15:36:00,175.14500427246094,175.14500427246094,175.14500427246094,175.14500427246094,514
2025-03-21 15:39:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,459
2025-03-21 15:40:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,424
2025-03-21 15:41:00,174.9550018310547,175.13999938964844,174.9550018310547,174.97000122070312,1934
2025-03-21 15:42:00,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,565
2025-03-21 15:45:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,1142
2025-03-21 15:49:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,269
2025-03-21 15:50:00,174.77000427246094,174.77999877929688,174.77000427246094,174.77999877929688,557
2025-03-21 15:51:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,205
