Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,125.8499984741211,127.30999755859376,125.8499984741211,127.2300033569336,42636
2023-05-26 15:30:00,126.76000213623048,126.9499969482422,125.58999633789062,125.83000183105467,63901
2023-05-26 16:30:00,127.41999816894533,127.58999633789062,126.76000213623048,126.76000213623048,45013
2023-05-26 17:30:00,127.91999816894533,127.91999816894533,127.20500183105467,127.41999816894533,64466
2023-05-26 18:30:00,127.77999877929688,128.27999877929688,127.75,127.9800033569336,87174
2023-05-26 19:30:00,128.0,128.25999450683594,127.7699966430664,127.77999877929688,174840
2023-05-30 13:30:00,132.4499969482422,133.0399932861328,128.93499755859375,129.02000427246094,198967
2023-05-30 14:30:00,131.81500244140625,132.6300048828125,131.5,132.42999267578125,103928
2023-05-30 15:30:00,130.7899932861328,132.11000061035156,130.6699981689453,131.8800048828125,29763
2023-05-30 16:30:00,131.1199951171875,131.30999755859375,130.25999450683594,130.75999450683594,46324
2023-05-30 17:30:00,130.6199951171875,130.9199981689453,130.4499969482422,130.91000366210938,40764
2023-05-30 18:30:00,131.1999969482422,131.25,130.24000549316406,130.5749969482422,68709
2023-05-30 19:30:00,131.3800048828125,131.62100219726562,130.94000244140625,131.24000549316406,197763
2023-05-31 13:30:00,128.5399932861328,131.8000030517578,128.16000366210938,130.36000061035156,109901
2023-05-31 14:30:00,129.63999938964844,130.01499938964844,128.1300048828125,128.5,56566
2023-05-31 15:30:00,130.33999633789062,130.4600067138672,129.47999572753906,129.59500122070312,44227
2023-05-31 16:30:00,130.55999755859375,130.97000122070312,130.1699981689453,130.3800048828125,42797
2023-05-31 17:30:00,132.14500427246094,132.25999450683594,130.60000610351562,130.60000610351562,102825
2023-05-31 18:30:00,132.38999938964844,133.13999938964844,132.05999755859375,132.1699981689453,91617
2023-05-31 19:30:00,132.10000610351562,132.72999572753906,132.05999755859375,132.3800048828125,134406
2023-06-01 13:30:00,131.6699981689453,132.60000610351562,131.1300048828125,132.02000427246094,25421
2023-06-01 14:30:00,132.52000427246094,132.77499389648438,131.55499267578125,131.67999267578125,53799
2023-06-01 15:30:00,132.33999633789062,132.8800048828125,132.18499755859375,132.44000244140625,33844
2023-06-01 16:30:00,131.8800048828125,132.4199981689453,131.85499572753906,132.33999633789062,20315
2023-06-01 17:30:00,131.91000366210938,132.00999450683594,131.72000122070312,131.89999389648438,32473
2023-06-01 18:30:00,131.47999572753906,132.14999389648438,131.4199981689453,131.8800048828125,35068
2023-06-01 19:30:00,131.13999938964844,131.52999877929688,130.8300018310547,131.49000549316406,140671
2023-06-02 13:30:00,135.77879333496094,135.82000732421875,133.0800018310547,133.36000061035156,79857
2023-06-02 14:30:00,136.50999450683594,136.88999938964844,135.72999572753906,135.72999572753906,90067
2023-06-02 15:30:00,136.51499938964844,136.89999389648438,136.1750030517578,136.44000244140625,49465
2023-06-02 16:30:00,136.0500030517578,136.6199951171875,135.8612060546875,136.52000427246094,40119
2023-06-02 17:30:00,135.9600067138672,136.32000732421875,135.47999572753906,136.16000366210938,59225
2023-06-02 18:30:00,136.00999450683594,136.39999389648438,135.7100067138672,135.99000549316406,53703
2023-06-02 19:30:00,135.4499969482422,135.97999572753906,135.17999267578125,135.96499633789062,168216
2023-06-05 13:30:00,137.0800018310547,137.2100067138672,135.41000366210938,135.4499969482422,66946
2023-06-05 14:30:00,136.91000366210938,137.36000061035156,136.49000549316406,137.02000427246094,87540
2023-06-05 15:30:00,136.5449981689453,136.91000366210938,136.17999267578125,136.91000366210938,38824
2023-06-05 16:30:00,135.8820037841797,136.5500030517578,135.8820037841797,136.5,57843
2023-06-05 17:30:00,135.74000549316406,136.53500366210938,135.48500061035156,135.97000122070312,44180
2023-06-05 18:30:00,134.6300048828125,135.77999877929688,134.6300048828125,135.77999877929688,49497
2023-06-05 19:30:00,134.72999572753906,135.2100067138672,134.58999633789062,134.70249938964844,139652
2023-06-06 13:30:00,134.97999572753906,135.75999450683594,134.0050048828125,135.16000366210938,49300
2023-06-06 14:30:00,135.14999389648438,135.52999877929688,134.02999877929688,134.97999572753906,44809
2023-06-06 15:30:00,135.14500427246094,135.6300048828125,135.14500427246094,135.25,48862
2023-06-06 16:30:00,134.0500030517578,135.24000549316406,133.8350067138672,135.17999267578125,36949
2023-06-06 17:30:00,134.39999389648438,134.57000732421875,133.77999877929688,134.12989807128906,34950
2023-06-06 18:30:00,135.16000366210938,135.2100067138672,134.38499450683594,134.42999267578125,50227
2023-06-06 19:30:00,136.05999755859375,136.11000061035156,135.125,135.21499633789062,159513
2023-06-07 13:30:00,136.9199981689453,137.6300048828125,135.60000610351562,136.77999877929688,51224
2023-06-07 14:30:00,137.55999755859375,137.55999755859375,136.61000061035156,136.9250030517578,48167
2023-06-07 15:30:00,137.93499755859375,138.0,137.22000122070312,137.6699981689453,35303
2023-06-07 16:30:00,137.74000549316406,137.99000549316406,137.5449981689453,137.8800048828125,48440
2023-06-07 17:30:00,138.27999877929688,138.47000122070312,137.2449951171875,137.6699981689453,38364
2023-06-07 18:30:00,138.28500366210938,138.8699951171875,138.0399932861328,138.41000366210938,65595
2023-06-07 19:30:00,137.47999572753906,138.44000244140625,137.4600067138672,138.3300018310547,113014
2023-06-08 13:30:00,138.63999938964844,139.44000244140625,137.66000366210938,139.44000244140625,79699
2023-06-08 14:30:00,136.7550048828125,138.625,136.51499938964844,138.5800018310547,26152
2023-06-08 15:30:00,137.27000427246094,137.3800048828125,136.84500122070312,136.8800048828125,22270
2023-06-08 16:30:00,137.1699981689453,137.27000427246094,136.9149932861328,137.2100067138672,17971
2023-06-08 17:30:00,137.77499389648438,137.80499267578125,137.0800018310547,137.24000549316406,14770
2023-06-08 18:30:00,137.66000366210938,138.0500030517578,137.5399932861328,137.8289031982422,26751
2023-06-08 19:30:00,137.88999938964844,138.05999755859375,137.39999389648438,137.60000610351562,72919
2023-06-09 13:30:00,136.69000244140625,137.14999389648438,136.24000549316406,136.99000549316406,24314
2023-06-09 14:30:00,136.3000030517578,137.49000549316406,136.2050018310547,136.72999572753906,42890
2023-06-09 15:30:00,136.17999267578125,136.52999877929688,135.99000549316406,136.32000732421875,20294
2023-06-09 16:30:00,136.2899932861328,136.33999633789062,136.0800018310547,136.17999267578125,18809
2023-06-09 17:30:00,136.09500122070312,136.57000732421875,136.05999755859375,136.3000030517578,20208
2023-06-09 18:30:00,136.33999633789062,136.38999938964844,136.0500030517578,136.09500122070312,25490
2023-06-09 19:30:00,136.36000061035156,136.57000732421875,136.1199951171875,136.27999877929688,71669
2023-06-12 13:30:00,135.36500549316406,136.86000061035156,135.08999633789062,136.33999633789062,68469
2023-06-12 14:30:00,136.1199951171875,136.1199951171875,135.0449981689453,135.2899932861328,18351
2023-06-12 15:30:00,136.22999572753906,136.33999633789062,135.90499877929688,136.22000122070312,20472
2023-06-12 16:30:00,135.82000732421875,136.55999755859375,135.82000732421875,136.33999633789062,18269
2023-06-12 17:30:00,136.0399932861328,136.1300048828125,135.58999633789062,135.72000122070312,21817
2023-06-12 18:30:00,136.25999450683594,136.43499755859375,135.94000244140625,136.0050048828125,27994
2023-06-12 19:30:00,136.24000549316406,136.3800048828125,136.0399932861328,136.25999450683594,58895
2023-06-13 13:30:00,141.6699981689453,141.89999389648438,136.38999938964844,136.6999969482422,130683
2023-06-13 14:30:00,140.99000549316406,141.8800048828125,140.5800018310547,141.68499755859375,110316
2023-06-13 15:30:00,141.38999938964844,141.5,140.49000549316406,141.16000366210938,48684
2023-06-13 16:30:00,141.10499572753906,141.57000732421875,141.07000732421875,141.41000366210938,37609
2023-06-13 17:30:00,141.07000732421875,141.39500427246094,140.94000244140625,141.16000366210938,33359
2023-06-13 18:30:00,140.6699981689453,141.0399932861328,140.10000610351562,141.0399932861328,66418
2023-06-13 19:30:00,140.9499969482422,141.19000244140625,140.7100067138672,140.75999450683594,111856
2023-06-14 13:30:00,148.25,153.72999572753906,145.74000549316406,145.74000549316406,576595
2023-06-14 14:30:00,148.16000366210938,148.42880249023438,147.0800018310547,148.3699951171875,143871
2023-06-14 15:30:00,148.48500061035156,148.69000244140625,148.02000427246094,148.13499450683594,106681
2023-06-14 16:30:00,148.50999450683594,148.8300018310547,147.50999450683594,148.48500061035156,109589
2023-06-14 17:30:00,147.11000061035156,148.50999450683594,146.7100067138672,148.50999450683594,96460
2023-06-14 18:30:00,146.66000366210938,147.75,146.1199951171875,147.02999877929688,107730
2023-06-14 19:30:00,146.2100067138672,146.69000244140625,145.72000122070312,146.5399932861328,243604
2023-06-15 13:30:00,145.5500030517578,145.5500030517578,143.02059936523438,144.0,105003
2023-06-15 14:30:00,145.60000610351562,145.69000244140625,144.39999389648438,145.69000244140625,72087
2023-06-15 15:30:00,146.07020568847656,146.86000061035156,145.47999572753906,145.5,66697
2023-06-15 16:30:00,146.03500366210938,146.1999969482422,145.83999633789062,146.02499389648438,57606
2023-06-15 17:30:00,146.8300018310547,146.97000122070312,146.05099487304688,146.09500122070312,52847
2023-06-15 18:30:00,148.10000610351562,148.10000610351562,146.75,146.8300018310547,109792
2023-06-15 19:30:00,147.8000030517578,148.33999633789062,147.6999969482422,148.1199951171875,262693
2023-06-16 13:30:00,150.5399932861328,151.99000549316406,149.38999938964844,149.80999755859375,203563
2023-06-16 14:30:00,148.98500061035156,150.68499755859375,148.6999969482422,150.41000366210938,106726
2023-06-16 15:30:00,148.27999877929688,149.13999938964844,148.25,148.97999572753906,67308
2023-06-16 16:30:00,148.60499572753906,148.64999389648438,147.9949951171875,148.27499389648438,52650
2023-06-16 17:30:00,147.97000122070312,148.96499633789062,147.91000366210938,148.64999389648438,86074
2023-06-16 18:30:00,148.17999267578125,148.44000244140625,147.1699981689453,147.97000122070312,121831
2023-06-16 19:30:00,148.67999267578125,149.55999755859375,147.9499969482422,148.17999267578125,233445
2023-06-20 13:30:00,147.4600067138672,148.7550048828125,147.4600067138672,148.47000122070312,68760
2023-06-20 14:30:00,147.05999755859375,147.9550018310547,146.6300048828125,147.41000366210938,81219
2023-06-20 15:30:00,148.27999877929688,148.38999938964844,146.99000549316406,147.14999389648438,35715
2023-06-20 16:30:00,148.63999938964844,148.67250061035156,148.10000610351562,148.28500366210938,31475
2023-06-20 17:30:00,149.3000030517578,149.52499389648438,148.67999267578125,148.67999267578125,53329
2023-06-20 18:30:00,149.22999572753906,149.41000366210938,149.00999450683594,149.3000030517578,70520
2023-06-20 19:30:00,149.2100067138672,149.92999267578125,148.9199981689453,149.24000549316406,284259
2023-06-21 13:30:00,149.1300048828125,149.77000427246094,147.89999389648438,148.3800048828125,78091
2023-06-21 14:30:00,148.85000610351562,149.6999969482422,148.5449981689453,149.27000427246094,68152
2023-06-21 15:30:00,148.64999389648438,149.0800018310547,148.48500061035156,148.89500427246094,59886
2023-06-21 16:30:00,148.78500366210938,149.02000427246094,148.4600067138672,148.67999267578125,66950
2023-06-21 17:30:00,150.72500610351562,151.22999572753906,148.72000122070312,148.74000549316406,95008
2023-06-21 18:30:00,150.64999389648438,151.41000366210938,150.5500030517578,150.7899932861328,126255
2023-06-21 19:30:00,149.7899932861328,151.0,149.61000061035156,150.625,190894
2023-06-22 13:30:00,148.14999389648438,149.6300048828125,147.4250030517578,149.6300048828125,91482
2023-06-22 14:30:00,148.55999755859375,148.74000549316406,148.00999450683594,148.13999938964844,54582
2023-06-22 15:30:00,149.8800048828125,149.88999938964844,148.49000549316406,148.64999389648438,52305
2023-06-22 16:30:00,149.3800048828125,149.9499969482422,149.22000122070312,149.89999389648438,35339
2023-06-22 17:30:00,149.80999755859375,149.8800048828125,149.3300018310547,149.3300018310547,48950
2023-06-22 18:30:00,149.6300048828125,149.97000122070312,149.39999389648438,149.89999389648438,71550
2023-06-22 19:30:00,149.9499969482422,150.0,149.44000244140625,149.57000732421875,116574
2023-06-23 13:30:00,150.02000427246094,150.22000122070312,148.17999267578125,149.1300048828125,37988
2023-06-23 14:30:00,151.22999572753906,151.25,150.17999267578125,150.17999267578125,35376
2023-06-23 15:30:00,150.44000244140625,151.5050048828125,150.1199951171875,151.22000122070312,67899
2023-06-23 16:30:00,151.14500427246094,151.14999389648438,150.18499755859375,150.5,98786
2023-06-23 17:30:00,151.08999633789062,151.38999938964844,150.8800048828125,151.16000366210938,32464
2023-06-23 18:30:00,151.00999450683594,151.36000061035156,150.91000366210938,151.08999633789062,124053
2023-06-23 19:30:00,151.44000244140625,151.5800018310547,151.0399932861328,151.0399932861328,199323
2023-06-26 13:30:00,150.44500732421875,151.6699981689453,149.8249969482422,151.4499969482422,60025
2023-06-26 14:30:00,150.72000122070312,151.22999572753906,150.43499755859375,150.43499755859375,40129
2023-06-26 15:30:00,151.5800018310547,151.6699981689453,150.67999267578125,150.6999969482422,32150
2023-06-26 16:30:00,151.9788055419922,152.02999877929688,151.17999267578125,151.53500366210938,30727
2023-06-26 17:30:00,152.1999969482422,152.56900024414062,151.8800048828125,152.0850067138672,60505
2023-06-26 18:30:00,152.65499877929688,153.0,152.32330322265625,152.32330322265625,88708
2023-06-26 19:30:00,152.1199951171875,152.85000610351562,152.02999877929688,152.65499877929688,106717
2023-06-27 13:30:00,154.22500610351562,154.22500610351562,151.0,151.0800018310547,94810
2023-06-27 14:30:00,154.625,155.6300048828125,154.22000122070312,154.26499938964844,119040
2023-06-27 15:30:00,155.52999877929688,155.6300048828125,154.30999755859375,154.5800018310547,70216
2023-06-27 16:30:00,155.77999877929688,155.88999938964844,155.32000732421875,155.57000732421875,40389
2023-06-27 17:30:00,156.27999877929688,156.61000061035156,155.80999755859375,155.8800048828125,44316
2023-06-27 18:30:00,156.52999877929688,156.8000030517578,156.0399932861328,156.24000549316406,95834
2023-06-27 19:30:00,156.36000061035156,157.10000610351562,156.33999633789062,156.5749969482422,191361
2023-06-28 13:30:00,156.4199981689453,157.77000427246094,155.0,155.99000549316406,74919
2023-06-28 14:30:00,157.08999633789062,157.10000610351562,155.86000061035156,156.52999877929688,61513
2023-06-28 15:30:00,156.89999389648438,157.19000244140625,156.77999877929688,157.11000061035156,72860
2023-06-28 16:30:00,156.11000061035156,156.8800048828125,155.8699951171875,156.8800048828125,25142
2023-06-28 17:30:00,155.625,156.07000732421875,155.3000030517578,156.07000732421875,34707
2023-06-28 18:30:00,155.74000549316406,155.85000610351562,155.25999450683594,155.5500030517578,48150
2023-06-28 19:30:00,155.77999877929688,155.8300018310547,155.60000610351562,155.7324981689453,111549
2023-06-29 13:30:00,156.7050018310547,157.0,155.6300048828125,155.6300048828125,31451
2023-06-29 14:30:00,156.52499389648438,156.92999267578125,156.35000610351562,156.6999969482422,27977
2023-06-29 15:30:00,156.43499755859375,156.625,156.1699981689453,156.625,22949
2023-06-29 16:30:00,156.2949981689453,156.94500732421875,156.10000610351562,156.42999267578125,30115
2023-06-29 17:30:00,156.17999267578125,156.4199981689453,155.97000122070312,156.38999938964844,25768
2023-06-29 18:30:00,156.58999633789062,156.71499633789062,156.14500427246094,156.22999572753906,40611
2023-06-29 19:30:00,156.52999877929688,156.6750030517578,155.97999572753906,156.6199951171875,88799
2023-06-30 13:30:00,156.74000549316406,157.99000549316406,156.2050018310547,157.97000122070312,30877
2023-06-30 14:30:00,157.33999633789062,157.3800048828125,156.4600067138672,156.82000732421875,25833
