Date,Close,High,Low,Open,Volume
2015-08-13,58.140377044677734,58.97159250752043,57.21084526114409,57.64879544122294,157900
2015-08-14,58.560447692871094,59.10565389960695,57.77392394792358,57.94374428677529,121800
2015-08-17,59.22185516357422,59.22185516357422,57.65774041568793,58.48001624658835,147400
2015-08-18,59.741397857666016,59.85785035957843,58.693298002581905,59.051622330463,189600
2015-08-19,58.97997283935547,59.517462900976774,58.6843615068278,59.38309038557145,215800
2015-08-20,57.869171142578125,58.67539937105916,57.260021684889104,58.424574329858345,187700
2015-08-21,56.10442733764648,57.62730084318178,55.78193607562317,56.97335833005975,252400
2015-08-24,52.05537796020508,54.7159275121256,49.69044654393558,52.10912422688006,278900
2015-08-25,52.75411605834961,54.38448583457676,52.745159484737485,53.94554196564228,168200
2015-08-26,54.51884841918945,54.69801061388328,52.64661048996995,53.96344869114976,146500
2015-08-27,55.22653579711914,55.647563014068034,54.303851714062546,54.86821141689053,142600
2015-08-28,54.32177734375,55.47737007481577,53.972412894180145,54.78759774892151,154800
2015-08-31,54.975711822509766,56.31046665901162,54.38447893924867,54.47406175018813,230400
2015-09-01,53.506591796875,54.79655361334706,53.17514391531862,53.95449563252662,138800
2015-09-02,54.44717788696289,54.52780069736472,52.915347906562495,54.29489225466742,122100
2015-09-03,55.72819137573242,56.19401174950181,54.74280435787384,54.82342718058844,155900
2015-09-04,54.77864456176758,55.566952911030896,54.205324738800634,55.19071530123277,80200
2015-09-08,56.265682220458984,56.48963414288477,54.91301069535556,55.71027899243373,128300
2015-09-09,55.00259017944336,56.85691171130849,54.7965514161384,56.53442041581283,121200
2015-09-10,55.110084533691406,55.64756773237247,54.68009729129959,54.913005766132095,62400
2015-09-11,56.3731689453125,56.41795863900839,54.83237887808496,55.1100804465748,195800
2015-09-14,56.39108657836914,56.49858252872995,55.71027091920319,56.41795971165068,88400
2015-09-15,56.91963195800781,57.32274617642573,56.01486411031029,56.48068460523368,117900
2015-09-16,58.818729400634766,58.94414191596695,56.615040141102305,57.03606738296967,136000
2015-09-17,58.58580780029297,59.759313356806715,57.75270660974204,59.0605846488224,134200
2015-09-18,55.66548538208008,58.28124201203915,54.93092340148966,57.60938629194536,409900
2015-09-21,56.90169143676758,57.65416985529618,55.62068646930539,56.21191926834684,160000
2015-09-22,56.2298469543457,56.5971279564671,55.75506999037378,56.23880352731866,146600
2015-09-23,55.51320266723633,56.22088813280088,55.316123885384506,56.05068590489663,235400
2015-09-24,54.16949462890625,55.1996714700104,54.06199524069384,54.886140130812464,200400
2015-09-25,53.86491012573242,55.7013149602675,53.76637074630267,54.76071769547975,257400
2015-09-28,52.825775146484375,53.748455878890184,52.33307823380671,53.61408337229904,306500
2015-09-29,52.79890441894531,53.31847452335981,52.16288177435667,53.12139573654946,259700
2015-09-30,52.66453552246094,54.017203646373794,52.15392540665239,53.47076040241566,185400
2015-10-01,52.27036666870117,52.77202010284616,50.86394915603221,52.77202010284616,147800
2015-10-02,52.15392303466797,52.18079617094037,50.68479901970296,51.72393576813443,152400
2015-10-05,53.87388610839844,53.97242552333156,52.189766313665935,52.646630252494795,178300
2015-10-06,51.24020004272461,53.59617520085988,51.01624812244805,53.300557025821966,211400
2015-10-07,51.75080108642578,52.359950476299666,49.71731759629304,51.45518296314823,322900
2015-10-08,52.6197395324707,54.59051350388466,51.82246790398004,51.88517416213041,197100
2015-10-09,52.33307647705078,54.60842851967942,51.97475550022744,52.82577337318922,140300
2015-10-12,52.5480842590332,53.00494472343149,51.59852678165035,52.35996544529482,92400
2015-10-13,51.114784240722656,52.38682942615856,51.00728486546491,52.38682942615856,131100
2015-10-14,50.012939453125,52.21662530717129,49.96814633978063,51.37456398447776,268700
2015-10-15,51.813514709472656,51.86726439877765,49.44858305581276,49.708368094934414,213700
2015-10-16,51.70600891113281,51.86725453113615,51.02519331173332,51.71496548236218,115700
2015-10-19,51.92101287841797,52.26142075735303,51.26707367496056,51.76872721143145,136400
2015-10-20,51.1774787902832,53.28262485746317,51.14164567339682,52.01953653370837,169100
2015-10-21,50.16522216796875,52.31516162777552,50.11147248544148,51.17748564354094,142400
2015-10-22,49.869598388671875,50.91769486715808,49.3589884228464,49.56502714056857,186100
2015-10-23,45.13974380493164,49.85169363066655,43.536247402546365,49.71732112559537,745700
2015-10-26,45.65932083129883,46.53721199162549,44.79038624463757,44.879965650232734,256600
2015-10-27,45.1934928894043,46.55512081489477,44.73662911202564,46.55512081489477,309600
2015-10-28,47.27177047729492,47.513638954790665,44.79933942993958,45.13974729647822,213900
2015-10-29,48.16756439208984,48.669217767169165,46.680524242185264,46.922392650675256,325400
2015-10-30,49.13505172729492,59.12330910148541,48.43632280415627,56.4806756627447,1229300
2015-11-02,49.35900115966797,49.50233024991595,47.388227023066975,49.0096367157657,482000
2015-11-03,49.968143463134766,50.46979691549274,49.27837124760551,49.4575334389644,269700
2015-11-04,49.493377685546875,51.05208465832231,49.09026351868811,50.09356723168688,224000
2015-11-05,49.80690383911133,50.308557351966336,49.13504810341881,49.68149131520632,184700
2015-11-06,50.039817810058594,50.425015387827294,48.73193941063864,49.573997403983995,395400
2015-11-09,49.20671463012695,50.5325095458914,48.87526675549459,49.84273724332918,562900
2015-11-10,49.45753860473633,49.60086768934705,47.86300211128767,49.2067135609763,130000
2015-11-11,45.95494079589844,49.80691376471614,45.7668219725523,49.24255729467772,510700
2015-11-12,43.670616149902344,46.48345118695392,43.554160216676955,46.03554743157031,1004700
2015-11-13,43.96623611450195,44.52163583766857,41.717757254430126,43.2764638921853,505900
2015-11-16,44.6112174987793,44.700800308522226,43.35708891749132,43.50937456820213,250900
2015-11-17,42.77751159667969,44.0539139489503,41.65391652787526,44.04492669713348,597200
2015-11-18,43.496612548828125,43.97301576943572,42.80447756233893,42.80447756233893,367000
2015-11-19,41.95055389404297,42.74156597210532,40.701116426806585,41.644939253887514,878300
2015-11-20,43.496612548828125,44.20672546821913,42.38200814043675,42.38200814043675,519300
2015-11-23,45.06964492797851,45.56402607330608,43.3707697296845,43.46065596376586,297500
2015-11-24,45.73481750488281,46.040435519894686,44.62020961809237,44.64717480417158,365300
2015-11-25,45.49212265014648,46.319087064982114,45.42021091201796,45.73481962291966,259000
2015-11-27,44.33256912231445,45.78874744896181,44.04492904369128,45.77076951543033,124800
2015-11-30,42.0943717956543,44.07189658462836,41.83369688892831,43.14605524639376,772100
2015-12-01,43.2359504699707,43.55055924551711,42.24718787011883,42.41797313985583,360700
2015-12-02,42.292118072509766,43.469646949295246,42.058411804895734,43.01121823702225,451000
2015-12-03,41.204490661621094,42.77752422221907,40.75505250145024,42.68763796176132,422300
2015-12-04,41.42021942138672,41.806733055898846,40.979768548286614,40.979768548286614,376000
2015-12-07,40.79998779296875,41.58200908131646,40.359540400829395,41.39324591325673,368200
2015-12-08,41.276397705078125,41.58201578168109,40.12583714795679,40.49437629071853,488500
2015-12-09,40.88987350463867,41.91459166507249,40.38650167629396,41.33931153493,255900
2015-12-10,40.7640380859375,41.56404085857834,40.395498946853,40.83594983451052,230800
2015-12-11,40.3685302734375,41.384261346299105,39.15504876693974,39.8292059214253,379000
2015-12-14,39.559532165527344,40.737060987159566,39.379759704524474,40.125825018718096,371000
2015-12-15,39.96402740478515,40.80897306610984,39.48762420693353,40.29661400417207,278300
2015-12-16,39.93707656860352,40.77303184975401,39.55055946317087,40.34157161253781,203100
2015-12-17,39.53255844116211,40.1078384215379,39.17301016789682,39.99098703291974,202400
2015-12-18,40.79100036621094,41.37526780232336,39.91010215674977,39.92807666215845,769500
2015-12-21,40.97975540161133,41.39323752276865,40.22469945348333,40.82694470443773,394500
2015-12-22,40.988746643066406,41.30335531896386,40.62020759851341,41.30335531896386,289900
2015-12-23,41.5999870300293,41.68987670218888,40.98875097510565,41.34830280586323,208100
2015-12-24,41.91460037231445,42.25617087745609,41.46516224865789,41.5999916283904,342200
2015-12-28,42.62470626831055,42.804482187815225,41.510101739474386,41.573022796959954,439700
2015-12-29,44.674129486083984,44.80895880336926,43.038175747993904,43.07412817523981,690100
2015-12-30,43.77527618408203,44.81797254749977,43.24493903370071,44.39549959224692,912300
2015-12-31,43.829193115234375,44.21571007716864,43.59548685936104,43.59548685936104,391400
2016-01-04,44.38650131225586,44.43144442998359,42.84942062602281,43.05616513966253,1691200
2016-01-05,45.55503845214844,46.00447647679162,44.37750959316489,44.71908345199691,928100
2016-01-06,44.87189483642578,45.5730205506414,44.20672841935442,44.8988634520489,807900
2016-01-07,44.65616989135742,45.33032704137316,43.99999067681498,44.161788667134005,813100
2016-01-08,41.60897445678711,45.3033556845078,41.402233370403295,44.65616381134794,962100
2016-01-11,41.357276916503906,42.32806449369787,40.2786286248741,41.26739070184785,428400
2016-01-12,43.05617141723633,43.51459677120157,41.54605912461818,41.83369923474158,463500
2016-01-13,41.653926849365234,43.37078040276256,41.420220525877085,43.083140268189034,526100
2016-01-14,41.474143981933594,42.10335795708868,40.11684253788987,41.67189782728127,339900
2016-01-15,41.39324188232422,41.734815745269614,40.35054578975304,40.47638788953818,351000
2016-01-19,40.97975540161133,42.57975352283555,40.57526053137496,42.031438635286214,381700
2016-01-20,41.617958068847656,42.04941813690458,39.49661016252959,40.29661268196703,444400
2016-01-21,42.426944732666016,43.25390894531587,39.883124195828735,41.590989840478045,709900
2016-01-22,43.91009521484375,44.35953325564641,43.15503916913768,43.36178368537422,341000
2016-01-25,44.38650131225586,45.483127786360846,43.50560317482001,43.721331511489154,1026700
2016-01-26,45.995487213134766,46.435937999588226,44.2426816061774,44.49436581047074,528000
2016-01-27,45.86964416503906,46.687621241063766,45.1415567522226,45.70784620020429,370600
2016-01-28,47.955039978027344,48.13481588911851,46.29212051554973,46.53481748118176,961000
2016-01-29,49.5999870300293,49.76178501394998,47.88313369304024,48.02695374219857,708200
2016-02-01,48.755035400390625,49.357280670196616,47.55054143183885,48.85390887937475,445700
2016-02-02,48.242679595947266,48.88987149801761,47.78425428460761,48.278635463604566,399300
2016-02-03,48.296600341796875,48.781994137136984,46.95727720854354,48.781994137136984,338500
2016-02-04,47.01121139526367,47.64042524466032,45.9685154327268,47.226943131520095,593200
2016-02-05,43.92806625366211,46.96626789276103,43.87413589175157,46.41795302040659,821800
2016-02-08,44.20672225952149,44.629195079699,42.75054408957107,43.50560007194163,688600
2016-02-09,42.17525863647461,44.02694435899335,41.78874512610728,43.32582220347815,909800
2016-02-10,42.7864990234375,43.892119593128825,42.247174759782254,42.40897272466684,600300
2016-02-11,43.09212875366211,44.49437702148524,41.42022170952884,42.822466548411,866500
2016-02-12,49.92356872558594,51.41570259488106,47.86514207446174,50.28311703122291,2596200
2016-02-16,52.440433502197266,52.548297677572286,49.39324397356538,50.42694946453503,1188600
2016-02-17,52.862911224365234,53.33032726574412,52.31459618680654,52.7011132320056,397400
2016-02-18,52.58425521850586,53.51009656355366,52.16178232718171,53.14155747610294,330500
2016-02-19,52.60223007202149,52.701106992194305,50.885376848761325,52.22470032490165,386100
2016-02-22,52.440433502197266,53.22245477431174,52.2247017225069,53.03369161017037,401300
2016-02-23,52.57527542114258,53.07864394624681,51.77527264714024,52.440442606809135,320100
2016-02-24,53.5999870300293,53.77976294999457,51.505603905973736,51.95504199141668,278100
2016-02-25,54.34605026245117,54.56178204343922,53.30335408371298,53.45616480960875,483000
2016-02-26,53.09661483764648,54.56178394795292,52.85391786141606,54.55279326608858,449900
2016-02-29,53.501102447509766,54.71458373300114,52.90784439676776,52.90784439676776,451800
2016-03-01,53.98649978637695,54.18425019664618,53.141554058074995,53.62694797489439,340800
2016-03-02,54.12171173095703,54.680595857427626,53.6890269131727,53.716068639698825,268800
2016-03-03,53.86930465698242,54.35607632114946,53.48169400441194,54.07663600328067,281600
2016-03-04,54.058616638183594,54.61750081181391,53.43662936621213,53.83325972832113,351700
2016-03-07,54.27495574951172,54.43721299493382,53.36451537346407,53.60790124159723,354400
2016-03-08,52.69746017456055,54.39214513806832,52.62534774987598,53.8603026811593,355900
2016-03-09,53.553810119628906,53.88733734725918,52.48111258283253,52.967880842002344,310500
2016-03-10,53.99552154541016,54.9600489261065,53.42762112169562,54.00453430955058,412600
2016-03-11,55.44681167602539,56.176969289872474,54.37411404067587,54.7166575008518,360900
2016-03-14,54.39215469360352,55.780354359063104,54.09468186300179,55.33865321508079,250600
2016-03-15,54.33805465698242,54.653556380356925,53.905369821389456,54.21185534310199,265400
2016-03-16,53.65296936035156,54.16678279997872,52.76957075470008,53.932413144876605,201500
2016-03-17,55.07722473144531,55.32061059496774,53.21126988311343,53.47268471119382,200300
2016-03-18,54.788761138916016,55.55497656018819,54.761719414888944,55.356661414195145,246500
2016-03-21,54.82482147216797,55.185393855511336,54.211850483688096,54.55439390399699,210700
2016-03-22,54.13072204589844,54.42819477892779,52.742522835774345,54.139738246781626,448800
2016-03-23,53.68902587890625,54.311009647738075,53.40056933927352,53.70705484246744,272100
2016-03-24,53.67100143432617,53.806213514409905,52.57125863520974,53.57184384572735,230500
2016-03-28,54.20283508300781,54.73467743127992,53.47267758968317,53.878320641530195,242200
2016-03-29,55.32061004638672,55.59103763472773,53.79719866241612,53.94142693877622,220800
2016-03-30,54.92396926879883,55.65412666764167,54.761712069055974,55.37468294837954,207500
2016-03-31,54.16679382324219,55.383719914500645,54.11270692013163,54.8428646380911,267800
2016-04-01,55.38370895385742,55.38370895385742,53.75212724433618,54.17579586616425,306200
2016-04-04,54.13072204589844,55.42877987922927,54.10368032059508,55.41976367834608,279800
2016-04-05,53.47267150878906,54.56339780519508,53.38253014692854,53.78816971397344,294100
2016-04-06,54.42820358276367,54.84285948496079,52.83267619699787,53.44564728662564,299800
2016-04-07,53.86030960083008,54.50032249632804,53.15719703612382,54.28398175580645,243800
