Datetime,Close,High,Low,Open,Volume
2025-03-26 17:27:00,75.9000015258789,75.93000030517578,75.9000015258789,75.93000030517578,806
2025-03-26 17:27:00,75.9000015258789,75.93000030517578,75.9000015258789,75.93000030517578,811
2025-03-26 17:28:00,75.80000305175781,75.83000183105469,75.80000305175781,75.83000183105469,1404
2025-03-26 17:28:00,75.80000305175781,75.83000183105469,75.80000305175781,75.83000183105469,1421
2025-03-26 17:33:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,1297
2025-03-26 17:33:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,1275
2025-03-26 17:34:00,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,203
2025-03-26 17:36:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,419
2025-03-26 17:38:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,173
2025-03-26 17:39:00,75.75,75.75,75.75,75.75,1829
2025-03-26 17:40:00,75.9000015258789,75.9000015258789,75.81999969482422,75.81999969482422,1315
2025-03-26 17:41:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,103
2025-03-26 17:42:00,76.0199966430664,76.0199966430664,75.9800033569336,75.9800033569336,1104
2025-03-26 17:43:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,158
2025-03-26 17:44:00,76.0199966430664,76.04000091552734,76.0199966430664,76.04000091552734,445
2025-03-26 17:45:00,75.94000244140625,76.02999877929688,75.94000244140625,76.02999877929688,1511
2025-03-26 17:46:00,76.05999755859375,76.08999633789062,76.05999755859375,76.08000183105469,703
2025-03-26 17:47:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,110
2025-03-26 17:48:00,76.01799774169922,76.01799774169922,76.01499938964844,76.01499938964844,1334
2025-03-26 17:53:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,204
2025-03-26 17:54:00,76.01499938964844,76.01499938964844,76.01499938964844,76.01499938964844,248
2025-03-26 17:55:00,76.01499938964844,76.01499938964844,76.01499938964844,76.01499938964844,366
2025-03-26 17:56:00,76.07499694824219,76.08999633789062,75.95999908447266,75.95999908447266,1275
2025-03-26 17:57:00,76.1449966430664,76.20999908447266,76.13999938964844,76.13999938964844,691
2025-03-26 17:58:00,76.0999984741211,76.0999984741211,76.07499694824219,76.08000183105469,2696
2025-03-26 17:58:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2696
2025-03-26 18:00:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,691
2025-03-26 18:01:00,76.0999984741211,76.16500091552734,76.0999984741211,76.16500091552734,1423
2025-03-26 18:04:00,76.07869720458984,76.07869720458984,76.07869720458984,76.07869720458984,452
2025-03-26 18:07:00,76.20999908447266,76.22000122070312,76.20999908447266,76.22000122070312,341
2025-03-26 18:09:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,324
2025-03-26 18:10:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,1061
2025-03-26 18:11:00,76.20999908447266,76.22000122070312,76.20999908447266,76.22000122070312,871
2025-03-26 18:13:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,680
2025-03-26 18:15:00,76.25,76.2750015258789,76.25,76.2750015258789,1091
2025-03-26 18:16:00,76.23999786376953,76.23999786376953,76.19000244140625,76.23999786376953,3917
2025-03-26 18:17:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,535
2025-03-26 18:19:00,76.25,76.25,76.25,76.25,890
2025-03-26 18:22:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,888
2025-03-26 18:27:00,76.24500274658203,76.24500274658203,76.2300033569336,76.2300033569336,1300
2025-03-26 18:28:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,1424
2025-03-26 18:28:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,1435
2025-03-26 18:30:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,1093
2025-03-26 18:30:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,1414
2025-03-26 18:31:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,1085
2025-03-26 18:34:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,322
2025-03-26 18:35:00,76.22000122070312,76.26499938964844,76.22000122070312,76.26499938964844,328
2025-03-26 18:36:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,322
2025-03-26 18:38:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,398
2025-03-26 18:40:00,76.31500244140625,76.31500244140625,76.2750015258789,76.2750015258789,1504
2025-03-26 18:41:00,76.2699966430664,76.30999755859375,76.2699966430664,76.30999755859375,3011
2025-03-26 18:41:00,76.2699966430664,76.30999755859375,76.2699966430664,76.30000305175781,3011
2025-03-26 18:43:00,76.23999786376953,76.25,76.23999786376953,76.25,983
2025-03-26 18:44:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,1225
2025-03-26 18:46:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,675
2025-03-26 18:47:00,76.2300033569336,76.2300033569336,76.20999908447266,76.20999908447266,1001
2025-03-26 18:49:00,76.23500061035156,76.23500061035156,76.23500061035156,76.23500061035156,1198
2025-03-26 18:52:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,278
2025-03-26 18:53:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,250
2025-03-26 18:54:00,76.25,76.25,76.25,76.25,448
2025-03-26 18:55:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,101
2025-03-26 18:56:00,76.20999908447266,76.23999786376953,76.19000244140625,76.23999786376953,5750
2025-03-26 18:56:00,76.20999908447266,76.23999786376953,76.19000244140625,76.20999908447266,5750
2025-03-26 18:58:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,800
2025-03-26 18:58:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,816
2025-03-26 19:00:00,76.2699966430664,76.2699966430664,76.2249984741211,76.2249984741211,1173
2025-03-26 19:00:00,76.2699966430664,76.2699966430664,76.2249984741211,76.2249984741211,1212
2025-03-26 19:01:00,76.24500274658203,76.25,76.19999694824219,76.25,625
2025-03-26 19:01:00,76.24500274658203,76.25,76.19999694824219,76.25,586
2025-03-26 19:02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1198
2025-03-26 19:02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1227
2025-03-26 19:03:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,215
2025-03-26 19:04:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,216
2025-03-26 19:05:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,833
2025-03-26 19:07:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,813
2025-03-26 19:10:00,76.16999816894531,76.19999694824219,76.16999816894531,76.19999694824219,690
2025-03-26 19:10:00,76.16999816894531,76.19999694824219,76.16999816894531,76.19999694824219,670
2025-03-26 19:11:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,276
2025-03-26 19:11:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,296
2025-03-26 19:12:00,76.12999725341797,76.1500015258789,76.12999725341797,76.1500015258789,1037
2025-03-26 19:13:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,121
2025-03-26 19:14:00,76.12000274658203,76.15499877929688,76.12000274658203,76.15499877929688,1668
2025-03-26 19:15:00,76.12000274658203,76.16500091552734,76.05999755859375,76.0999984741211,4116
2025-03-26 19:16:00,76.17500305175781,76.17500305175781,76.1500015258789,76.16000366210938,1372
2025-03-26 19:18:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,487
2025-03-26 19:19:00,76.25,76.25,76.25,76.25,1066
2025-03-26 19:20:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,269
2025-03-26 19:21:00,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,1255
2025-03-26 19:23:00,76.31999969482422,76.36000061035156,76.30999755859375,76.36000061035156,2189
2025-03-26 19:23:00,76.31999969482422,76.36000061035156,76.30999755859375,76.36000061035156,2229
2025-03-26 19:24:00,76.26000213623047,76.27999877929688,76.2300033569336,76.27999877929688,1735
2025-03-26 19:24:00,76.26000213623047,76.27999877929688,76.2300033569336,76.27999877929688,1725
2025-03-26 19:25:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,1049
2025-03-26 19:25:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,999
2025-03-26 19:27:00,76.2699966430664,76.2699966430664,76.26000213623047,76.26000213623047,1344
2025-03-26 19:27:00,76.2699966430664,76.2699966430664,76.26000213623047,76.26000213623047,1381
2025-03-26 19:28:00,76.26499938964844,76.26499938964844,76.26499938964844,76.26499938964844,1118
2025-03-26 19:30:00,76.25,76.25,76.25,76.25,1254
2025-03-26 19:32:00,76.25,76.25,76.25,76.25,1325
2025-03-26 19:32:00,76.25,76.25,76.25,76.25,1269
2025-03-26 19:33:00,76.2699966430664,76.32499694824219,76.26000213623047,76.32499694824219,3042
2025-03-26 19:33:00,76.2699966430664,76.32499694824219,76.26000213623047,76.32499694824219,3098
2025-03-26 19:35:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,1924
2025-03-26 19:37:00,76.30500030517578,76.30500030517578,76.30500030517578,76.30500030517578,458
2025-03-26 19:38:00,76.30999755859375,76.30999755859375,76.27999877929688,76.30000305175781,3527
2025-03-26 19:39:00,76.31999969482422,76.31999969482422,76.29499816894531,76.30000305175781,1560
2025-03-26 19:40:00,76.31999969482422,76.31999969482422,76.29499816894531,76.29499816894531,2221
2025-03-26 19:41:00,76.37000274658203,76.37000274658203,76.33000183105469,76.33000183105469,1289
2025-03-26 19:42:00,76.33999633789062,76.375,76.33999633789062,76.375,1609
2025-03-26 19:43:00,76.4000015258789,76.4000015258789,76.3499984741211,76.3499984741211,1225
2025-03-26 19:44:00,76.38999938964844,76.4000015258789,76.37000274658203,76.4000015258789,2516
2025-03-26 19:46:00,76.41000366210938,76.41000366210938,76.3499984741211,76.3499984741211,1644
2025-03-26 19:47:00,76.45999908447266,76.45999908447266,76.41999816894531,76.44000244140625,1877
2025-03-26 19:48:00,76.45500183105469,76.45500183105469,76.45500183105469,76.45500183105469,582
2025-03-26 19:49:00,76.47000122070312,76.47000122070312,76.44999694824219,76.44999694824219,1993
2025-03-26 19:50:00,76.34500122070312,76.45999908447266,76.26000213623047,76.43000030517578,11529
2025-03-26 19:50:00,76.34500122070312,76.45999908447266,76.26000213623047,76.45999908447266,11529
2025-03-26 19:51:00,76.3499984741211,76.38999938964844,76.3499984741211,76.375,3473
2025-03-26 19:52:00,76.28500366210938,76.34500122070312,76.27999877929688,76.34500122070312,1980
2025-03-26 19:53:00,76.25499725341797,76.2699966430664,76.25,76.25,4369
2025-03-26 19:54:00,76.30500030517578,76.30500030517578,76.12000274658203,76.20999908447266,7291
2025-03-26 19:54:00,76.30500030517578,76.30500030517578,76.12000274658203,76.30500030517578,7291
2025-03-26 19:55:00,76.18000030517578,76.26000213623047,76.16999816894531,76.25,5215
2025-03-26 19:55:00,76.18000030517578,76.26000213623047,76.16999816894531,76.25,5285
2025-03-26 19:56:00,76.19999694824219,76.2300033569336,76.15499877929688,76.15499877929688,7486
2025-03-26 19:57:00,76.36000061035156,76.36000061035156,76.19999694824219,76.19999694824219,11652
2025-03-26 19:58:00,76.33999633789062,76.36499786376953,76.2750015258789,76.33999633789062,11449
2025-03-26 19:59:00,76.37999725341797,76.4000015258789,76.30000305175781,76.30999755859375,19906
2025-03-26 19:59:00,76.37999725341797,76.4000015258789,76.30000305175781,76.30999755859375,19893
2025-03-27 13:30:00,76.12000274658203,76.43000030517578,76.12000274658203,76.41000366210938,3787
2025-03-27 13:31:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,1045
2025-03-27 13:35:00,76.08300018310547,76.08300018310547,76.08300018310547,76.08300018310547,310
2025-03-27 13:37:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,348
2025-03-27 13:39:00,76.3499984741211,76.3499984741211,75.92500305175781,75.92500305175781,746
2025-03-27 13:44:00,76.14920043945312,76.14920043945312,76.14920043945312,76.14920043945312,294
2025-03-27 13:45:00,76.38999938964844,76.38999938964844,76.03500366210938,76.03500366210938,1247
2025-03-27 13:46:00,76.4749984741211,76.4749984741211,76.4749984741211,76.4749984741211,659
2025-03-27 13:48:00,76.73999786376953,76.73999786376953,76.63999938964844,76.63999938964844,959
2025-03-27 13:49:00,76.54499816894531,76.62999725341797,76.54499816894531,76.62999725341797,1533
2025-03-27 13:52:00,76.71649932861328,76.71649932861328,76.71649932861328,76.71649932861328,1819
2025-03-27 14:01:00,76.76499938964844,76.76499938964844,76.76499938964844,76.76499938964844,1128
2025-03-27 14:06:00,76.98999786376953,76.98999786376953,76.9749984741211,76.9749984741211,711
2025-03-27 14:07:00,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,277
2025-03-27 14:08:00,77.24500274658203,77.24500274658203,77.24500274658203,77.24500274658203,191
2025-03-27 14:10:00,76.97000122070312,77.12000274658203,76.97000122070312,77.0999984741211,2864
2025-03-27 14:11:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,1155
2025-03-27 14:12:00,76.59500122070312,76.68000030517578,76.59500122070312,76.66999816894531,1366
2025-03-27 14:13:00,76.70500183105469,76.7300033569336,76.66999816894531,76.66999816894531,2419
2025-03-27 14:19:00,76.83999633789062,76.95999908447266,76.81999969482422,76.86000061035156,3426
2025-03-27 14:21:00,76.9000015258789,76.9000015258789,76.88500213623047,76.88500213623047,1818
2025-03-27 14:28:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,338
2025-03-27 14:31:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,1536
2025-03-27 14:35:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,1283
2025-03-27 14:37:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,318
2025-03-27 14:40:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,1169
2025-03-27 14:48:00,77.2300033569336,77.2300033569336,77.19999694824219,77.20999908447266,1056
2025-03-27 14:50:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,857
2025-03-27 14:51:00,77.18000030517578,77.22000122070312,77.18000030517578,77.18000030517578,1046
2025-03-27 14:53:00,77.08999633789062,77.18000030517578,77.08999633789062,77.18000030517578,2052
2025-03-27 14:54:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,657
2025-03-27 14:55:00,76.95999908447266,76.98999786376953,76.95999908447266,76.95999908447266,742
2025-03-27 14:56:00,77.0,77.0,77.0,77.0,625
2025-03-27 14:57:00,77.01499938964844,77.01499938964844,77.01499938964844,77.01499938964844,1113
2025-03-27 14:59:00,77.06500244140625,77.06500244140625,77.06500244140625,77.06500244140625,302
2025-03-27 15:01:00,77.06500244140625,77.06500244140625,77.06500244140625,77.06500244140625,8986
2025-03-27 15:02:00,77.13500213623047,77.13999938964844,77.13500213623047,77.13999938964844,1157
2025-03-27 15:03:00,77.01000213623047,77.06999969482422,77.01000213623047,77.06999969482422,2201
2025-03-27 15:09:00,77.01499938964844,77.04000091552734,77.01000213623047,77.0199966430664,2024
2025-03-27 15:12:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,1021
2025-03-27 15:17:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,932
2025-03-27 15:23:00,77.05000305175781,77.05999755859375,77.05000305175781,77.05999755859375,3624
2025-03-27 15:32:00,76.94000244140625,77.05500030517578,76.93499755859375,77.05500030517578,3624
2025-03-27 15:34:00,76.91999816894531,76.94000244140625,76.91999816894531,76.91999816894531,937
2025-03-27 15:35:00,76.86499786376953,76.88999938964844,76.86499786376953,76.88999938964844,1696
2025-03-27 15:38:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,972
2025-03-27 15:41:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,1104
2025-03-27 15:42:00,76.73600006103516,76.73600006103516,76.73600006103516,76.73600006103516,414
2025-03-27 15:44:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,477
2025-03-27 15:45:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,612
2025-03-27 15:48:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,608
2025-03-27 15:50:00,76.69000244140625,76.69000244140625,76.68000030517578,76.68000030517578,1836
2025-03-27 15:56:00,76.55500030517578,76.55500030517578,76.55500030517578,76.55500030517578,146
2025-03-27 15:57:00,76.55500030517578,76.55500030517578,76.55500030517578,76.55500030517578,479
2025-03-27 15:58:00,76.5,76.54499816894531,76.5,76.54499816894531,1082
2025-03-27 16:00:00,76.43499755859375,76.43499755859375,76.43499755859375,76.43499755859375,1947
2025-03-27 16:04:00,76.5999984741211,76.5999984741211,76.52999877929688,76.52999877929688,738
2025-03-27 16:05:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,368
2025-03-27 16:10:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,390
2025-03-27 16:11:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,124
2025-03-27 16:12:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,674
2025-03-27 16:15:00,76.66999816894531,76.69999694824219,76.66999816894531,76.69000244140625,1168
2025-03-27 16:16:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,581
2025-03-27 16:20:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,162
2025-03-27 16:21:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,932
2025-03-27 16:26:00,76.67500305175781,76.67500305175781,76.6449966430664,76.66000366210938,1543
2025-03-27 16:28:00,76.625,76.625,76.625,76.625,1738
2025-03-27 16:34:00,76.63999938964844,76.68000030517578,76.63999938964844,76.68000030517578,1276
2025-03-27 16:37:00,76.58000183105469,76.58999633789062,76.58000183105469,76.58999633789062,646
2025-03-27 16:39:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,318
2025-03-27 16:43:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,478
2025-03-27 16:44:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,994
2025-03-27 16:47:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,477
2025-03-27 16:48:00,76.45500183105469,76.45500183105469,76.45500183105469,76.45500183105469,744
2025-03-27 16:50:00,76.36499786376953,76.37999725341797,76.33499908447266,76.37999725341797,523
2025-03-27 16:51:00,76.30000305175781,76.33000183105469,76.30000305175781,76.30000305175781,1374
2025-03-27 16:53:00,76.37899780273438,76.3949966430664,76.37000274658203,76.37000274658203,1617
2025-03-27 16:55:00,76.38500213623047,76.38500213623047,76.38500213623047,76.38500213623047,1338
2025-03-27 17:03:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,2207
2025-03-27 17:05:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,174
2025-03-27 17:07:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,486
2025-03-27 17:08:00,76.625,76.625,76.625,76.625,569
2025-03-27 17:13:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,742
2025-03-27 17:15:00,76.83000183105469,76.83000183105469,76.81999969482422,76.81999969482422,268
2025-03-27 17:16:00,76.83999633789062,76.83999633789062,76.79429626464844,76.79429626464844,1133
2025-03-27 17:19:00,76.93499755859375,76.93499755859375,76.93499755859375,76.93499755859375,380
2025-03-27 17:22:00,76.88999938964844,76.94000244140625,76.88999938964844,76.94000244140625,1239
2025-03-27 17:24:00,76.90499877929688,76.90499877929688,76.90499877929688,76.90499877929688,556
2025-03-27 17:26:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,1706
2025-03-27 17:29:00,76.78500366210938,76.78500366210938,76.78500366210938,76.78500366210938,715
2025-03-27 17:31:00,76.79550170898438,76.79550170898438,76.7573013305664,76.7573013305664,1104
2025-03-27 17:32:00,76.75,76.75,76.75,76.75,450
2025-03-27 17:33:00,76.7750015258789,76.7750015258789,76.7750015258789,76.7750015258789,577
2025-03-27 17:36:00,76.70999908447266,76.77999877929688,76.70999908447266,76.77999877929688,2747
2025-03-27 17:39:00,76.70999908447266,76.72000122070312,76.69999694824219,76.69999694824219,2333
2025-03-27 17:40:00,76.65499877929688,76.65499877929688,76.6500015258789,76.6500015258789,1044
2025-03-27 17:41:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,930
2025-03-27 17:43:00,76.74500274658203,76.74500274658203,76.74500274658203,76.74500274658203,445
2025-03-27 17:44:00,76.70999908447266,76.70999908447266,76.6510009765625,76.69999694824219,580
2025-03-27 17:45:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,127
2025-03-27 17:46:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,270
2025-03-27 17:47:00,76.6604995727539,76.6604995727539,76.6604995727539,76.6604995727539,1671
2025-03-27 17:49:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,1207
2025-03-27 17:51:00,76.76000213623047,76.80000305175781,76.76000213623047,76.80000305175781,1216
2025-03-27 17:52:00,76.66000366210938,76.76499938964844,76.66000366210938,76.76499938964844,2165
2025-03-27 17:53:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,199
2025-03-27 17:54:00,76.60089874267578,76.64029693603516,76.60089874267578,76.64029693603516,505
2025-03-27 17:55:00,76.6449966430664,76.6449966430664,76.5999984741211,76.5999984741211,1090
2025-03-27 18:01:00,76.69000244140625,76.73999786376953,76.69000244140625,76.69000244140625,2108
2025-03-27 18:05:00,76.80000305175781,76.80999755859375,76.80000305175781,76.80000305175781,634
2025-03-27 18:06:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,1484
2025-03-27 18:11:00,76.85749816894531,76.86000061035156,76.80000305175781,76.86000061035156,2337
2025-03-27 18:12:00,76.8499984741211,76.86000061035156,76.81500244140625,76.81500244140625,1275
2025-03-27 18:13:00,76.81999969482422,76.81999969482422,76.80999755859375,76.80999755859375,861
2025-03-27 18:17:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,200
2025-03-27 18:18:00,76.68000030517578,76.76000213623047,76.67500305175781,76.76000213623047,1498
2025-03-27 18:19:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,312
2025-03-27 18:21:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,1895
2025-03-27 18:24:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,514
2025-03-27 18:26:00,76.6500015258789,76.66000366210938,76.63999938964844,76.66000366210938,2836
2025-03-27 18:28:00,76.6176986694336,76.6176986694336,76.6176986694336,76.6176986694336,154
2025-03-27 18:29:00,76.65499877929688,76.65499877929688,76.65499877929688,76.65499877929688,527
2025-03-27 18:30:00,76.6675033569336,76.67250061035156,76.6675033569336,76.67250061035156,559
2025-03-27 18:33:00,76.66500091552734,76.66500091552734,76.66500091552734,76.66500091552734,953
2025-03-27 18:36:00,76.70999908447266,76.70999908447266,76.69999694824219,76.70999908447266,1362
2025-03-27 18:38:00,76.62999725341797,76.68000030517578,76.62999725341797,76.68000030517578,1470
2025-03-27 18:39:00,76.66500091552734,76.66500091552734,76.66500091552734,76.66500091552734,1137
2025-03-27 18:40:00,76.7249984741211,76.7249984741211,76.69999694824219,76.69999694824219,2825
2025-03-27 18:45:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,948
2025-03-27 18:46:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,534
2025-03-27 18:48:00,76.69000244140625,76.70999908447266,76.69000244140625,76.69000244140625,1340
2025-03-27 18:51:00,76.7300033569336,76.73500061035156,76.7300033569336,76.7300033569336,845
2025-03-27 18:53:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,447
2025-03-27 18:54:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,321
2025-03-27 18:55:00,76.7300033569336,76.73999786376953,76.7300033569336,76.73999786376953,1381
2025-03-27 18:56:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,1936
2025-03-27 18:57:00,76.6500015258789,76.69000244140625,76.6500015258789,76.69000244140625,1073
2025-03-27 18:58:00,76.65499877929688,76.65499877929688,76.65499877929688,76.65499877929688,830
2025-03-27 18:59:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,1852
2025-03-27 19:00:00,76.7699966430664,76.77999877929688,76.7699966430664,76.7699966430664,949
2025-03-27 19:01:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,221
2025-03-27 19:02:00,76.76000213623047,76.76000213623047,76.75810241699219,76.75810241699219,2988
2025-03-27 19:05:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,245
2025-03-27 19:06:00,76.75,76.75,76.69999694824219,76.69999694824219,2776
2025-03-27 19:09:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,1646
2025-03-27 19:11:00,76.83000183105469,76.83000183105469,76.80000305175781,76.80999755859375,974
2025-03-27 19:12:00,76.76000213623047,76.80000305175781,76.76000213623047,76.76000213623047,1385
2025-03-27 19:15:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,1777
2025-03-27 19:18:00,76.86499786376953,76.86499786376953,76.8499984741211,76.85749816894531,793
2025-03-27 19:19:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,342
2025-03-27 19:20:00,76.79499816894531,76.8499984741211,76.79000091552734,76.8499984741211,2206
2025-03-27 19:21:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,122
2025-03-27 19:22:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,1385
2025-03-27 19:24:00,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,627
2025-03-27 19:26:00,76.8499984741211,76.86000061035156,76.8499984741211,76.86000061035156,1787
2025-03-27 19:27:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,505
2025-03-27 19:28:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,323
2025-03-27 19:29:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,1233
2025-03-27 19:30:00,76.8499984741211,76.86000061035156,76.83000183105469,76.86000061035156,3501
2025-03-27 19:31:00,76.7750015258789,76.83999633789062,76.7750015258789,76.83999633789062,1846
2025-03-27 19:32:00,76.84500122070312,76.84500122070312,76.80999755859375,76.84500122070312,3346
2025-03-27 19:34:00,76.86000061035156,76.86000061035156,76.81999969482422,76.81999969482422,1816
2025-03-27 19:35:00,76.7699966430664,76.86000061035156,76.7699966430664,76.86000061035156,1007
2025-03-27 19:36:00,76.7750015258789,76.77999877929688,76.75,76.77999877929688,2094
2025-03-27 19:37:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,866
2025-03-27 19:38:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,374
2025-03-27 19:39:00,76.70500183105469,76.70500183105469,76.66999816894531,76.68000030517578,830
2025-03-27 19:40:00,76.7699966430664,76.7699966430664,76.6500015258789,76.66999816894531,2208
2025-03-27 19:41:00,76.71499633789062,76.73999786376953,76.71499633789062,76.73999786376953,1282
2025-03-27 19:42:00,76.7249984741211,76.75,76.7249984741211,76.73999786376953,4520
