Date,Close,High,Low,Open,Volume
2014-04-03,46.32074737548828,46.743686830674584,46.190269413897866,46.743686830674584,10000
2014-04-04,45.18690872192383,46.61319984483061,44.99343680634746,46.61319984483061,11400
2014-04-07,44.47600173950195,45.12390818439319,44.25553490917549,45.05641735759601,19200
2014-04-08,44.880950927734375,44.880950927734375,44.31853299630914,44.543500168879234,6000
2014-04-09,45.1239128112793,45.20040082088682,44.8764475652239,45.02492671285714,6200
2014-04-10,44.31402587890625,45.4298643937059,44.09355904484533,45.37137074088538,8400
2014-04-11,43.76062774658203,44.30054774036845,43.58515357696506,43.828118603987235,16600
2014-04-14,43.87310028076172,44.197053568282385,43.54464668849028,44.10706463690068,14200
2014-04-15,43.95409393310547,44.07557471429474,43.05422510651866,44.05757692583575,11600
2014-04-16,44.48049545288086,44.48949262651526,44.13404419525957,44.336516645651706,11000
2014-04-17,44.880950927734375,44.880950927734375,44.30053521057633,44.36352574427783,10200
2014-04-21,44.81794738769531,44.93942811522928,44.59298028041152,44.93942811522928,9000
2014-04-22,45.38037872314453,45.39837650903505,44.91244658817086,44.97993742707866,71600
2014-04-23,44.975433349609375,45.29038942718313,44.975433349609375,45.29038942718313,5200
2014-04-24,44.7459716796875,45.02043191973747,44.55700006832658,44.948444205625755,7800
2014-04-25,44.057559967041016,44.70096606769748,43.931578929048285,44.70096606769748,10600
2014-04-28,43.7561149597168,44.17005373239649,43.162201762868264,44.14305877022548,12200
2014-04-29,43.86408996582031,44.12955296375115,43.86408996582031,43.873090573330366,8000
2014-04-30,43.778621673583984,43.79211915732824,43.64363997068681,43.79211915732824,2400
2014-05-01,43.95409393310547,44.4760160675077,43.80111444756759,44.03957913737675,7400
2014-05-02,44.35902404785156,44.512003505417184,44.21954550370691,44.23304298440136,7000
2014-05-05,44.278045654296875,44.291543136969885,43.74262262342061,44.02157975260157,14400
2014-05-06,43.4096565246582,44.00806644863242,43.4096565246582,43.99906927432732,7400
2014-05-07,43.4051628112793,43.44115837941643,42.91923293960694,43.44115837941643,7000
2014-05-08,43.16219711303711,43.882091299432176,42.97772240413755,43.882091299432176,5000
2014-05-09,43.39167785644531,43.39167785644531,42.89674723351347,43.0542270313885,11800
2014-05-12,44.42652893066406,44.4715216914467,43.6166489383937,43.6166489383937,10000
2014-05-13,43.87310028076172,44.390525479844634,43.87310028076172,44.32303463949004,8800
2014-05-14,42.968727111816406,43.81460238881202,42.968727111816406,43.81460238881202,8600
2014-05-15,42.766265869140625,42.8067583172196,42.21284504963877,42.78426022424659,20600
2014-05-16,43.099212646484375,43.099212646484375,42.59078805676178,42.59078805676178,7600
2014-05-19,43.594146728515625,43.64363979052513,42.90124729310991,43.09921954114791,11200
2014-05-20,42.79326629638672,43.09472155742946,42.72577544158063,43.09472155742946,5600
2014-05-21,43.18918991088867,43.252180434500474,42.86523668504163,43.11270190832092,4000
2014-05-22,43.60312271118164,43.65711261544077,43.20267813581613,43.20717843874617,13200
2014-05-23,43.96757888793945,43.96757888793945,43.5671376488301,43.5671376488301,8800
2014-05-27,44.53900146484375,44.72347620068941,44.31853458896569,44.31853458896569,15000
2014-05-28,44.30503463745117,44.52550150103867,44.21954601509565,44.49850653933759,4800
2014-05-29,44.390525817871094,44.47601101242625,44.23754634972065,44.47601101242625,5000
2014-05-30,44.15205383300781,44.43551465313972,43.994577506671455,44.417516868311786,6400
2014-06-02,44.09806823730469,44.206051524139085,43.630136084053255,44.201551219309,7600
2014-06-03,44.008079528808594,44.165559304123555,43.68412623392623,43.84160600924119,11200
2014-06-04,44.27354431152344,44.27354431152344,43.891100769601024,43.891100769601024,7800
2014-06-05,45.11491394042969,45.11491394042969,44.10256169385178,44.36352443015735,14400
2014-06-06,45.524356842041016,45.591847679858425,45.38487829455122,45.38487829455122,17400
2014-06-09,45.86631393432617,46.03278746574328,45.56935558197069,45.582853064763746,12600
2014-06-10,45.5468635559082,45.83482131457191,45.4523743054376,45.83482131457191,8000
2014-06-11,45.47037506103515,45.55136340048864,45.4613778823081,45.4613778823081,3200
2014-06-12,45.101409912109375,45.39386787187512,45.101409912109375,45.38936756804691,13200
2014-06-13,45.4073600769043,45.45685311508837,45.06990941622684,45.335372387643766,5200
2014-06-16,45.501861572265625,45.501861572265625,45.2049066732797,45.25889660069888,11800
2014-06-17,45.92030715942383,46.00579580021481,45.74933331056916,45.74933331056916,3400
2014-06-18,46.16325378417969,46.16325378417969,45.708819226374786,45.87079583246909,4000
2014-06-19,46.19025421142578,46.38372265380728,45.96078677054793,46.38372265380728,7400
2014-06-20,46.32523727416992,46.32523727416992,46.16776094837902,46.18575873314462,6400
2014-06-23,46.32973098754883,46.59519055144185,46.28473824839885,46.541200637552265,6800
2014-06-24,45.95629119873047,46.644690159521886,45.95629119873047,46.329737508416805,6800
2014-06-25,46.050777435302734,46.050777435302734,45.641338984943054,45.72682417236127,3400
2014-06-26,46.14076614379883,46.26674720485804,46.10027026975753,46.26674720485804,5800
2014-06-27,46.469207763671875,46.469207763671875,46.00577604565108,46.06426626107697,12400
2014-06-30,46.59518814086914,46.66267896246549,46.24874029133905,46.32972859070951,33400
2014-07-01,47.193607330322266,47.468067521414895,46.79316608746112,46.79316608746112,19200
2014-07-02,47.09913635253906,47.333100746150514,47.04514298506229,47.11713414169798,4800
2014-07-03,47.31059265136719,47.34658821946483,47.04962993174876,47.184611595751754,8000
2014-07-07,46.608699798583984,47.243108908782226,46.608699798583984,47.243108908782226,14400
2014-07-08,46.09126663208008,46.46920976227312,45.89329445946888,46.46920976227312,7000
2014-07-09,46.02827835083008,46.20824931717209,45.97428500129178,46.20824931717209,5800
2014-07-10,45.560340881347656,45.71331687113548,45.01592087747954,45.218389906957704,7800
2014-07-11,45.43887710571289,45.44787771663644,45.177917745293726,45.43887710571289,7800
2014-07-14,45.6413459777832,45.84381508177925,45.55585734454056,45.825817294110955,7000
2014-07-15,45.14640808105469,45.69083162977706,44.988931755390816,45.53785217575612,10200
2014-07-16,45.024925231933594,45.31738321327257,44.898944177258656,45.23639490202064,8200
2014-07-17,44.35002136230469,44.84944868231763,44.287030838404505,44.81795342036754,14400
2014-07-18,44.9304313659668,44.9304313659668,44.309523379776664,44.33201803108226,18600
2014-07-21,44.7459716796875,44.76846977125624,44.507507013056795,44.750471984546614,6200
2014-07-22,45.14640808105469,45.30388783944501,45.14191120941175,45.14191120941175,8800
2014-07-23,45.12840270996094,45.32187455788666,45.033913504907744,45.23638595937453,8000
2014-07-24,45.254398345947266,45.46586804248304,45.074423917019374,45.23190025505876,10200
2014-07-25,44.82246398925781,44.99343781718142,44.76847062809552,44.99343781718142,11200
2014-07-28,44.615501403808594,44.718984404271716,44.42652632723143,44.47601939101028,8800
2014-07-29,44.76845932006836,44.89444036489872,44.76845932006836,44.89444036489872,3200
2014-07-30,44.97093963623047,45.1959068248714,44.880954133864854,45.1959068248714,7000
2014-07-31,43.88209915161133,44.47601239075175,43.86860166956468,44.46701521362961,30200
2014-08-01,43.60312271118164,44.0035638538218,43.436645830023515,43.93607304077254,16800
2014-08-04,44.0755615234375,44.1115570895828,43.46815093382162,43.75160829358206,6400
2014-08-05,44.00357818603515,44.31853083921309,43.84160155505037,44.03057314695713,5400
2014-08-06,44.147552490234375,44.3095291045549,43.74711125836589,43.85059421973804,8600
2014-08-07,43.84159851074219,44.345522720834985,43.76510707223062,44.32302806587083,10600
2014-08-08,44.3275260925293,44.34552387660543,44.12505702894384,44.12505702894384,2400
2014-08-11,44.71897888183594,45.02493440526423,44.50750916866428,44.61999276650223,89600
2014-08-12,44.29602813720703,44.673974714389665,44.29602813720703,44.53449618718206,10600
2014-08-13,44.687469482421875,44.72346504620338,44.50749509624024,44.57498592014909,12200
2014-08-14,44.65597915649414,44.7054722039809,44.60648610900738,44.67847724452495,7000
2014-08-15,44.6514892578125,45.01143815382938,44.31853876026949,44.98894006055567,22800
2014-08-18,45.263404846191406,45.29040324736419,45.00694234777824,45.00694234777824,11200
2014-08-19,45.53785705566406,45.56485201932028,45.48836400047646,45.48836400047646,4600
2014-08-20,45.26789093017578,45.26789093017578,45.119411784918675,45.23189536173896,3600
2014-08-21,45.348880767822266,45.39837381790569,45.06092307609676,45.10141551740514,7800
2014-08-22,45.335391998291016,45.452372473032106,45.13741975991822,45.31289390475697,16200
2014-08-25,45.40286636352539,45.65932874616498,45.32187806202205,45.58283731555425,6400
2014-08-26,45.79882049560547,45.79882049560547,45.344385815171734,45.533357429033614,6000
2014-08-27,45.600852966308594,45.76732993816889,45.600852966308594,45.7268340551857,2400
2014-08-28,45.335391998291016,45.51986332090711,45.240906184356845,45.51986332090711,6800
2014-08-29,45.59633255004883,45.62333093770536,45.2633821859077,45.29487744423557,7600
2014-09-02,45.929298400878906,45.960793667472586,45.6593384825436,45.6593384825436,8400
2014-09-03,45.70882415771485,46.08677075695199,45.6908298064083,46.03727770904324,11000
2014-09-04,45.52885055541992,46.1317608384586,45.47935751036736,46.104765880330326,13000
2014-09-05,45.62784576416016,45.62784576416016,45.35788239802141,45.45236820307925,7000
2014-09-08,45.75381851196289,45.78531377458446,45.54234884890685,45.663829595382566,2400
2014-09-09,45.168914794921875,45.52436338799203,45.168914794921875,45.52436338799203,17000
2014-09-10,45.411869049072266,45.411869049072266,45.14640602697998,45.15090633114461,7600
2014-09-11,45.69532775878906,45.69532775878906,45.2948864945832,45.37587480828362,2000
2014-09-12,45.27239990234375,45.68633872044153,45.15541599888933,45.68633872044153,4000
2014-09-15,44.85845184326172,45.042926568389774,44.7144729933167,45.042926568389774,2000
2014-09-16,44.966434478759766,45.0294250053548,44.63348062935603,44.63348062935603,27600
2014-09-17,45.08341979980469,45.12841598029027,44.970936214043974,44.970936214043974,2000
2014-09-18,45.4433708190918,45.519858837210094,45.26789669153721,45.26789669153721,10600
2014-09-19,44.92144012451172,45.62333998645661,44.894445164226816,45.62333998645661,8000
2014-09-22,44.40852355957031,44.61999327515264,44.296039960450095,44.61999327515264,7400
2014-09-23,43.999080657958984,44.444514704910574,43.97658256728674,44.336531421682515,2600
2014-09-24,44.31852340698242,44.54349053087573,42.74375353972924,43.990069895698795,8400
2014-09-25,43.81911087036133,44.318538328170035,43.71112757569992,44.318538328170035,2400
2014-09-26,44.03507995605469,44.09357019093442,43.8146096335366,43.83260742105197,4400
2014-09-29,43.92707061767578,44.01705950892712,43.50863171335136,43.55812474535829,17800
2014-09-30,43.71112060546875,44.12505936293616,43.68412221156331,44.12505936293616,3400
2014-10-01,42.838253021240234,43.261192447905046,42.77976278610175,43.19820190768608,46400
2014-10-02,43.27468490600586,43.44116184738545,42.77075721003568,42.92823697502589,10800
2014-10-03,43.64363479614258,43.76961587312194,43.53115120130716,43.715625944546154,9600
2014-10-06,43.36016845703125,43.724614130886486,43.36016845703125,43.724614130886486,31200
2014-10-07,42.554786682128906,42.9417304526036,42.554786682128906,42.92823297291457,13600
2014-10-08,42.97322082519531,43.01821356328006,42.00586150910696,42.29381915212035,16200
2014-10-09,42.11384201049805,43.11269652113838,42.11384201049805,43.11269652113838,8000
2014-10-10,41.66392517089844,42.33432647245182,41.66392517089844,42.05986964381084,19600
2014-10-13,41.46595001220703,42.14085151553546,41.32646803393177,41.605428557755744,9600
2014-10-14,41.94288635253906,42.37482297527358,41.75841159627657,41.8259024444879,11800
2014-10-15,42.41080856323242,42.41080856323242,41.37595828833032,41.3939560724629,56200
2014-10-16,42.69877243041992,42.84725159648172,41.425457338544774,41.425457338544774,15800
2014-10-17,42.6807746887207,43.25669013410861,42.49180307683907,43.135209364392374,25000
2014-10-20,42.842742919921875,42.87423818238124,42.37031055030526,42.37031055030526,11200
2014-10-21,43.82810592651367,43.82810592651367,43.261187694112216,43.40516654632391,16800
2014-10-22,43.51765060424805,44.057570447720806,43.51765060424805,43.92259220321594,18000
2014-10-23,44.08457565307617,44.19255895190687,43.63014093110318,43.670633380892,7800
2014-10-24,44.039573669433594,44.044073974171376,43.80560931396993,44.044073974171376,3800
2014-10-27,43.999080657958984,43.999080657958984,43.67512737554813,43.81010905412821,10600
2014-10-28,45.285892486572266,45.308387144174255,44.120560748627746,44.120560748627746,9800
2014-10-29,45.348880767822266,45.48385900490996,44.99343224118969,45.33088298299861,7800
2014-10-30,45.68183898925781,45.857313130280474,45.0969263300913,45.21390680228838,8800
2014-10-31,46.52321243286133,46.55020739536345,46.172264189427125,46.31624304398287,10000
2014-11-03,46.25325012207031,46.649191093478485,46.25325012207031,46.631193308497224,8400
2014-11-04,46.19475555419922,46.38372714369623,45.96978839544762,46.29824195762458,6600
2014-11-05,46.167747497558594,46.42871015153945,46.167747497558594,46.42871015153945,3400
2014-11-06,46.21725845336914,46.26225120325694,46.21725845336914,46.26225120325694,600
2014-11-07,46.235260009765625,46.38823605840273,46.0597858679868,46.38823605840273,4200
2014-11-10,46.41972732543945,46.428727935010656,46.239752894009754,46.284749076412254,5600
2014-11-11,46.55020904541016,46.55020904541016,46.424227972299114,46.50071599058413,4000
2014-11-12,46.829158782958984,46.829158782958984,46.55469860869588,46.55469860869588,1200
2014-11-13,46.41972732543945,46.88315916928035,46.36123709413367,46.86966168765031,11000
2014-11-14,46.39272689819336,46.53220543557883,46.29824110518452,46.523208259794046,6600
2014-11-17,45.90680694580078,46.365741962756374,45.90680694580078,46.28475363227757,10400
2014-11-18,46.17226028442383,46.26224577363817,46.05077609798545,46.26224577363817,7400
2014-11-19,45.56934356689453,45.983282282799735,45.38487229614975,45.90679427865498,9000
2014-11-20,46.109275817871094,46.11377269001459,45.40287899320973,45.40737586535324,8800
2014-11-21,46.082275390625,46.77517470286755,46.082275390625,46.64919363386466,6800
2014-11-24,46.70318603515625,46.70318603515625,46.11827001793569,46.11827001793569,6200
2014-11-25,46.69417572021485,46.995630842598175,46.66268046015578,46.770663718540305,6400
2014-11-26,46.85165786743164,46.85165786743164,46.67618376338603,46.797667947864575,9000
2014-11-28,46.7211799621582,47.11712437613598,46.7211799621582,47.11712437613598,3200
2014-12-01,45.42536163330078,46.748169431584586,45.42536163330078,46.748169431584586,20400
2014-12-02,45.97429275512695,46.127268788863205,45.3668820594639,45.3668820594639,12400
2014-12-03,46.47371673583984,46.55920535586855,45.93379348742775,45.93379348742775,11200
2014-12-04,46.16325378417969,46.365726258160535,46.01927496017653,46.365726258160535,9400
2014-12-05,46.43771743774414,46.572699097191574,46.36122943266282,46.36122943266282,9200
