Datetime,Close,High,Low,Open,Volume
2023-12-12 19:30:00,100.37570190429688,100.37570190429688,100.34500122070312,100.34500122070312,1451
2023-12-12 20:30:00,100.11000061035156,100.41999816894533,100.08499908447266,100.41999816894533,4726
2023-12-13 14:30:00,100.3949966430664,100.4800033569336,100.22000122070312,100.38999938964844,6448
2023-12-13 15:30:00,100.4000015258789,100.42610168457033,100.4000015258789,100.42610168457033,464
2023-12-13 16:30:00,100.26499938964844,100.43499755859376,100.26499938964844,100.43499755859376,751
2023-12-13 17:30:00,99.91999816894533,100.02999877929688,99.91999816894533,100.02999877929688,7864
2023-12-13 18:30:00,101.62999725341795,101.62999725341795,99.98999786376952,99.98999786376952,4818
2023-12-13 19:30:00,102.52999877929688,103.48500061035156,101.4197006225586,101.5999984741211,13798
2023-12-13 20:30:00,103.33000183105467,103.41000366210938,102.75550079345705,102.75550079345705,0
2023-12-14 14:30:00,105.69000244140624,106.56999969482422,105.1500015258789,105.16999816894533,18099
2023-12-14 15:30:00,105.67980194091795,105.97200012207033,105.30999755859376,105.62000274658205,7166
2023-12-14 16:30:00,105.9499969482422,106.16999816894533,105.72000122070312,105.7300033569336,9705
2023-12-14 17:30:00,105.31999969482422,106.23999786376952,105.31999969482422,106.01280212402344,7351
2023-12-14 18:30:00,105.4999008178711,105.4999008178711,104.87000274658205,105.18000030517578,4931
2023-12-14 19:30:00,106.19000244140624,106.1999969482422,105.5199966430664,105.5199966430664,2894
2023-12-14 20:30:00,105.98999786376952,106.3000030517578,105.9000015258789,106.3000030517578,0
2023-12-15 14:30:00,105.6999969482422,106.4499969482422,105.3301010131836,106.29000091552734,10104
2023-12-15 15:30:00,105.77999877929688,106.44000244140624,105.77999877929688,106.20999908447266,38668
2023-12-15 16:30:00,105.73999786376952,105.79969787597656,105.5999984741211,105.75,3159
2023-12-15 17:30:00,105.23500061035156,105.83989715576172,105.13999938964844,105.7300033569336,13948
2023-12-15 18:30:00,104.94000244140624,105.26000213623048,104.88400268554688,105.23500061035156,4901
2023-12-15 19:30:00,105.4198989868164,105.4198989868164,104.97000122070312,104.97000122070312,5076
2023-12-15 20:30:00,105.4000015258789,105.56999969482422,105.23200225830078,105.56999969482422,7382
2023-12-18 14:30:00,105.88999938964844,106.04499816894533,105.33000183105467,105.83000183105467,0
2023-12-18 15:30:00,105.50170135498048,105.69249725341795,105.50170135498048,105.69249725341795,2025
2023-12-18 16:30:00,105.79499816894533,105.85199737548828,105.5,105.5999984741211,4846
2023-12-18 17:30:00,105.4800033569336,105.80999755859376,105.36129760742188,105.77999877929688,6467
2023-12-18 18:30:00,105.37999725341795,105.54000091552734,105.37999725341795,105.4250030517578,5663
2023-12-18 19:30:00,105.77999877929688,105.83000183105467,105.43000030517578,105.43000030517578,7990
2023-12-18 20:30:00,105.5500030517578,105.6500015258789,105.5500030517578,105.6500015258789,1214
2023-12-19 14:30:00,107.10250091552734,107.4000015258789,106.33999633789062,106.33999633789062,9488
2023-12-19 15:30:00,107.29119873046876,107.41000366210938,106.88999938964844,107.02999877929688,5581
2023-12-19 16:30:00,106.92330169677734,107.21209716796876,106.92330169677734,107.19000244140624,13355
2023-12-19 17:30:00,107.2583999633789,107.29499816894533,107.16000366210938,107.16000366210938,2973
2023-12-19 18:30:00,107.5749969482422,107.66320037841795,107.2300033569336,107.2300033569336,4413
2023-12-19 19:30:00,107.75499725341795,107.8397979736328,107.47000122070312,107.59420013427734,4643
2023-12-19 20:30:00,107.83999633789062,107.87999725341795,107.70500183105467,107.87000274658205,0
2023-12-20 14:30:00,107.73999786376952,107.7699966430664,106.9499969482422,107.33999633789062,10228
2023-12-20 15:30:00,107.97000122070312,108.05999755859376,107.8000030517578,107.88999938964844,4190
2023-12-20 16:30:00,107.91500091552734,107.9800033569336,107.84320068359376,107.91999816894533,2735
2023-12-20 17:30:00,108.0,108.25,107.9800033569336,108.0,6214
2023-12-20 18:30:00,107.73429870605467,108.00499725341795,107.73429870605467,107.96499633789062,1768
2023-12-20 19:30:00,106.09500122070312,107.79959869384766,106.0500030517578,107.79959869384766,15234
2023-12-20 20:30:00,105.5999984741211,106.20999908447266,105.50879669189452,106.1500015258789,8066
2023-12-21 14:30:00,106.4499969482422,107.08999633789062,106.41999816894533,106.5199966430664,14576
2023-12-21 15:30:00,106.88999938964844,106.88999938964844,106.51000213623048,106.66999816894533,5797
2023-12-21 16:30:00,106.3499984741211,106.75,106.18000030517578,106.75,3174
2023-12-21 17:30:00,106.37000274658205,106.51000213623048,106.29000091552734,106.29000091552734,2489
2023-12-21 18:30:00,106.6500015258789,106.7354965209961,106.48999786376952,106.51000213623048,2191
2023-12-21 19:30:00,106.78500366210938,106.7938995361328,106.5500030517578,106.71980285644533,6412
2023-12-21 20:30:00,107.11000061035156,107.11000061035156,106.87000274658205,106.87000274658205,0
2023-12-22 14:30:00,107.98999786376952,108.30999755859376,107.31999969482422,107.73999786376952,6406
2023-12-22 15:30:00,107.83000183105467,108.08999633789062,107.51000213623048,108.08999633789062,7036
2023-12-22 16:30:00,107.80500030517578,107.95500183105467,107.7699966430664,107.81999969482422,6411
2023-12-22 17:30:00,108.12999725341795,108.2300033569336,107.997802734375,107.997802734375,3030
2023-12-22 18:30:00,107.6626968383789,108.16000366210938,107.6626968383789,108.11000061035156,2130
2023-12-22 19:30:00,107.85150146484376,107.9000015258789,107.3000030517578,107.3000030517578,5862
2023-12-22 20:30:00,107.80999755859376,107.80999755859376,107.68000030517578,107.76000213623048,2842
2023-12-26 14:30:00,108.12000274658205,108.37989807128906,107.9000015258789,108.27999877929688,13456
2023-12-26 15:30:00,108.4000015258789,108.4000015258789,108.07730102539062,108.07730102539062,2290
2023-12-26 16:30:00,108.73999786376952,108.82019805908205,108.4000015258789,108.41000366210938,5241
2023-12-26 17:30:00,108.93000030517578,108.93000030517578,108.63999938964844,108.6500015258789,12346
2023-12-26 18:30:00,109.0,109.0,108.86399841308594,108.87999725341795,14172
2023-12-26 19:30:00,109.0500030517578,109.20999908447266,109.03980255126952,109.0500030517578,7269
2023-12-26 20:30:00,108.91000366210938,109.13999938964844,108.88009643554688,109.13880157470705,6044
2023-12-27 14:30:00,109.44349670410156,109.64420318603516,109.16000366210938,109.27999877929688,10019
2023-12-27 15:30:00,109.08999633789062,109.4800033569336,108.9499969482422,109.4800033569336,4130
2023-12-27 16:30:00,109.30259704589844,109.43900299072266,109.04000091552734,109.04000091552734,4087
2023-12-27 17:30:00,109.72329711914062,109.79000091552734,109.16000366210938,109.25,6546
2023-12-27 18:30:00,109.36499786376952,109.58999633789062,109.08000183105467,109.58999633789062,11055
2023-12-27 19:30:00,109.32969665527344,109.44850158691406,109.17279815673828,109.38729858398438,4543
2023-12-27 20:30:00,109.30999755859376,109.39990234375,109.16000366210938,109.31999969482422,7970
2023-12-28 14:30:00,109.31999969482422,109.31999969482422,108.80999755859376,109.05999755859376,10867
2023-12-28 15:30:00,108.81999969482422,109.25,108.81999969482422,109.12999725341795,7018
2023-12-28 16:30:00,108.94020080566406,109.02999877929688,108.77999877929688,108.77999877929688,7278
2023-12-28 17:30:00,108.8000030517578,109.03700256347656,108.58999633789062,109.03700256347656,5811
2023-12-28 18:30:00,108.89219665527344,108.89219665527344,108.6999969482422,108.80999755859376,10414
2023-12-28 19:30:00,108.88369750976562,108.88369750976562,108.6999969482422,108.80999755859376,18307
2023-12-28 20:30:00,108.83999633789062,108.94000244140624,108.75,108.87999725341795,19702
2023-12-29 14:30:00,108.4084014892578,109.0,108.36499786376952,108.86000061035156,32018
2023-12-29 15:30:00,107.66500091552734,108.37999725341795,107.66500091552734,108.37000274658205,59687
2023-12-29 16:30:00,107.5999984741211,107.88999938964844,107.5999984741211,107.7300033569336,17842
2023-12-29 17:30:00,107.83000183105467,108.02999877929688,107.69000244140624,107.71640014648438,21540
2023-12-29 18:30:00,107.87999725341795,108.00060272216795,107.80999755859376,107.83000183105467,15420
2023-12-29 19:30:00,108.08999633789062,108.08999633789062,107.87999725341795,107.91000366210938,24423
2023-12-29 20:30:00,107.5999984741211,108.08999633789062,107.50499725341795,108.04000091552734,12053
2024-01-02 14:30:00,106.91000366210938,107.5999984741211,106.38999938964844,106.86000061035156,22446
2024-01-02 15:30:00,106.91000366210938,107.04000091552734,106.51000213623048,106.80979919433594,10561
2024-01-02 16:30:00,107.37989807128906,107.43000030517578,106.81500244140624,106.8395004272461,11775
2024-01-02 17:30:00,106.92520141601562,107.38999938964844,106.75,107.3135986328125,10305
2024-01-02 18:30:00,106.4583969116211,106.83999633789062,106.4250030517578,106.77999877929688,6192
2024-01-02 19:30:00,106.33000183105467,106.54419708251952,106.20999908447266,106.51000213623048,48522
2024-01-02 20:30:00,106.72000122070312,106.72000122070312,106.12000274658205,106.38999938964844,5366
2024-01-03 14:30:00,105.4800033569336,106.04000091552734,105.1500015258789,105.62000274658205,17274
2024-01-03 15:30:00,105.614501953125,105.614501953125,104.91000366210938,105.4811019897461,6717
2024-01-03 16:30:00,105.47810363769533,105.65019989013672,105.37000274658205,105.63020324707033,7290
2024-01-03 17:30:00,105.44989776611328,105.44989776611328,105.37999725341795,105.37999725341795,3393
2024-01-03 18:30:00,105.41500091552734,105.4749984741211,104.93000030517578,105.4749984741211,14370
2024-01-03 19:30:00,104.3499984741211,105.41000366210938,104.26850128173828,105.41000366210938,3570
2024-01-03 20:30:00,104.28299713134766,104.5,104.21589660644533,104.5,3267
2024-01-04 14:30:00,104.66400146484376,104.79940032958984,104.2300033569336,104.2300033569336,9978
2024-01-04 15:30:00,105.02999877929688,105.02999877929688,104.63999938964844,104.7699966430664,7643
2024-01-04 16:30:00,104.64869689941406,104.82330322265624,104.37989807128906,104.8000030517578,6323
2024-01-04 17:30:00,104.58000183105467,104.58000183105467,104.33999633789062,104.55950164794922,3426
2024-01-04 18:30:00,104.47000122070312,104.61499786376952,104.47000122070312,104.59500122070312,2112
2024-01-04 19:30:00,104.52999877929688,104.56520080566406,104.41000366210938,104.41000366210938,3819
2024-01-04 20:30:00,104.2300033569336,104.54000091552734,104.1500015258789,104.48480224609376,10538
2024-01-05 14:30:00,104.58999633789062,104.58999633789062,103.72000122070312,103.73999786376952,12233
2024-01-05 15:30:00,104.27020263671876,104.65989685058594,104.27020263671876,104.4800033569336,4112
2024-01-05 16:30:00,103.71219635009766,104.3000030517578,103.6500015258789,104.2251968383789,2937
2024-01-05 17:30:00,103.87840270996094,103.91000366210938,103.70999908447266,103.86000061035156,2091
2024-01-05 18:30:00,104.0,104.18000030517578,103.9250030517578,104.02999877929688,11077
2024-01-05 19:30:00,103.6999969482422,104.0,103.62999725341795,103.9791030883789,2120
2024-01-05 20:30:00,103.66000366210938,103.76000213623048,103.59010314941406,103.61000061035156,6213
2024-01-08 14:30:00,104.1500015258789,104.1500015258789,103.29000091552734,103.45999908447266,13732
2024-01-08 15:30:00,104.25599670410156,104.52999877929688,104.1999969482422,104.1999969482422,1918
2024-01-08 16:30:00,104.12689971923828,104.5250015258789,104.12689971923828,104.40679931640624,5689
2024-01-08 17:30:00,104.61000061035156,104.77519989013672,104.30500030517578,104.30500030517578,1743
2024-01-08 18:30:00,104.81999969482422,104.8290023803711,104.68920135498048,104.76000213623048,4788
2024-01-08 19:30:00,104.93000030517578,105.01000213623048,104.86000061035156,104.9800033569336,4764
2024-01-08 20:30:00,105.1500015258789,105.2699966430664,104.98999786376952,105.04000091552734,0
2024-01-09 14:30:00,104.04959869384766,104.0999984741211,103.62000274658205,104.0999984741211,12057
2024-01-09 15:30:00,104.02999877929688,104.06999969482422,103.79010009765624,104.01000213623048,1841
2024-01-09 16:30:00,104.31500244140624,104.38999938964844,104.21720123291016,104.24310302734376,4403
2024-01-09 17:30:00,104.5,104.68160247802734,104.33999633789062,104.39600372314452,2312
2024-01-09 18:30:00,104.3000030517578,104.53359985351562,104.12220001220705,104.12220001220705,8409
2024-01-09 19:30:00,104.322998046875,104.4198989868164,104.2593002319336,104.36000061035156,4426
2024-01-09 20:30:00,104.22000122070312,104.29000091552734,104.19000244140624,104.21009826660156,3243
2024-01-10 14:30:00,104.22000122070312,104.36000061035156,103.83000183105467,104.36000061035156,7482
2024-01-10 16:30:00,104.3895034790039,104.4185028076172,104.1999969482422,104.1999969482422,3284
2024-01-10 17:30:00,104.37000274658205,104.51000213623048,104.12999725341795,104.33000183105467,8068
2024-01-10 18:30:00,104.64330291748048,104.64330291748048,104.4000015258789,104.44499969482422,7549
2024-01-10 19:30:00,104.3249969482422,104.72989654541016,104.3249969482422,104.72989654541016,2426
2024-01-10 20:30:00,104.6999969482422,104.6999969482422,104.25499725341795,104.4000015258789,0
2024-01-11 14:30:00,103.42960357666016,104.58999633789062,103.2699966430664,104.58999633789062,9805
2024-01-11 15:30:00,103.26000213623048,103.79000091552734,103.26000213623048,103.65499877929688,4134
2024-01-11 16:30:00,103.23999786376952,103.23999786376952,103.16999816894533,103.16999816894533,354
2024-01-11 17:30:00,103.94270324707033,104.0199966430664,103.15139770507812,103.2300033569336,3071
2024-01-11 18:30:00,103.96890258789062,103.9800033569336,103.7249984741211,103.8498992919922,1733
2024-01-11 19:30:00,104.01000213623048,104.17019653320312,103.86000061035156,104.06999969482422,2977
2024-01-11 20:30:00,104.27999877929688,104.45999908447266,104.1999969482422,104.20559692382812,5657
2024-01-12 14:30:00,104.54000091552734,105.62000274658205,104.5,105.2300033569336,11109
2024-01-12 15:30:00,104.21499633789062,104.44000244140624,104.16000366210938,104.44000244140624,3406
2024-01-12 16:30:00,104.02149963378906,104.26499938964844,104.02149963378906,104.26499938964844,1506
2024-01-12 17:30:00,104.1500015258789,104.19969940185548,103.9800033569336,103.9800033569336,1081
2024-01-12 18:30:00,104.3000030517578,104.35769653320312,104.16999816894533,104.16999816894533,2179
2024-01-12 19:30:00,104.0999984741211,104.2300033569336,104.0999984741211,104.22010040283205,1685
2024-01-12 20:30:00,104.31729888916016,104.31999969482422,104.1001968383789,104.16000366210938,1314
2024-01-16 14:30:00,103.5,103.80999755859376,103.18000030517578,103.80999755859376,0
2024-01-16 15:30:00,103.7699966430664,104.0199966430664,103.5199966430664,103.80999755859376,6801
2024-01-16 16:30:00,103.61000061035156,103.82990264892578,103.61000061035156,103.82990264892578,1312
2024-01-16 17:30:00,103.64900207519533,103.80480194091795,103.51000213623048,103.62909698486328,3008
2024-01-16 18:30:00,103.16940307617188,103.72000122070312,103.16940307617188,103.72000122070312,4766
2024-01-16 19:30:00,103.4499969482422,103.5199966430664,103.30500030517578,103.31999969482422,44839
2024-01-16 20:30:00,103.56999969482422,103.5999984741211,103.44000244140624,103.44429779052734,2999
2024-01-17 14:30:00,102.87999725341795,103.02999877929688,102.09339904785156,102.62000274658205,6630
2024-01-17 15:30:00,102.97000122070312,102.97000122070312,102.81999969482422,102.8499984741211,2078
2024-01-17 16:30:00,102.86479949951172,103.04979705810548,102.86479949951172,102.93499755859376,1686
2024-01-17 17:30:00,102.77010345458984,102.8499984741211,102.70999908447266,102.75,1294
2024-01-17 18:30:00,102.73999786376952,102.73999786376952,102.58999633789062,102.72000122070312,1243
2024-01-17 19:30:00,102.77999877929688,102.95539855957033,102.6999969482422,102.95079803466795,5721
2024-01-17 20:30:00,103.01000213623048,103.11000061035156,102.8561019897461,102.8561019897461,1260
2024-01-18 14:30:00,103.58999633789062,104.02999877929688,103.30999755859376,103.77999877929688,6272
2024-01-18 15:30:00,103.43990325927734,103.63999938964844,103.36000061035156,103.58999633789062,2949
2024-01-18 16:30:00,102.93180084228516,103.6050033569336,102.93180084228516,103.58000183105467,1935
2024-01-18 17:30:00,102.94000244140624,103.2300033569336,102.90989685058594,103.04000091552734,3370
2024-01-18 18:30:00,103.69000244140624,103.71600341796876,103.0,103.0,3280
2024-01-18 19:30:00,103.9800033569336,104.05059814453124,103.6999969482422,103.77999877929688,3212
2024-01-18 20:30:00,104.08380126953124,104.08380126953124,103.9499969482422,104.0199966430664,0
2024-01-19 14:30:00,103.5114974975586,104.69000244140624,103.4000015258789,104.69000244140624,9468
2024-01-19 15:30:00,103.83779907226562,103.91909790039062,103.60009765625,103.62999725341795,2623
2024-01-19 16:30:00,103.97000122070312,103.97000122070312,103.67839813232422,103.7563018798828,2122
2024-01-19 17:30:00,104.5,104.5,104.02310180664062,104.06999969482422,7714
2024-01-19 18:30:00,105.05999755859376,105.05999755859376,104.5,104.5,4617
2024-01-19 19:30:00,104.96790313720705,105.04000091552734,104.8634033203125,104.8634033203125,8497
2024-01-19 20:30:00,105.0999984741211,105.0999984741211,104.94000244140624,105.01799774169922,2748
