Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,144.06500244140625,144.16000366210938,142.63499450683594,142.63999938964844,38407
2023-05-26 16:30:00,143.10000610351562,144.16000366210938,143.02000427246094,144.05999755859375,21800
2023-05-26 17:30:00,143.60000610351562,143.6300048828125,142.86680603027344,143.17999267578125,31868
2023-05-26 18:30:00,143.2899932861328,144.02999877929688,143.2899932861328,143.67999267578125,49046
2023-05-26 19:30:00,143.72000122070312,143.74000549316406,143.18499755859375,143.30999755859375,91539
2023-05-30 13:30:00,143.22999572753906,143.8300018310547,142.6699981689453,143.3300018310547,23618
2023-05-30 14:30:00,141.8699951171875,143.27999877929688,141.6699981689453,143.27999877929688,16885
2023-05-30 15:30:00,142.25,142.3699951171875,141.6999969482422,141.72000122070312,15737
2023-05-30 16:30:00,142.25999450683594,142.3699951171875,141.8699951171875,142.31500244140625,13091
2023-05-30 17:30:00,142.60000610351562,142.60000610351562,141.7899932861328,142.1199951171875,23322
2023-05-30 18:30:00,142.9199981689453,142.92999267578125,142.38999938964844,142.67999267578125,26861
2023-05-30 19:30:00,142.85000610351562,143.0850067138672,142.58999633789062,142.97999572753906,65227
2023-05-31 13:30:00,139.77999877929688,142.32000732421875,139.77999877929688,141.97000122070312,38189
2023-05-31 14:30:00,139.38499450683594,139.8249969482422,138.83999633789062,139.8249969482422,49044
2023-05-31 15:30:00,139.75,139.8300018310547,139.05569458007812,139.38999938964844,30623
2023-05-31 16:30:00,139.9199981689453,140.08999633789062,139.5500030517578,139.6699981689453,20831
2023-05-31 17:30:00,140.07000732421875,140.33999633789062,139.67999267578125,139.9199981689453,26115
2023-05-31 18:30:00,140.1199951171875,140.14999389648438,139.29490661621094,140.14999389648438,28319
2023-05-31 19:30:00,140.00999450683594,140.40499877929688,139.74000549316406,139.97000122070312,62343
2023-06-01 13:30:00,141.5399932861328,142.0,140.6300048828125,141.0,29354
2023-06-01 14:30:00,141.7899932861328,141.85000610351562,141.24000549316406,141.32000732421875,27184
2023-06-01 15:30:00,141.52499389648438,142.0,141.5,141.77000427246094,23962
2023-06-01 16:30:00,141.75999450683594,141.8000030517578,141.27000427246094,141.59500122070312,24156
2023-06-01 17:30:00,141.97000122070312,142.1699981689453,141.44000244140625,141.86000061035156,43739
2023-06-01 18:30:00,141.7100067138672,142.02999877929688,141.47500610351562,141.98500061035156,41501
2023-06-01 19:30:00,141.86000061035156,141.86000061035156,141.31500244140625,141.63999938964844,91577
2023-06-02 13:30:00,145.30999755859375,145.32000732421875,143.44000244140625,143.44000244140625,32729
2023-06-02 14:30:00,146.2100067138672,146.32000732421875,145.0800018310547,145.1699981689453,37154
2023-06-02 15:30:00,145.5399932861328,146.13999938964844,145.10000610351562,146.13999938964844,31780
2023-06-02 16:30:00,146.0,146.19000244140625,145.64999389648438,145.69000244140625,23207
2023-06-02 17:30:00,145.75,146.05999755859375,145.60000610351562,146.0,29362
2023-06-02 18:30:00,145.66000366210938,146.02000427246094,145.5800018310547,145.8000030517578,36296
2023-06-02 19:30:00,145.5500030517578,145.74000549316406,145.11000061035156,145.5500030517578,103204
2023-06-05 13:30:00,142.4199981689453,145.44000244140625,142.3699951171875,145.44000244140625,35586
2023-06-05 14:30:00,143.30999755859375,144.6300048828125,142.44500732421875,142.44500732421875,47926
2023-06-05 15:30:00,143.61000061035156,143.94000244140625,143.0800018310547,143.3000030517578,34956
2023-06-05 16:30:00,143.5050048828125,144.21499633789062,143.42999267578125,143.6300048828125,38851
2023-06-05 17:30:00,143.82000732421875,144.14999389648438,143.35000610351562,143.49000549316406,41135
2023-06-05 18:30:00,142.83999633789062,143.80999755859375,142.7449951171875,143.77999877929688,108233
2023-06-05 19:30:00,142.8300018310547,143.3000030517578,142.67999267578125,142.78500366210938,119818
2023-06-06 13:30:00,143.75999450683594,144.63999938964844,143.0,143.0,24173
2023-06-06 14:30:00,143.5500030517578,144.2100067138672,143.27999877929688,143.8699951171875,24166
2023-06-06 15:30:00,142.97000122070312,143.7100067138672,142.88999938964844,143.5500030517578,22685
2023-06-06 16:30:00,142.40499877929688,143.02000427246094,142.3699951171875,142.9199981689453,38089
2023-06-06 17:30:00,142.55999755859375,142.72500610351562,142.11000061035156,142.33999633789062,53350
2023-06-06 18:30:00,141.88999938964844,142.72999572753906,141.86000061035156,142.52999877929688,60214
2023-06-06 19:30:00,142.72000122070312,142.77000427246094,141.875,141.875,99517
2023-06-07 13:30:00,144.17999267578125,144.5850067138672,142.6999969482422,144.25,57788
2023-06-07 14:30:00,144.4499969482422,145.24000549316406,143.91000366210938,144.39500427246094,42697
2023-06-07 15:30:00,144.52000427246094,144.83999633789062,144.27999877929688,144.64999389648438,35922
2023-06-07 16:30:00,144.9199981689453,145.18499755859375,144.55999755859375,144.55999755859375,22266
2023-06-07 17:30:00,145.67999267578125,145.7100067138672,144.86000061035156,144.94000244140625,23092
2023-06-07 18:30:00,146.72999572753906,146.72999572753906,145.67999267578125,145.67999267578125,40900
2023-06-07 19:30:00,146.5500030517578,147.0399932861328,146.3800048828125,146.68499755859375,79925
2023-06-08 13:30:00,145.10000610351562,147.0800018310547,144.80499267578125,146.3300018310547,18086
2023-06-08 14:30:00,144.58999633789062,145.0399932861328,144.2100067138672,145.0399932861328,13250
2023-06-08 15:30:00,144.58999633789062,144.8699951171875,144.1699981689453,144.8300018310547,19442
2023-06-08 16:30:00,144.3000030517578,144.8699951171875,144.02000427246094,144.72999572753906,18683
2023-06-08 17:30:00,144.80999755859375,144.82000732421875,144.08999633789062,144.33680725097656,31120
2023-06-08 18:30:00,144.9600067138672,145.2949981689453,144.71499633789062,144.7899932861328,46115
2023-06-08 19:30:00,144.61000061035156,144.97000122070312,144.52999877929688,144.9199981689453,62819
2023-06-09 13:30:00,144.39999389648438,144.9600067138672,143.6103973388672,144.6699981689453,36727
2023-06-09 14:30:00,145.0,145.50999450683594,144.49000549316406,144.49000549316406,19309
2023-06-09 15:30:00,144.3300018310547,144.86500549316406,144.11000061035156,144.8300018310547,24156
2023-06-09 16:30:00,144.72999572753906,144.93499755859375,144.22999572753906,144.3300018310547,12684
2023-06-09 17:30:00,144.16000366210938,144.8199005126953,144.16000366210938,144.75,19360
2023-06-09 18:30:00,144.1300048828125,144.5290069580078,144.10000610351562,144.22000122070312,24611
2023-06-09 19:30:00,144.2899932861328,144.47999572753906,143.92999267578125,144.09249877929688,51815
2023-06-12 13:30:00,144.1300048828125,145.10000610351562,143.85000610351562,144.14999389648438,19308
2023-06-12 14:30:00,144.4250030517578,144.7899932861328,144.05999755859375,144.1199951171875,22242
2023-06-12 15:30:00,144.3249969482422,144.4600067138672,142.5800018310547,144.3966064453125,41830
2023-06-12 16:30:00,144.0399932861328,144.63999938964844,143.99000549316406,144.5,13884
2023-06-12 17:30:00,144.3800048828125,144.58999633789062,143.7100067138672,143.9199981689453,34274
2023-06-12 18:30:00,144.3000030517578,144.47000122070312,143.77999877929688,144.25,22309
2023-06-12 19:30:00,143.64999389648438,144.33999633789062,143.57000732421875,144.2449951171875,54979
2023-06-13 13:30:00,145.0449981689453,145.36000061035156,143.61000061035156,143.6699981689453,29036
2023-06-13 14:30:00,145.05999755859375,145.4600067138672,144.7899932861328,144.97999572753906,23372
2023-06-13 15:30:00,145.3000030517578,145.3800048828125,144.88999938964844,145.02999877929688,13533
2023-06-13 16:30:00,145.06500244140625,145.3699951171875,144.53500366210938,145.27000427246094,20764
2023-06-13 17:30:00,144.7100067138672,145.4199981689453,144.49000549316406,145.08999633789062,31212
2023-06-13 18:30:00,144.61500549316406,144.86000061035156,144.52000427246094,144.67999267578125,33294
2023-06-13 19:30:00,144.25999450683594,144.83999633789062,143.83999633789062,144.63999938964844,83382
2023-06-14 13:30:00,144.16000366210938,145.40499877929688,143.64999389648438,144.02000427246094,23832
2023-06-14 14:30:00,143.80999755859375,144.57000732421875,143.50999450683594,144.1199951171875,30994
2023-06-14 15:30:00,143.1199951171875,144.02000427246094,142.97500610351562,143.75,20565
2023-06-14 16:30:00,142.66000366210938,143.25,142.5050048828125,143.2449951171875,37768
2023-06-14 17:30:00,141.60000610351562,142.88999938964844,141.3300018310547,142.6699981689453,30728
2023-06-14 18:30:00,141.6999969482422,142.30999755859375,141.4499969482422,141.60000610351562,37482
2023-06-14 19:30:00,141.1300048828125,141.77999877929688,140.83999633789062,141.60000610351562,85645
2023-06-15 13:30:00,142.7100067138672,142.9600067138672,140.52000427246094,140.52999877929688,55963
2023-06-15 14:30:00,142.6999969482422,142.75999450683594,141.7100067138672,142.61000061035156,51049
2023-06-15 15:30:00,142.4499969482422,143.02499389648438,142.27999877929688,142.75999450683594,28913
2023-06-15 16:30:00,142.1199951171875,142.6199951171875,141.99000549316406,142.5,26546
2023-06-15 17:30:00,142.55999755859375,142.67999267578125,142.06500244140625,142.17999267578125,27346
2023-06-15 18:30:00,143.80999755859375,143.8800048828125,142.5500030517578,142.55999755859375,94813
2023-06-15 19:30:00,144.5800018310547,144.60000610351562,143.77000427246094,143.77000427246094,163655
2023-06-16 13:30:00,143.41000366210938,145.17999267578125,143.1199951171875,145.17999267578125,53297
2023-06-16 14:30:00,142.30999755859375,143.3800048828125,141.97000122070312,143.3300018310547,40119
2023-06-16 15:30:00,142.50999450683594,142.58999633789062,141.9949951171875,142.36500549316406,29607
2023-06-16 16:30:00,142.7100067138672,142.85000610351562,142.25999450683594,142.47500610351562,29496
2023-06-16 17:30:00,143.33999633789062,143.3699951171875,142.72000122070312,142.72000122070312,32415
2023-06-16 18:30:00,142.4949951171875,143.3300018310547,142.4949951171875,143.3300018310547,29028
2023-06-16 19:30:00,143.0500030517578,143.39999389648438,142.3300018310547,142.4600067138672,92798
2023-06-20 13:30:00,142.69000244140625,144.4199981689453,141.8300018310547,142.83999633789062,57263
2023-06-20 14:30:00,143.28500366210938,143.52000427246094,142.5,142.6999969482422,23946
2023-06-20 15:30:00,143.97999572753906,144.2449951171875,143.28500366210938,143.28500366210938,38016
2023-06-20 16:30:00,144.21499633789062,144.47999572753906,143.9499969482422,143.9550018310547,23943
2023-06-20 17:30:00,144.69000244140625,144.77000427246094,143.85000610351562,144.05999755859375,77186
2023-06-20 18:30:00,145.0050048828125,145.0399932861328,144.14999389648438,144.67999267578125,77703
2023-06-20 19:30:00,144.2100067138672,145.0,144.19000244140625,144.99000549316406,82410
2023-06-21 13:30:00,144.47500610351562,144.5,143.2550048828125,144.19000244140625,0
2023-06-21 14:30:00,145.3800048828125,145.38999938964844,144.3699951171875,144.69000244140625,33655
2023-06-21 15:30:00,144.25,145.38999938964844,144.02999877929688,145.375,60962
2023-06-21 16:30:00,144.11500549316406,144.52999877929688,143.82000732421875,144.26499938964844,59317
2023-06-21 17:30:00,143.9199981689453,144.33999633789062,143.6699981689453,144.07000732421875,55429
2023-06-21 18:30:00,144.19000244140625,144.28500366210938,143.8249969482422,143.9149932861328,92383
2023-06-21 19:30:00,143.2100067138672,144.25,143.05999755859375,144.25,134465
2023-06-22 13:30:00,141.31500244140625,143.74000549316406,140.81500244140625,143.74000549316406,53468
2023-06-22 14:30:00,140.52999877929688,141.2899932861328,139.90699768066406,141.28500366210938,36105
2023-06-22 15:30:00,141.2010040283203,141.2949981689453,140.55250549316406,140.55999755859375,88180
2023-06-22 16:30:00,141.74000549316406,141.74000549316406,141.17999267578125,141.2449951171875,36145
2023-06-22 17:30:00,142.02999877929688,142.32000732421875,141.6300048828125,141.67999267578125,21672
2023-06-22 18:30:00,141.72999572753906,142.22000122070312,141.49000549316406,142.07000732421875,40899
2023-06-22 19:30:00,142.25,142.27999877929688,141.66000366210938,141.72999572753906,135818
2023-06-23 13:30:00,140.27999877929688,140.4250030517578,135.74749755859375,138.67999267578125,151140
2023-06-23 14:30:00,140.8699951171875,140.88999938964844,140.0500030517578,140.3699951171875,106608
2023-06-23 15:30:00,141.02000427246094,141.06500244140625,140.13999938964844,140.88999938964844,88534
2023-06-23 16:30:00,140.2100067138672,141.11000061035156,139.8800048828125,141.0500030517578,42746
2023-06-23 17:30:00,140.00999450683594,140.77000427246094,139.88999938964844,140.32000732421875,41191
2023-06-23 18:30:00,139.6300048828125,140.0500030517578,139.4199981689453,139.97999572753906,66063
2023-06-23 19:30:00,139.2899932861328,139.75,139.07000732421875,139.6199951171875,126573
2023-06-26 13:30:00,140.30999755859375,141.4425048828125,139.41000366210938,139.41000366210938,36769
2023-06-26 14:30:00,139.49000549316406,140.57000732421875,139.2899932861328,140.24000549316406,68598
2023-06-26 15:30:00,139.7030029296875,139.83999633789062,139.26699829101562,139.49000549316406,56667
2023-06-26 16:30:00,140.63999938964844,140.71499633789062,139.7519989013672,139.81500244140625,47928
2023-06-26 17:30:00,140.19000244140625,140.9499969482422,140.0915069580078,140.60000610351562,32305
2023-06-26 18:30:00,140.14100646972656,140.63999938964844,140.00999450683594,140.1750030517578,64132
2023-06-26 19:30:00,138.6699981689453,140.17999267578125,138.6300048828125,140.13999938964844,170512
2023-06-27 13:30:00,139.97000122070312,140.19500732421875,138.75999450683594,138.75999450683594,12751
2023-06-27 14:30:00,139.9499969482422,140.33999633789062,139.8800048828125,139.99000549316406,27389
2023-06-27 15:30:00,139.0,140.00999450683594,138.91000366210938,139.9199981689453,35592
2023-06-27 16:30:00,139.27000427246094,139.4199981689453,138.85499572753906,138.9250030517578,23956
2023-06-27 17:30:00,139.82000732421875,139.91000366210938,139.30999755859375,139.38999938964844,24423
2023-06-27 18:30:00,139.69500732421875,139.8800048828125,139.14500427246094,139.8800048828125,26493
2023-06-27 19:30:00,139.6699981689453,139.86000061035156,139.2899932861328,139.64999389648438,82487
2023-06-28 13:30:00,138.0850067138672,139.3699951171875,137.5800018310547,139.3699951171875,30838
2023-06-28 14:30:00,138.1699981689453,138.5399932861328,137.61000061035156,138.2899932861328,31619
2023-06-28 15:30:00,138.69000244140625,138.69000244140625,137.6999969482422,138.2082061767578,23426
2023-06-28 16:30:00,138.30999755859375,139.0,137.75,138.6699981689453,23281
2023-06-28 17:30:00,138.27000427246094,138.33999633789062,138.0800018310547,138.33360290527344,18374
2023-06-28 18:30:00,138.5449981689453,138.60000610351562,138.07000732421875,138.1999969482422,40339
2023-06-28 19:30:00,138.9600067138672,139.22000122070312,138.5800018310547,138.5800018310547,108818
2023-06-29 13:30:00,139.19500732421875,140.2100067138672,138.89999389648438,139.25,33615
2023-06-29 14:30:00,138.75999450683594,139.4779052734375,138.58999633789062,139.2100067138672,28686
2023-06-29 15:30:00,139.4149932861328,139.52999877929688,138.75,138.8699951171875,35670
2023-06-29 16:30:00,139.22999572753906,139.72000122070312,139.0399932861328,139.4199981689453,35130
2023-06-29 17:30:00,138.52000427246094,139.22999572753906,138.4600067138672,139.22000122070312,40572
2023-06-29 18:30:00,138.19000244140625,138.57000732421875,138.19000244140625,138.50999450683594,48839
2023-06-29 19:30:00,138.0399932861328,138.3000030517578,137.77999877929688,138.2449951171875,96184
2023-06-30 13:30:00,139.7899932861328,139.88999938964844,138.3300018310547,139.0500030517578,29105
2023-06-30 14:30:00,139.5399932861328,139.8249969482422,138.88999938964844,139.8000030517578,33029
2023-06-30 15:30:00,139.72000122070312,140.2899932861328,139.38999938964844,139.4499969482422,25149
2023-06-30 16:30:00,139.6300048828125,140.10000610351562,139.57000732421875,139.77499389648438,27202
