Date,Close,High,Low,Open,Volume
2017-05-15,106.08899688720705,106.84860380723836,105.51715262888558,105.51715262888558,288100
2017-05-16,106.7291030883789,106.78031048909808,105.61102491690345,106.47305306153775,281000
2017-05-17,104.23689270019533,106.72909230660268,104.1771485681841,106.72909230660268,306400
2017-05-18,105.5256576538086,105.96094001466466,104.06618839736105,104.1344692601662,657200
2017-05-19,106.06336212158205,106.52424820991168,105.15866341761377,105.4915245072482,309100
2017-05-22,106.85710906982422,107.2411840650842,106.24260079832769,106.75469428038576,191700
2017-05-23,106.57549285888672,107.19000130896404,105.95244115837755,106.8912805669215,374000
2017-05-24,106.1913833618164,107.18996659537656,106.09749880020424,106.92538638262688,368800
2017-05-25,106.6864242553711,106.85711992953064,105.95242113556432,106.02070200987718,391200
2017-05-26,107.2497100830078,107.4033322518127,106.473029945403,106.48156668087704,180000
2017-05-30,106.49009704589844,107.41186912967731,106.11456533561989,107.15582566970846,136500
2017-05-31,106.26820373535156,106.37915526032336,105.07331461135072,106.31087439343833,365100
2017-06-01,108.5555648803711,108.56409510534516,106.3194152405882,106.729093946117,356300
2017-06-02,107.60818481445312,108.2995106846828,107.39481198916032,108.00932676786309,304500
2017-06-05,106.60105895996094,107.65084955619824,106.44743027372846,107.56550173309608,212100
2017-06-06,105.1757354736328,106.25966655652552,104.79166048272046,105.64515178036324,195800
2017-06-07,104.74046325683594,105.55127746366207,104.56976107376244,105.26962374530764,274200
2017-06-08,107.26678466796876,107.42895009539733,104.44173060600949,104.44173060600949,317200
2017-06-09,109.19567108154295,109.3407630292246,107.14729080786668,107.53989599598124,210000
2017-06-12,108.95671844482422,109.52002591092251,108.71773537605284,109.02499280999322,255100
2017-06-13,109.19567108154295,109.64802039585712,108.77745568652452,109.57120931000968,158700
2017-06-14,109.07620239257812,109.4773443882744,107.60819615795452,108.58971256009217,189000
2017-06-15,109.02497863769533,109.39198016321583,108.3251160206122,108.56409254669592,124000
2017-06-16,109.88700103759766,109.89553126193202,108.7347891251588,108.93108847079554,354300
2017-06-19,110.27959442138672,110.68072327031872,109.818701919075,110.15156293819298,174400
2017-06-20,109.20421600341795,110.18573887324024,109.18714904147306,109.94676233627791,175700
2017-06-21,108.73478698730467,109.9723532117283,108.42752961514584,109.195673045543,224000
2017-06-22,108.0690689086914,108.70918737278382,107.63378652985448,108.70918737278382,172900
2017-06-23,107.58258056640624,108.54702338760744,107.46309230578386,108.54702338760744,542700
2017-06-26,108.58116149902344,109.21274322189656,107.77034087742769,108.1970865167028,152700
2017-06-27,108.27391052246094,109.01645032290637,107.82156115993128,108.5726311852992,161100
2017-06-28,109.98089599609376,110.06625034048014,108.91403180748632,109.28102683720992,238900
2017-06-29,110.03209686279295,111.10749121271436,109.18714229881992,111.10749121271436,226000
2017-06-30,109.57974243164062,110.45030716399356,108.91402029020692,110.45030716399356,465300
2017-07-03,111.94391632080078,112.8400847447158,110.0491646896352,110.36495228708178,202100
2017-07-05,112.07193756103516,112.51575667182836,111.21844628356386,112.48160972771322,250900
2017-07-06,110.53562927246094,112.157270199876,110.44174472917248,111.9695011132991,257900
2017-07-07,111.79884338378906,112.1658384353188,110.4930025812026,111.03069330840302,205800
2017-07-10,111.0818862915039,112.03780539303293,110.95386780717767,111.63666344448596,347500
2017-07-11,109.9723663330078,111.32087121384453,109.63096197696188,111.20992619346856,323500
2017-07-12,110.6466064453125,110.83437556440562,109.37489977931692,109.91260344065114,243500
2017-07-13,110.86852264404295,111.03923133493022,109.93822018563291,110.90266959151828,242300
2017-07-14,110.6636962890625,111.35502222834516,109.65656968099708,110.04918144897904,302200
2017-07-17,112.7973861694336,112.98515525207408,109.83577102979756,110.8940916520542,293100
2017-07-18,111.71345520019533,112.54134265086728,111.58543673802596,112.54134265086728,219100
2017-07-19,113.18145751953124,113.19853098837469,111.8073363005566,112.11459362353358,255400
2017-07-20,113.77037048339844,114.22271974143214,112.9936904278156,113.51432053918812,181700
2017-07-21,114.282470703125,114.282470703125,113.4460529426563,113.84719486337184,575900
2017-07-24,114.9481964111328,115.08475813803256,113.79599102642932,114.3166212148969,189900
2017-07-25,116.1516342163086,116.56984966444972,115.68221137109803,115.85292005898872,296200
2017-07-26,114.5214385986328,116.57835543778953,114.32513927662468,116.22842093355293,160200
2017-07-27,114.61529541015624,115.48585983678956,114.3677887617178,114.82013792914012,992300
2017-07-28,118.80599975585938,118.93403127924668,115.6992915943736,115.6992915943736,262800
2017-07-31,119.65947723388672,119.84724636108484,118.65236375459097,119.43757418503604,263300
2017-08-01,120.25688934326172,120.31663997070302,118.82303056355627,120.1544745799229,610800
2017-08-02,120.5044403076172,120.80315445257988,119.32661813076643,120.1118285742523,429900
2017-08-03,119.88141632080078,121.10190285865389,119.67657368182888,120.20573422011526,328500
2017-08-04,119.83856201171876,120.57518722632908,119.39315737573456,120.46383279989094,182600
2017-08-07,118.83641815185548,120.15548459885042,118.81072298579362,119.77860473691784,289600
2017-08-08,119.01625061035156,120.12975541352088,118.33101587995772,118.86207965763978,285700
2017-08-09,118.99058532714844,119.40172104070454,117.91134917790038,118.45953448589808,204900
2017-08-10,118.90493774414062,120.2582599966964,118.09978772341124,118.4595331022921,466600
2017-08-11,118.6222915649414,119.47883201450328,117.8856662555274,118.88781701314238,304500
2017-08-14,120.4295654296875,120.8064321643746,118.89635104972754,119.43597559426584,215900
2017-08-15,120.71222686767578,121.1148018831455,120.2582615216812,120.77219096646726,237100
2017-08-16,120.30968475341795,120.97778529990607,120.07841515816568,120.97778529990607,193600
2017-08-17,117.80854034423828,120.04411092161511,117.49162463376798,119.94133027384466,299700
2017-08-18,117.23469543457033,117.99701596576529,116.96916996760378,117.21757403460347,264400
2017-08-21,116.69508361816406,117.26896419065868,116.2668133637856,117.26896419065868,193200
2017-08-22,116.78926849365234,117.3203192671374,116.48091348039104,116.9605739299604,195100
2017-08-23,116.3781509399414,116.92633632484362,115.98414963785854,115.98414963785854,154900
2017-08-24,116.42096710205078,117.16615305173816,116.1982713079452,116.91776209176535,264700
2017-08-25,117.14046478271484,117.26895368938494,116.42953465573687,116.73788973406744,303800
2017-08-28,115.15328979492188,117.16615182887008,114.62223894618327,116.86637054029168,645700
2017-08-29,114.4765853881836,114.8534651439258,113.8170588854002,114.1853648750248,324600
2017-08-30,114.7421417236328,115.6671937251545,113.97982139679742,114.2796026531045,382700
2017-08-31,115.16183471679688,115.60723930910956,114.91344379344515,115.3245794564746,306800
2017-09-01,115.31602478027344,116.129735451383,115.1875358934028,115.40167096841942,232700
2017-09-05,111.42731475830078,114.81921980075286,111.1789238436928,114.4851696357192,281300
2017-09-06,111.1703643798828,111.70998897350589,110.57078875906178,111.47015872517748,493500
2017-09-07,109.22601318359376,111.2388815263858,108.45513216265309,111.2388815263858,474100
2017-09-08,111.53868103027344,112.12112217184846,109.01188317634625,109.04614557318314,447900
2017-09-11,114.53656005859376,115.28174587283829,111.85558496906884,113.62862951025753,388700
2017-09-12,115.31602478027344,115.5986846476675,114.039775028058,114.97340081838618,253700
2017-09-13,115.03337860107422,115.81283350362882,114.7250235335674,115.16185443346484,203100
2017-09-14,114.97339630126952,115.95842544950644,114.51087030810334,115.2817513199694,351400
2017-09-15,116.06122589111328,116.19827549385484,114.81067113819311,115.17042961283208,445800
2017-09-18,116.1640167236328,116.45525042238644,115.48735548925808,116.21540706171562,148800
2017-09-19,116.9177703857422,117.50878538215198,116.0526692440491,116.0526692440491,130300
2017-09-20,116.54085540771484,117.26034602592512,115.513009800305,117.26034602592512,314300
2017-09-21,116.86634826660156,117.44878933553014,116.33529751907652,116.60938358981753,185000
2017-09-22,117.08905792236328,117.5087673799508,116.72075186205076,116.81497181906968,178200
2017-09-25,117.5173110961914,117.89419086980632,116.08689055161916,116.7978204755262,297000
2017-09-26,117.60296630859376,118.23679766087048,116.6864620660366,117.448782283874,333800
2017-09-27,119.39312744140624,119.88136158589997,118.03979247620948,118.28819643140405,326100
2017-09-28,119.87281036376952,120.13833576116043,118.40813379436555,119.28179547550326,187200
2017-09-29,119.51307678222656,120.34392198671996,119.16189209377704,119.85568770232392,213800
2017-10-02,120.4295654296875,120.4295654296875,118.87065588758448,119.64153689141024,313700
2017-10-03,120.92636108398438,121.17476510608402,120.28395581752945,120.67797013165332,193900
2017-10-04,120.62655639648438,121.0376920277082,119.97559055789948,120.772166660256,270500
2017-10-05,121.7144012451172,121.97135292023138,120.33537061966835,120.70367673384526,183700
2017-10-06,121.2004623413086,122.46813842923012,120.60088669633008,122.09983234366076,202300
2017-10-09,120.82357025146484,121.70580569753882,120.5923007154766,121.55163472005832,301300
2017-10-10,121.10625457763672,121.71440405222909,120.6008988452306,121.53452480573074,214300
2017-10-11,121.6629867553711,121.80861011769424,120.6522754059569,120.95206975930174,223500
2017-10-12,122.13409423828124,122.57093821315368,121.32038346064896,122.17692387284497,244300
2017-10-13,122.35676574707033,123.09339079941276,121.48309113388146,122.17688656473874,330400
2017-10-16,122.6137237548828,123.61588728498724,122.17689296030446,122.58802859459976,188800
2017-10-17,122.6822738647461,123.16193438207011,122.26257744697202,123.01632408715167,269200
2017-10-18,123.80435180664062,124.14697583103306,122.86216514654429,123.62448562988348,245800
2017-10-19,124.57522583007812,124.66944578776489,123.4103304758454,123.57307522728328,203200
2017-10-20,124.19829559326172,126.02272991085232,124.18116113433598,125.56876477254072,319700
2017-10-23,123.949951171875,124.68657634439424,123.38463144347868,124.56664815676385,220800
2017-10-24,123.73582458496094,124.5495353026738,123.31611510877416,124.33540021539312,307300
2017-10-25,122.99921417236328,123.9414008279866,122.39106470056024,123.7358394840972,442400
2017-10-26,124.0784149169922,124.42959953862928,123.27326503119647,123.90710948953416,370300
2017-10-27,130.35684204101562,130.35684204101562,124.6694162068378,126.76793687218792,528500
2017-10-30,129.00350952148438,130.35684449545963,128.54954429809737,129.9885254432264,348900
2017-10-31,127.95001220703124,128.7722836917072,127.1534228196212,128.69519819060062,340600
2017-11-01,128.90928649902344,129.46603234237574,128.19835663966035,128.3525406556711,329500
2017-11-02,127.68448638916016,129.3204686545718,126.90503147200856,128.8236736437423,416100
2017-11-03,128.7122802734375,129.24333093573009,127.08484629484892,127.53881148740824,304900
2017-11-06,129.66622924804688,129.79513395601302,128.46306181563563,128.59197963700035,207600
2017-11-07,129.80374145507812,130.50845559328997,128.77246430637334,129.95844023975403,362400
2017-11-08,129.51153564453125,130.41390797643848,129.04746556396702,129.58028919598505,313400
2017-11-09,129.78652954101562,130.63732674114826,128.55758131036166,128.96150016607197,423200
2017-11-10,128.5833740234375,129.7091854894419,128.38571577171265,129.7091854894419,310700
2017-11-13,129.12478637695312,129.80370627253467,128.04194763132034,128.45445575631422,633000
2017-11-14,128.67794799804688,129.49437530982382,128.53185158338383,128.53185158338383,326600
2017-11-15,128.9529266357422,129.71779183844134,127.47475811381146,128.16228049130925,550500
2017-11-16,128.32559204101562,129.59750014869638,128.25683847933004,129.36545851718265,360300
2017-11-17,129.22799682617188,129.29675041202898,127.48341556444032,128.04203353200225,334300
2017-11-20,129.39120483398438,130.06153548926338,129.08182044590194,129.52012264516728,273500
2017-11-21,130.71469116210938,130.92954107321515,129.915442673829,130.46545792172387,318800
2017-11-22,130.92091369628906,131.09279096968916,129.7005680077344,130.53418655279,220200
2017-11-24,136.292236328125,136.9024160688116,131.13583657497506,131.49678298408725,556300
2017-11-27,137.1688232421875,137.70164700207286,135.84535312094243,136.17191617696784,1061300
2017-11-28,138.97357177734375,139.23998366387752,136.7906885593784,137.78759564926173,642900
2017-11-29,141.08763122558594,141.90405822561,138.9477214936769,140.3313553787945,509400
2017-11-30,139.26577758789062,141.37130504027783,138.81888590020478,141.37130504027783,605600
2017-12-01,138.1142120361328,139.73847789105758,135.364120902934,139.2486134821819,426300
2017-12-04,138.97357177734375,140.03921932347882,138.0540075357955,140.03921932347882,460500
2017-12-05,138.208740234375,139.38611425906336,137.95091756330444,139.38611425906336,197200
2017-12-06,137.32347106933594,138.99931096012057,137.28910085153768,137.8305268540003,267700
2017-12-07,138.26028442382812,139.41187734513986,136.75633433433163,136.94540339465496,263500
2017-12-08,139.10244750976562,139.42042122886463,137.8563204640372,138.8618166228691,344100
2017-12-11,137.7875518798828,138.99930857248512,137.04846763262876,138.81882887029818,553300
2017-12-12,137.81333923339844,138.98212337382398,137.63285952281404,138.1227236562581,431700
2017-12-13,135.53594970703125,138.32899908751244,135.43281281279351,137.57272305897095,222600
2017-12-14,134.52182006835938,136.01718011240692,134.43587486189557,136.01718011240692,359500
2017-12-15,134.55624389648438,136.0515912772202,134.28981892161406,134.77968314178707,626300
2017-12-18,134.20387268066406,136.5844006276409,133.4647883459413,135.5703151825143,362700
2017-12-19,133.11241149902344,134.77105964541934,132.820218764723,134.50463473819457,303000
2017-12-20,132.7170867919922,134.98591454467106,132.708497515983,134.1608850788425,251200
2017-12-21,133.33592224121094,134.03204734776426,133.03514006980632,133.3187436806084,263400
2017-12-22,133.2671661376953,135.45003639798983,132.63120540807395,133.86874352333527,216300
2017-12-26,134.12655639648438,134.5304623083696,133.30152667516822,133.64528140956514,214900
2017-12-27,134.21246337890625,134.87420488771684,133.64525637135432,134.10933960058776,155500
2017-12-28,134.62493896484375,134.77104843323653,134.21243083818507,134.37571885653247,124500
2017-12-29,134.00619506835938,135.12341735224382,134.00619506835938,134.6765389294095,159400
