Datetime,Close,High,Low,Open,Volume
2025-03-26 19:21:00,202.1000061035156,202.13999938964844,201.9900054931641,201.9900054931641,862
2025-03-26 19:22:00,201.96499633789065,201.97000122070312,201.8105010986328,201.9499969482422,3716
2025-03-26 19:22:00,201.96499633789065,201.97000122070312,201.8105010986328,201.9499969482422,3628
2025-03-26 19:23:00,201.52999877929688,201.80999755859375,201.52999877929688,201.77999877929688,2571
2025-03-26 19:23:00,201.52999877929688,201.80999755859375,201.52999877929688,201.52999877929688,2659
2025-03-26 19:24:00,201.4600067138672,201.65499877929688,201.4600067138672,201.47000122070312,1097
2025-03-26 19:24:00,201.4600067138672,201.65499877929688,201.4600067138672,201.47000122070312,1071
2025-03-26 19:25:00,201.4499969482422,201.4900054931641,201.4499969482422,201.4600067138672,926
2025-03-26 19:26:00,201.39500427246097,201.4499969482422,201.39500427246097,201.4499969482422,516
2025-03-26 19:27:00,201.4600067138672,201.47000122070312,201.4600067138672,201.47000122070312,676
2025-03-26 19:28:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,625
2025-03-26 19:30:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,287
2025-03-26 19:31:00,201.5874938964844,201.5874938964844,201.33999633789065,201.33999633789065,1101
2025-03-26 19:33:00,201.47999572753903,201.47999572753903,201.47999572753903,201.47999572753903,1084
2025-03-26 19:37:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,462
2025-03-26 19:37:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,786
2025-03-26 19:38:00,201.33999633789065,201.33999633789065,201.2400054931641,201.2599945068359,3134
2025-03-26 19:38:00,201.33999633789065,201.33999633789065,201.2400054931641,201.3000030517578,2960
2025-03-26 19:39:00,201.39500427246097,201.39500427246097,201.39500427246097,201.39500427246097,869
2025-03-26 19:39:00,201.39500427246097,201.39500427246097,201.39500427246097,201.39500427246097,1019
2025-03-26 19:40:00,201.3650054931641,201.4774932861328,201.3500061035156,201.3650054931641,1838
2025-03-26 19:41:00,201.60499572753903,201.60499572753903,201.60499572753903,201.60499572753903,529
2025-03-26 19:42:00,201.42999267578125,201.57000732421875,201.42999267578125,201.57000732421875,1070
2025-03-26 19:42:00,201.42999267578125,201.57000732421875,201.42999267578125,201.55999755859375,1070
2025-03-26 19:43:00,201.7550048828125,201.7550048828125,201.39500427246097,201.42999267578125,1895
2025-03-26 19:45:00,201.37950134277344,201.57000732421875,201.37950134277344,201.57000732421875,1156
2025-03-26 19:46:00,201.5800018310547,201.5800018310547,201.57000732421875,201.57000732421875,1055
2025-03-26 19:48:00,201.66000366210935,201.75,201.59500122070312,201.75,1296
2025-03-26 19:49:00,201.86000061035156,201.86000061035156,201.5800018310547,201.72999572753903,2444
2025-03-26 19:50:00,201.96499633789065,202.0500030517578,201.63999938964844,201.83999633789065,3304
2025-03-26 19:51:00,201.86000061035156,202.0749969482422,201.66000366210935,202.0749969482422,8195
2025-03-26 19:52:00,201.66000366210935,201.8650054931641,201.66000366210935,201.8650054931641,2701
2025-03-26 19:53:00,201.6699981689453,201.7100067138672,201.55499267578125,201.61000061035156,2294
2025-03-26 19:53:00,201.6699981689453,201.7100067138672,201.55499267578125,201.55499267578125,2294
2025-03-26 19:54:00,201.80999755859375,201.80999755859375,201.6000061035156,201.6000061035156,2538
2025-03-26 19:54:00,201.80999755859375,201.80999755859375,201.6000061035156,201.6199951171875,2957
2025-03-26 19:55:00,201.6300048828125,201.7749938964844,201.5,201.75,5862
2025-03-26 19:55:00,201.6300048828125,201.7749938964844,201.5,201.75,6281
2025-03-26 19:56:00,201.84500122070312,201.84500122070312,201.53500366210935,201.53500366210935,3826
2025-03-26 19:57:00,201.6499938964844,201.7100067138672,201.6000061035156,201.7100067138672,5712
2025-03-26 19:58:00,201.63999938964844,201.67999267578125,201.58999633789065,201.6300048828125,4388
2025-03-26 19:59:00,201.61000061035156,201.7899932861328,201.5500030517578,201.6074981689453,31391
2025-03-27 13:30:00,201.58999633789065,201.58999633789065,201.4600067138672,201.4600067138672,3504
2025-03-27 13:30:00,201.58999633789065,201.58999633789065,201.4600067138672,201.4600067138672,3504
2025-03-27 13:32:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,128
2025-03-27 13:33:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,153
2025-03-27 13:35:00,200.56100463867188,200.9499969482422,200.56100463867188,200.9499969482422,213
2025-03-27 13:36:00,201.27000427246097,201.27000427246097,201.27000427246097,201.27000427246097,488
2025-03-27 13:36:00,201.27000427246097,201.27000427246097,201.27000427246097,201.27000427246097,488
2025-03-27 13:37:00,201.27000427246097,201.27000427246097,201.27000427246097,201.27000427246097,849
2025-03-27 13:37:00,201.27000427246097,201.27000427246097,201.27000427246097,201.27000427246097,849
2025-03-27 13:38:00,200.30999755859375,201.27000427246097,200.30999755859375,200.44000244140625,1033
2025-03-27 13:38:00,200.30999755859375,201.27000427246097,200.30999755859375,200.44000244140625,1033
2025-03-27 13:39:00,199.27000427246097,200.33999633789065,199.27000427246097,200.0,658
2025-03-27 13:39:00,199.27000427246097,200.33999633789065,199.27000427246097,200.0,658
2025-03-27 13:40:00,200.1999969482422,200.1999969482422,199.77000427246097,199.77000427246097,485
2025-03-27 13:40:00,200.1999969482422,200.1999969482422,199.77000427246097,199.77000427246097,485
2025-03-27 13:43:00,200.1150054931641,200.1150054931641,200.1150054931641,200.1150054931641,544
2025-03-27 13:43:00,200.1150054931641,200.1150054931641,200.1150054931641,200.1150054931641,544
2025-03-27 13:44:00,199.91000366210935,200.05499267578125,199.91000366210935,200.05499267578125,838
2025-03-27 13:44:00,199.91000366210935,200.05499267578125,199.91000366210935,200.05499267578125,838
2025-03-27 13:45:00,200.2899932861328,200.2899932861328,199.5500030517578,199.5500030517578,1072
2025-03-27 13:46:00,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,116
2025-03-27 13:46:00,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,116
2025-03-27 13:47:00,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,111
2025-03-27 13:47:00,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,111
2025-03-27 13:48:00,199.8999938964844,199.91000366210935,199.8999938964844,199.8999938964844,1588
2025-03-27 13:48:00,199.8999938964844,199.91000366210935,199.8999938964844,199.8999938964844,1588
2025-03-27 13:49:00,199.8999938964844,199.8999938964844,199.59519958496097,199.59519958496097,2255
2025-03-27 13:49:00,199.8999938964844,199.8999938964844,199.59519958496097,199.59519958496097,2255
2025-03-27 13:50:00,201.1150054931641,201.2599945068359,201.1150054931641,201.1150054931641,558
2025-03-27 13:50:00,201.1150054931641,201.2599945068359,201.1150054931641,201.1150054931641,558
2025-03-27 13:51:00,201.125,201.125,201.125,201.125,458
2025-03-27 13:58:00,201.8849945068359,201.8849945068359,201.625,201.625,875
2025-03-27 13:58:00,201.8849945068359,201.8849945068359,201.625,201.625,875
2025-03-27 14:00:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,155
2025-03-27 14:01:00,201.8849945068359,201.8849945068359,201.74749755859375,201.74749755859375,837
2025-03-27 14:01:00,201.8849945068359,201.8849945068359,201.74749755859375,201.74749755859375,837
2025-03-27 14:02:00,201.1199951171875,201.1199951171875,200.92999267578125,200.92999267578125,829
2025-03-27 14:03:00,201.7324981689453,201.7324981689453,201.7324981689453,201.7324981689453,385
2025-03-27 14:04:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,377
2025-03-27 14:06:00,201.5,201.5,201.5,201.5,425
2025-03-27 14:07:00,201.47999572753903,201.63999938964844,201.47999572753903,201.52999877929688,798
2025-03-27 14:07:00,201.47999572753903,201.63999938964844,201.47999572753903,201.52999877929688,798
2025-03-27 14:08:00,201.1199951171875,201.1300048828125,201.1199951171875,201.1199951171875,452
2025-03-27 14:09:00,201.35499572753903,201.35499572753903,201.31500244140625,201.31500244140625,368
2025-03-27 14:09:00,201.35499572753903,201.35499572753903,201.31500244140625,201.31500244140625,368
2025-03-27 14:11:00,201.35499572753903,201.35499572753903,201.3300018310547,201.35499572753903,983
2025-03-27 14:11:00,201.35499572753903,201.35499572753903,201.3300018310547,201.35499572753903,983
2025-03-27 14:12:00,201.3699951171875,201.3699951171875,201.3500061035156,201.35499572753903,833
2025-03-27 14:12:00,201.3699951171875,201.3699951171875,201.3500061035156,201.35499572753903,833
2025-03-27 14:13:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,525
2025-03-27 14:16:00,201.80499267578125,201.88999938964844,201.7050018310547,201.8000030517578,1112
2025-03-27 14:18:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,103
2025-03-27 14:19:00,201.85499572753903,201.85499572753903,201.85499572753903,201.85499572753903,209
2025-03-27 14:19:00,201.85499572753903,201.85499572753903,201.85499572753903,201.85499572753903,209
2025-03-27 14:20:00,201.85499572753903,201.85499572753903,201.85499572753903,201.85499572753903,1653
2025-03-27 14:20:00,201.85499572753903,201.85499572753903,201.85499572753903,201.85499572753903,1653
2025-03-27 14:24:00,201.85499572753903,201.85499572753903,201.85499572753903,201.85499572753903,214
2025-03-27 14:24:00,201.85499572753903,201.85499572753903,201.85499572753903,201.85499572753903,214
2025-03-27 14:26:00,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,627
2025-03-27 14:26:00,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,627
2025-03-27 14:28:00,201.85499572753903,201.85499572753903,201.65069580078125,201.65069580078125,725
2025-03-27 14:28:00,201.85499572753903,201.85499572753903,201.65069580078125,201.65069580078125,725
2025-03-27 14:29:00,202.22999572753903,202.22999572753903,202.22999572753903,202.22999572753903,203
2025-03-27 14:29:00,202.22999572753903,202.22999572753903,202.22999572753903,202.22999572753903,203
2025-03-27 14:31:00,202.15499877929688,202.15499877929688,201.6699981689453,201.6699981689453,1154
2025-03-27 14:33:00,202.2899932861328,202.42999267578125,202.15499877929688,202.42999267578125,637
2025-03-27 14:34:00,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,478
2025-03-27 14:35:00,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,253
2025-03-27 14:36:00,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,1265
2025-03-27 14:37:00,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,299
2025-03-27 14:39:00,202.0449981689453,202.0449981689453,202.0449981689453,202.0449981689453,232
2025-03-27 14:40:00,201.97999572753903,202.0449981689453,201.97999572753903,201.97999572753903,1075
2025-03-27 14:40:00,201.97999572753903,202.0449981689453,201.97999572753903,201.97999572753903,1075
2025-03-27 14:46:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,338
2025-03-27 14:47:00,202.1649932861328,202.1649932861328,202.1649932861328,202.1649932861328,1002
2025-03-27 14:48:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,575
2025-03-27 14:53:00,201.85499572753903,201.94000244140625,201.72999572753903,201.94000244140625,3403
2025-03-27 14:53:00,201.85499572753903,201.94000244140625,201.72999572753903,201.94000244140625,3403
2025-03-27 14:54:00,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,1437
2025-03-27 14:56:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,268
2025-03-27 14:57:00,201.58999633789065,201.58999633789065,201.58999633789065,201.58999633789065,173
2025-03-27 14:57:00,201.58999633789065,201.58999633789065,201.58999633789065,201.58999633789065,173
2025-03-27 14:58:00,201.83999633789065,201.8699951171875,201.83999633789065,201.8699951171875,728
2025-03-27 14:58:00,201.83999633789065,201.8699951171875,201.83999633789065,201.8699951171875,728
2025-03-27 14:59:00,201.7449951171875,201.7449951171875,201.7449951171875,201.7449951171875,179
2025-03-27 15:03:00,201.72999572753903,201.72999572753903,201.42999267578125,201.42999267578125,473
2025-03-27 15:03:00,201.72999572753903,201.72999572753903,201.42999267578125,201.42999267578125,473
2025-03-27 15:04:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,303
2025-03-27 15:06:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,239
2025-03-27 15:11:00,201.72999572753903,202.02000427246097,201.72999572753903,202.02000427246097,383
2025-03-27 15:11:00,201.72999572753903,202.02000427246097,201.72999572753903,202.02000427246097,383
2025-03-27 15:13:00,202.3999938964844,202.3999938964844,201.9550018310547,202.02999877929688,1386
2025-03-27 15:13:00,202.3999938964844,202.3999938964844,201.9550018310547,202.02999877929688,1386
2025-03-27 15:14:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,304
2025-03-27 15:15:00,202.2400054931641,202.2400054931641,202.2400054931641,202.2400054931641,350
2025-03-27 15:15:00,202.2400054931641,202.2400054931641,202.2400054931641,202.2400054931641,350
2025-03-27 15:19:00,202.4750061035156,202.61000061035156,202.38999938964844,202.38999938964844,2063
2025-03-27 15:19:00,202.4750061035156,202.61000061035156,202.38999938964844,202.38999938964844,2063
2025-03-27 15:20:00,202.4750061035156,202.4750061035156,202.4750061035156,202.4750061035156,887
2025-03-27 15:20:00,202.4750061035156,202.4750061035156,202.4750061035156,202.4750061035156,887
2025-03-27 15:23:00,202.5,202.5099945068359,202.5,202.5099945068359,261
2025-03-27 15:23:00,202.5,202.5099945068359,202.5,202.5099945068359,261
2025-03-27 15:24:00,202.4900054931641,202.4900054931641,202.4900054931641,202.4900054931641,240
2025-03-27 15:24:00,202.4900054931641,202.4900054931641,202.4900054931641,202.4900054931641,240
2025-03-27 15:25:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,206
2025-03-27 15:27:00,201.9499969482422,202.13999938964844,201.9499969482422,202.13999938964844,3118
2025-03-27 15:28:00,201.86000061035156,201.86000061035156,201.67999267578125,201.67999267578125,379
2025-03-27 15:31:00,201.68499755859375,201.68499755859375,201.68499755859375,201.68499755859375,151
2025-03-27 15:32:00,202.0099945068359,202.0099945068359,202.0099945068359,202.0099945068359,167
2025-03-27 15:32:00,202.0099945068359,202.0099945068359,202.0099945068359,202.0099945068359,167
2025-03-27 15:33:00,201.6699981689453,201.68499755859375,201.6699981689453,201.68499755859375,621
2025-03-27 15:34:00,201.6750030517578,201.68499755859375,201.6374969482422,201.68499755859375,553
2025-03-27 15:36:00,201.38999938964844,201.56500244140625,201.38999938964844,201.56500244140625,404
2025-03-27 15:38:00,201.27000427246097,201.36000061035156,201.27000427246097,201.36000061035156,1638
2025-03-27 15:38:00,201.27000427246097,201.36000061035156,201.27000427246097,201.36000061035156,1638
2025-03-27 15:39:00,200.9199981689453,201.27000427246097,200.9199981689453,201.27000427246097,749
2025-03-27 15:39:00,200.9199981689453,201.27000427246097,200.9199981689453,201.27000427246097,749
2025-03-27 15:42:00,201.1499938964844,201.1499938964844,201.1499938964844,201.1499938964844,449
2025-03-27 15:42:00,201.1499938964844,201.1499938964844,201.1499938964844,201.1499938964844,449
2025-03-27 15:44:00,201.08250427246097,201.08250427246097,201.08250427246097,201.08250427246097,391
2025-03-27 15:44:00,201.08250427246097,201.08250427246097,201.08250427246097,201.08250427246097,391
2025-03-27 15:46:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,301
2025-03-27 15:48:00,200.9125061035156,200.9125061035156,200.9125061035156,200.9125061035156,422
2025-03-27 15:48:00,200.9125061035156,200.9125061035156,200.9125061035156,200.9125061035156,422
2025-03-27 15:49:00,200.76499938964844,200.76499938964844,200.76499938964844,200.76499938964844,297
2025-03-27 15:51:00,200.9199981689453,200.92999267578125,200.88999938964844,200.88999938964844,1710
2025-03-27 15:56:00,200.84500122070312,200.84500122070312,200.84500122070312,200.84500122070312,115
2025-03-27 15:57:00,200.84500122070312,200.84500122070312,200.84500122070312,200.84500122070312,286
2025-03-27 16:01:00,201.11000061035156,201.11000061035156,201.1000061035156,201.11000061035156,481
2025-03-27 16:01:00,201.11000061035156,201.11000061035156,201.1000061035156,201.11000061035156,481
2025-03-27 16:03:00,201.2899932861328,201.2899932861328,201.27999877929688,201.27999877929688,501
2025-03-27 16:04:00,201.5099945068359,201.5099945068359,201.25,201.25,623
2025-03-27 16:04:00,201.5099945068359,201.5099945068359,201.25,201.25,623
2025-03-27 16:05:00,201.45599365234375,201.45599365234375,201.45599365234375,201.45599365234375,935
2025-03-27 16:10:00,201.61749267578125,201.86000061035156,201.52000427246097,201.69000244140625,1957
2025-03-27 16:10:00,201.61749267578125,201.86000061035156,201.52000427246097,201.69000244140625,1957
2025-03-27 16:12:00,201.68499755859375,201.68499755859375,201.68499755859375,201.68499755859375,123
2025-03-27 16:13:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,243
2025-03-27 16:15:00,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,318
2025-03-27 16:16:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,185
2025-03-27 16:18:00,201.8699951171875,201.8699951171875,201.86000061035156,201.86000061035156,598
2025-03-27 16:20:00,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,453
2025-03-27 16:21:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,253
2025-03-27 16:23:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,242
2025-03-27 16:25:00,201.8000030517578,202.02999877929688,201.7400054931641,201.9550018310547,2776
2025-03-27 16:25:00,201.8000030517578,202.02999877929688,201.7400054931641,201.9550018310547,2776
2025-03-27 16:28:00,201.9564971923828,201.9564971923828,201.9564971923828,201.9564971923828,227
2025-03-27 16:29:00,201.97999572753903,201.97999572753903,201.77000427246097,201.77000427246097,1964
2025-03-27 16:29:00,201.97999572753903,201.97999572753903,201.77000427246097,201.77000427246097,1964
2025-03-27 16:30:00,202.02000427246097,202.02000427246097,201.9900054931641,201.9900054931641,298
2025-03-27 16:30:00,202.02000427246097,202.02000427246097,201.9900054931641,201.9900054931641,298
2025-03-27 16:32:00,201.7899932861328,202.02000427246097,201.75,202.02000427246097,2846
2025-03-27 16:32:00,201.7899932861328,202.02000427246097,201.75,202.02000427246097,2846
2025-03-27 16:33:00,201.7400054931641,201.7400054931641,201.7400054931641,201.7400054931641,765
2025-03-27 16:33:00,201.7400054931641,201.7400054931641,201.7400054931641,201.7400054931641,765
2025-03-27 16:34:00,201.51499938964844,201.5800018310547,201.51499938964844,201.57000732421875,1140
2025-03-27 16:37:00,201.5,201.5099945068359,201.5,201.5099945068359,955
2025-03-27 16:37:00,201.5,201.5099945068359,201.5,201.5099945068359,955
2025-03-27 16:39:00,201.53500366210935,201.53500366210935,201.53500366210935,201.53500366210935,360
2025-03-27 16:39:00,201.53500366210935,201.53500366210935,201.53500366210935,201.53500366210935,360
2025-03-27 16:41:00,201.53500366210935,201.53500366210935,201.53500366210935,201.53500366210935,328
2025-03-27 16:41:00,201.53500366210935,201.53500366210935,201.53500366210935,201.53500366210935,328
2025-03-27 16:42:00,201.73779296875,201.73779296875,201.73779296875,201.73779296875,299
2025-03-27 16:43:00,201.47000122070312,201.47000122070312,201.38999938964844,201.4199981689453,1498
2025-03-27 16:46:00,201.4750061035156,201.4750061035156,201.4750061035156,201.4750061035156,627
2025-03-27 16:46:00,201.4750061035156,201.4750061035156,201.4750061035156,201.4750061035156,627
2025-03-27 16:47:00,201.4750061035156,201.4750061035156,201.4750061035156,201.4750061035156,214
2025-03-27 16:47:00,201.4750061035156,201.4750061035156,201.4750061035156,201.4750061035156,214
2025-03-27 16:48:00,201.23500061035156,201.26499938964844,201.22999572753903,201.22999572753903,855
2025-03-27 16:48:00,201.23500061035156,201.26499938964844,201.22999572753903,201.22999572753903,855
2025-03-27 16:49:00,201.05999755859375,201.2250061035156,201.05999755859375,201.2250061035156,1627
2025-03-27 16:49:00,201.05999755859375,201.2250061035156,201.05999755859375,201.2250061035156,1627
2025-03-27 16:54:00,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,862
2025-03-27 16:56:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,542
2025-03-27 16:58:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,328
2025-03-27 16:59:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,327
2025-03-27 17:03:00,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,639
2025-03-27 17:04:00,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,987
2025-03-27 17:05:00,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,174
2025-03-27 17:06:00,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,255
2025-03-27 17:07:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,668
2025-03-27 17:12:00,200.6300048828125,200.64500427246097,200.6300048828125,200.64500427246097,410
2025-03-27 17:12:00,200.6300048828125,200.64500427246097,200.6300048828125,200.64500427246097,410
2025-03-27 17:14:00,200.9499969482422,200.9499969482422,200.8300018310547,200.8300018310547,1398
2025-03-27 17:15:00,200.9499969482422,201.07989501953125,200.9499969482422,201.07989501953125,1268
2025-03-27 17:16:00,200.9960021972656,200.9960021972656,200.9960021972656,200.9960021972656,323
2025-03-27 17:16:00,200.9960021972656,200.9960021972656,200.9960021972656,200.9960021972656,323
2025-03-27 17:19:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,287
2025-03-27 17:20:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,179
2025-03-27 17:22:00,201.19500732421875,201.19500732421875,201.07000732421875,201.07000732421875,846
2025-03-27 17:25:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,232
2025-03-27 17:26:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,256
2025-03-27 17:28:00,201.1416015625,201.2100067138672,201.1416015625,201.2100067138672,620
2025-03-27 17:29:00,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,203
2025-03-27 17:29:00,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,203
2025-03-27 17:30:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,510
2025-03-27 17:35:00,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,443
2025-03-27 17:37:00,200.66000366210935,201.0399932861328,200.66000366210935,200.8300018310547,4478
2025-03-27 17:37:00,200.66000366210935,201.0399932861328,200.66000366210935,200.8300018310547,4478
2025-03-27 17:38:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,749
2025-03-27 17:41:00,200.75,200.75,200.7400054931641,200.7400054931641,751
2025-03-27 17:41:00,200.75,200.75,200.7400054931641,200.7400054931641,751
2025-03-27 17:42:00,200.77000427246097,200.77000427246097,200.77000427246097,200.77000427246097,179
2025-03-27 17:42:00,200.77000427246097,200.77000427246097,200.77000427246097,200.77000427246097,179
2025-03-27 17:45:00,200.74749755859375,200.74749755859375,200.74749755859375,200.74749755859375,187
2025-03-27 17:46:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,758
2025-03-27 17:48:00,200.625,200.625,200.625,200.625,177
2025-03-27 17:49:00,200.625,200.625,200.625,200.625,681
2025-03-27 17:50:00,200.7400054931641,200.7400054931641,200.7400054931641,200.7400054931641,1032
2025-03-27 17:50:00,200.7400054931641,200.7400054931641,200.7400054931641,200.7400054931641,1032
2025-03-27 17:51:00,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,211
2025-03-27 17:52:00,200.6649932861328,200.6649932861328,200.6649932861328,200.6649932861328,115
2025-03-27 17:53:00,200.3999938964844,200.41009521484375,200.3999938964844,200.41009521484375,1493
2025-03-27 17:53:00,200.3999938964844,200.41009521484375,200.3999938964844,200.41009521484375,1493
2025-03-27 17:54:00,200.8199005126953,200.8199005126953,200.22999572753903,200.22999572753903,1170
2025-03-27 17:54:00,200.8199005126953,200.8199005126953,200.22999572753903,200.22999572753903,1170
2025-03-27 17:55:00,200.1499938964844,200.1499938964844,200.1499938964844,200.1499938964844,118
2025-03-27 17:55:00,200.1499938964844,200.1499938964844,200.1499938964844,200.1499938964844,118
2025-03-27 17:56:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,290
2025-03-27 17:59:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,307
2025-03-27 18:02:00,200.47999572753903,200.47999572753903,200.47999572753903,200.47999572753903,1366
2025-03-27 18:02:00,200.47999572753903,200.47999572753903,200.47999572753903,200.47999572753903,1366
2025-03-27 18:04:00,200.66000366210935,200.66000366210935,200.66000366210935,200.66000366210935,278
2025-03-27 18:04:00,200.66000366210935,200.66000366210935,200.66000366210935,200.66000366210935,278
2025-03-27 18:05:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,741
2025-03-27 18:07:00,201.0449981689453,201.0449981689453,200.8300018310547,200.8300018310547,753
2025-03-27 18:09:00,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,642
2025-03-27 18:09:00,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,642
2025-03-27 18:15:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,369
2025-03-27 18:16:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,188
2025-03-27 18:17:00,201.1000061035156,201.1000061035156,201.1000061035156,201.1000061035156,687
2025-03-27 18:17:00,201.1000061035156,201.1000061035156,201.1000061035156,201.1000061035156,687
2025-03-27 18:19:00,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375,151
2025-03-27 18:20:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,244
2025-03-27 18:21:00,201.55999755859375,201.55999755859375,201.41000366210935,201.4199981689453,1027
2025-03-27 18:21:00,201.55999755859375,201.55999755859375,201.41000366210935,201.4199981689453,1027
2025-03-27 18:22:00,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,263
2025-03-27 18:22:00,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,263
2025-03-27 18:23:00,201.4250030517578,201.77000427246097,201.4250030517578,201.4250030517578,969
2025-03-27 18:23:00,201.4250030517578,201.77000427246097,201.4250030517578,201.4250030517578,969
2025-03-27 18:24:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,641
2025-03-27 18:25:00,201.35499572753903,201.35499572753903,201.35499572753903,201.35499572753903,584
2025-03-27 18:25:00,201.35499572753903,201.35499572753903,201.35499572753903,201.35499572753903,584
2025-03-27 18:26:00,201.16000366210935,201.3699951171875,201.1199951171875,201.1199951171875,1847
2025-03-27 18:26:00,201.16000366210935,201.3699951171875,201.1199951171875,201.1199951171875,1847
2025-03-27 18:28:00,201.3459930419922,201.3459930419922,201.1300048828125,201.13999938964844,846
2025-03-27 18:29:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,418
2025-03-27 18:30:00,201.2400054931641,201.2400054931641,201.0800018310547,201.13999938964844,1838
2025-03-27 18:30:00,201.2400054931641,201.2400054931641,201.0800018310547,201.13999938964844,1838
2025-03-27 18:31:00,201.2250061035156,201.2250061035156,201.2250061035156,201.2250061035156,212
2025-03-27 18:31:00,201.2250061035156,201.2250061035156,201.2250061035156,201.2250061035156,212
2025-03-27 18:33:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,672
2025-03-27 18:35:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,201
2025-03-27 18:37:00,201.2749938964844,201.2749938964844,201.2749938964844,201.2749938964844,624
2025-03-27 18:37:00,201.2749938964844,201.2749938964844,201.2749938964844,201.2749938964844,624
2025-03-27 18:39:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,217
2025-03-27 18:40:00,201.41000366210935,201.41000366210935,201.41000366210935,201.41000366210935,142
