Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,423.2900085449219,424.8399963378906,422.44000244140625,424.2200012207031,148988
2023-05-26 18:30:00,421.19000244140625,423.489990234375,420.9599914550781,423.4299926757813,279325
2023-05-26 19:30:00,418.3200073242187,421.4450073242187,418.2799987792969,421.2099914550781,477509
2023-05-30 13:30:00,419.3349914550781,427.3699951171875,418.4500122070313,424.989990234375,607875
2023-05-30 14:30:00,415.44000244140625,419.6499938964844,415.0,419.30999755859375,685613
2023-05-30 15:30:00,412.4500122070313,417.2799987792969,412.44000244140625,415.489990234375,223961
2023-05-30 16:30:00,411.5299987792969,412.7998962402344,410.5450134277344,412.2999877929687,202619
2023-05-30 17:30:00,410.614990234375,412.1300048828125,407.9800109863281,411.3599853515625,226807
2023-05-30 18:30:00,407.7099914550781,410.8698120117187,407.7099914550781,410.6199951171875,383849
2023-05-30 19:30:00,406.05999755859375,408.8800048828125,405.6099853515625,407.6499938964844,675308
2023-05-31 13:30:00,408.4750061035156,411.614990234375,400.2200012207031,400.7900085449219,772852
2023-05-31 14:30:00,413.9100036621094,415.1700134277344,408.1400146484375,408.4599914550781,303901
2023-05-31 15:30:00,417.8250122070313,418.4559020996094,412.2200012207031,413.7999877929687,264697
2023-05-31 16:30:00,419.2200012207031,419.2999877929687,417.0150146484375,417.7699890136719,173395
2023-05-31 17:30:00,417.864990234375,420.25,417.4700012207031,419.2200012207031,163008
2023-05-31 18:30:00,415.2149963378906,417.8500061035156,414.9249877929687,417.7200012207031,213415
2023-05-31 19:30:00,419.2099914550781,419.760009765625,413.8900146484375,415.25,987701
2023-06-01 13:30:00,421.44000244140625,423.2799987792969,416.260009765625,417.5899963378906,393397
2023-06-01 14:30:00,423.8999938964844,424.4599914550781,420.5499877929687,421.7225036621094,181103
2023-06-01 15:30:00,424.8200073242187,425.9700012207031,423.5,423.8960876464844,180475
2023-06-01 16:30:00,424.3699951171875,425.5299987792969,423.4450073242187,424.8999938964844,166177
2023-06-01 17:30:00,425.9549865722656,426.0,423.8900146484375,424.1749877929687,106847
2023-06-01 18:30:00,422.7000122070313,425.9700012207031,422.7000122070313,425.9599914550781,217066
2023-06-01 19:30:00,422.0499877929687,422.8699951171875,420.9200134277344,422.7749938964844,283887
2023-06-02 13:30:00,425.739990234375,429.8800048828125,423.25,423.25,357109
2023-06-02 14:30:00,428.1799926757813,429.4049987792969,423.8638000488281,425.5,179594
2023-06-02 15:30:00,427.5750122070313,428.8800048828125,426.9700012207031,428.4242858886719,114907
2023-06-02 16:30:00,430.1499938964844,430.30999755859375,427.5799865722656,427.6400146484375,126322
2023-06-02 17:30:00,431.4200134277344,431.94000244140625,430.1000061035156,430.2250061035156,144762
2023-06-02 18:30:00,430.6199951171875,432.6050109863281,430.6199951171875,431.1700134277344,168057
2023-06-02 19:30:00,430.6099853515625,431.389892578125,430.1449890136719,430.6499938964844,273493
2023-06-05 13:30:00,432.7349853515625,436.4599914550781,429.9700012207031,430.4500122070313,311764
2023-06-05 14:30:00,435.7099914550781,436.0,431.85009765625,432.6799926757813,237460
2023-06-05 15:30:00,439.3900146484375,440.2699890136719,435.0150146484375,435.625,150775
2023-06-05 16:30:00,442.8699951171875,443.5799865722656,438.9193115234375,439.2300109863281,175827
2023-06-05 17:30:00,442.6300048828125,443.2699890136719,441.5499877929687,442.8771057128906,205839
2023-06-05 18:30:00,443.6600036621094,444.239990234375,440.7250061035156,442.6300048828125,351583
2023-06-05 19:30:00,442.8299865722656,444.7749938964844,442.80999755859375,443.5299987792969,383935
2023-06-06 13:30:00,449.4049987792969,458.114990234375,446.0700073242187,446.6199951171875,672432
2023-06-06 14:30:00,449.0499877929687,451.6449890136719,447.8999938964844,449.1449890136719,162030
2023-06-06 15:30:00,451.989990234375,453.4299926757813,448.9150085449219,449.1499938964844,178178
2023-06-06 16:30:00,450.5400085449219,452.2799987792969,449.5899963378906,452.0750122070313,107840
2023-06-06 17:30:00,450.8599853515625,451.75,449.7001037597656,449.9500122070313,98294
2023-06-06 18:30:00,447.7000122070313,450.7099914550781,446.80999755859375,450.6199951171875,149559
2023-06-06 19:30:00,448.489990234375,449.6499938964844,447.5499877929687,447.5499877929687,256223
2023-06-07 13:30:00,434.5,452.9299926757813,433.3599853515625,448.1199951171875,436986
2023-06-07 14:30:00,432.4299926757813,435.2695007324219,429.3299865722656,434.3399963378906,335261
2023-06-07 15:30:00,427.739990234375,433.5,427.3699951171875,432.44000244140625,192481
2023-06-07 16:30:00,425.5750122070313,429.25,425.4800109863281,427.9849853515625,261369
2023-06-07 17:30:00,425.75,427.8999938964844,424.6000061035156,425.5700073242187,230572
2023-06-07 18:30:00,423.8800048828125,425.8099060058594,423.3500061035156,425.7749938964844,203269
2023-06-07 19:30:00,422.3900146484375,424.7785949707031,421.4410095214844,423.8299865722656,445001
2023-06-08 13:30:00,421.8599853515625,424.5,419.2999877929687,421.3800048828125,427886
2023-06-08 14:30:00,425.0799865722656,427.5,422.2000122070313,422.2000122070313,177022
2023-06-08 15:30:00,424.6400146484375,425.2099914550781,423.2250061035156,424.9700012207031,120431
2023-06-08 16:30:00,422.9599914550781,424.5199890136719,421.8349914550781,424.5,143161
2023-06-08 17:30:00,423.5299987792969,424.1499938964844,421.6600036621094,422.9450073242187,100278
2023-06-08 18:30:00,422.8399963378906,424.2099914550781,422.4599914550781,423.5150146484375,120947
2023-06-08 19:30:00,423.3500061035156,424.0,422.5306091308594,422.80999755859375,277377
2023-06-09 13:30:00,424.989990234375,428.6199951171875,420.25,422.80999755859375,319002
2023-06-09 14:30:00,426.5150146484375,427.9750061035156,424.6499938964844,425.3399963378906,211557
2023-06-09 15:30:00,423.80999755859375,426.7099914550781,423.6400146484375,426.5050048828125,164240
2023-06-09 16:30:00,429.2300109863281,429.8049926757813,423.2999877929687,423.94000244140625,147535
2023-06-09 17:30:00,428.3800048828125,429.6400146484375,426.8299865722656,429.2300109863281,140282
2023-06-09 18:30:00,431.6000061035156,431.9500122070313,427.4800109863281,428.2799987792969,253631
2023-06-09 19:30:00,431.5299987792969,432.0499877929687,430.7000122070313,431.6950073242187,257862
2023-06-12 13:30:00,438.5499877929687,441.510009765625,434.5799865722656,435.6099853515625,335080
2023-06-12 14:30:00,440.8949890136719,441.8599853515625,437.7000122070313,438.3699951171875,245825
2023-06-12 15:30:00,441.4849853515625,443.0,440.9599914550781,441.0,125129
2023-06-12 16:30:00,443.9500122070313,444.7300109863281,441.4259948730469,441.4849853515625,152429
2023-06-12 17:30:00,444.0799865722656,446.1300048828125,443.5150146484375,443.9500122070313,158910
2023-06-12 18:30:00,445.0006103515625,446.94000244140625,443.9599914550781,444.06500244140625,266935
2023-06-12 19:30:00,446.1600036621094,446.5700073242187,443.9549865722656,445.0299987792969,361701
2023-06-13 13:30:00,444.8074951171875,451.989990234375,442.0,451.6499938964844,227593
2023-06-13 14:30:00,445.9200134277344,446.6600036621094,443.3699951171875,444.6700134277344,158197
2023-06-13 15:30:00,445.7999877929687,446.75,443.6499938964844,445.8349914550781,140657
2023-06-13 16:30:00,445.7999877929687,447.1199951171875,445.3900146484375,445.6600036621094,135910
2023-06-13 17:30:00,444.010009765625,447.7799987792969,443.6000061035156,446.0499877929687,117047
2023-06-13 18:30:00,445.4800109863281,447.2300109863281,443.760009765625,443.760009765625,125319
2023-06-13 19:30:00,447.3699951171875,447.9299926757813,445.3200073242187,445.614990234375,217900
2023-06-14 13:30:00,445.7200012207031,453.3699951171875,445.510009765625,447.9700012207031,231218
2023-06-14 14:30:00,447.5,447.760009765625,445.4100036621094,446.0499877929687,178514
2023-06-14 15:30:00,447.2099914550781,448.80999755859375,446.5799865722656,447.5150146484375,142459
2023-06-14 16:30:00,445.6199951171875,447.3200073242187,445.0,447.2099914550781,70871
2023-06-14 17:30:00,441.30999755859375,446.2799987792969,440.6799926757813,445.760009765625,120445
2023-06-14 18:30:00,442.5299987792969,444.7699890136719,440.4599914550781,440.8900146484375,256493
2023-06-14 19:30:00,446.25,446.3399963378906,441.760009765625,442.25,212762
2023-06-15 13:30:00,446.8800048828125,448.18499755859375,441.0400085449219,442.19000244140625,243091
2023-06-15 14:30:00,450.0,450.0450134277344,444.9700012207031,447.1449890136719,150238
2023-06-15 15:30:00,453.010009765625,454.2099914550781,449.7200012207031,450.1600036621094,120315
2023-06-15 16:30:00,454.7200012207031,454.8900146484375,451.7900085449219,453.0499877929687,104729
2023-06-15 17:30:00,455.7049865722656,456.3999938964844,454.4299926757813,454.802490234375,176132
2023-06-15 18:30:00,457.7799072265625,459.1600036621094,455.1400146484375,455.55999755859375,284717
2023-06-15 19:30:00,456.1799926757813,458.5700073242187,455.8599853515625,457.6400146484375,321938
2023-06-16 13:30:00,454.7999877929687,461.69000244140625,453.6700134277344,460.69000244140625,648509
2023-06-16 14:30:00,454.8800048828125,455.3200073242187,450.19000244140625,454.8111877441406,190936
2023-06-16 15:30:00,458.9299926757813,459.7398986816406,454.80999755859375,455.0199890136719,192381
2023-06-16 16:30:00,458.44000244140625,460.4800109863281,458.3699951171875,459.0199890136719,134506
2023-06-16 17:30:00,458.05999755859375,459.1700134277344,457.5199890136719,458.2799987792969,99775
2023-06-16 18:30:00,456.0700073242187,457.94000244140625,455.489990234375,457.94000244140625,113365
2023-06-16 19:30:00,455.3399963378906,457.6199951171875,454.3999938964844,455.9599914550781,328137
2023-06-20 13:30:00,451.5799865722656,461.0,451.114990234375,454.30999755859375,270727
2023-06-20 14:30:00,454.0549926757813,454.685302734375,451.2449951171875,451.4700012207031,149198
2023-06-20 15:30:00,454.1199951171875,454.2999877929687,452.1300048828125,454.0499877929687,178711
2023-06-20 16:30:00,456.1400146484375,457.3999938964844,453.5700073242187,454.3900146484375,141430
2023-06-20 17:30:00,455.3800048828125,457.1759948730469,454.9000854492187,456.3399963378906,89923
2023-06-20 18:30:00,455.1000061035156,456.1300048828125,454.4599914550781,455.2799987792969,126381
2023-06-20 19:30:00,455.1300048828125,456.05999755859375,454.6449890136719,454.9700012207031,196735
2023-06-21 13:30:00,452.2000122070313,455.5150146484375,450.9299926757813,454.7000122070313,172924
2023-06-21 14:30:00,452.739990234375,454.1050109863281,450.8200073242187,452.3900146484375,160167
2023-06-21 15:30:00,451.3399963378906,453.1000061035156,449.5400085449219,452.7099914550781,97563
2023-06-21 16:30:00,449.989990234375,451.8450012207031,449.3900146484375,451.5799865722656,58112
2023-06-21 17:30:00,452.739990234375,453.3699951171875,449.4100036621094,449.69000244140625,80688
2023-06-21 18:30:00,451.0499877929687,453.0400085449219,451.0499877929687,452.8800048828125,76622
2023-06-21 19:30:00,450.5299987792969,451.7099914550781,449.2900085449219,451.44000244140625,159955
2023-06-22 13:30:00,448.5799865722656,451.760009765625,447.0950012207031,448.75,248641
2023-06-22 14:30:00,448.3800048828125,450.06500244140625,445.6499938964844,448.80999755859375,141080
2023-06-22 15:30:00,449.2149963378906,450.2200012207031,447.739990234375,448.19000244140625,97394
2023-06-22 16:30:00,448.760009765625,450.0799865722656,448.0700073242187,449.4100036621094,56710
2023-06-22 17:30:00,450.0,450.0799865722656,448.80999755859375,448.9500122070313,61797
2023-06-22 18:30:00,449.739990234375,450.8999938964844,449.3599853515625,449.9500122070313,108005
2023-06-22 19:30:00,450.75,451.2799987792969,449.4599914550781,449.6000061035156,151368
2023-06-23 13:30:00,450.0299987792969,451.8399963378906,442.739990234375,443.8599853515625,171545
2023-06-23 14:30:00,451.25,452.8399963378906,450.1000061035156,450.1000061035156,149680
2023-06-23 15:30:00,456.3389892578125,456.3900146484375,451.0700073242187,451.260009765625,134663
2023-06-23 16:30:00,456.1600036621094,457.0849914550781,455.3500061035156,456.5199890136719,111193
2023-06-23 17:30:00,453.7515869140625,456.6400146484375,453.30999755859375,456.3699951171875,88985
2023-06-23 18:30:00,452.8399963378906,453.8999938964844,451.7200012207031,453.885009765625,106277
2023-06-23 19:30:00,452.6000061035156,453.9100036621094,451.6700134277344,452.8349914550781,297831
2023-06-26 13:30:00,460.125,462.4200134277344,451.6600036621094,451.6600036621094,323844
2023-06-26 14:30:00,460.239990234375,461.489990234375,457.7099914550781,460.1499938964844,171403
2023-06-26 15:30:00,458.2099914550781,461.19000244140625,457.6000061035156,460.1000061035156,191520
2023-06-26 16:30:00,457.98590087890625,458.7799987792969,456.3800048828125,457.9800109863281,136888
2023-06-26 17:30:00,455.489990234375,457.9700012207031,454.8699951171875,457.9700012207031,76992
2023-06-26 18:30:00,453.5750122070313,456.2699890136719,453.3299865722656,455.6470031738281,107274
2023-06-26 19:30:00,453.3599853515625,454.2200012207031,452.3999938964844,453.3843078613281,202507
2023-06-27 13:30:00,455.30999755859375,457.75,454.1950073242187,455.8900146484375,121815
2023-06-27 14:30:00,454.3699951171875,456.0199890136719,453.2999877929687,454.9700012207031,164845
2023-06-27 15:30:00,456.4500122070313,456.6300048828125,453.8299865722656,454.3500061035156,148415
2023-06-27 16:30:00,458.0899963378906,458.8599853515625,455.6799926757813,456.44000244140625,102322
2023-06-27 17:30:00,458.8999938964844,459.6650085449219,458.2872009277344,458.2872009277344,87501
2023-06-27 18:30:00,460.5150146484375,460.80999755859375,458.7699890136719,459.0,119775
2023-06-27 19:30:00,459.0,460.5700073242187,458.4800109863281,460.5199890136719,228546
2023-06-28 13:30:00,457.510009765625,459.5950012207031,454.2349853515625,459.1600036621094,316204
2023-06-28 14:30:00,456.9949035644531,459.30999755859375,455.9100036621094,457.7250061035156,129330
2023-06-28 15:30:00,456.8299865722656,458.00250244140625,454.7099914550781,456.9100036621094,123498
2023-06-28 16:30:00,454.6549987792969,456.6199951171875,452.510009765625,456.5950012207031,88377
2023-06-28 17:30:00,455.8800048828125,455.8800048828125,453.6400146484375,455.239990234375,69863
2023-06-28 18:30:00,457.9599914550781,459.9100036621094,454.5299987792969,455.8299865722656,289635
2023-06-28 19:30:00,459.7999877929687,459.9100036621094,457.489990234375,457.9200134277344,226821
2023-06-29 13:30:00,456.2900085449219,460.9500122070313,455.989990234375,460.739990234375,196449
2023-06-29 14:30:00,458.5799865722656,458.5799865722656,454.1199951171875,456.0899963378906,113970
2023-06-29 15:30:00,457.62799072265625,459.0299987792969,456.2799987792969,458.6799926757813,84704
2023-06-29 16:30:00,456.8699951171875,458.2900085449219,455.75,457.8250122070313,57285
2023-06-29 17:30:00,454.5400085449219,456.8299865722656,453.7950134277344,456.8299865722656,180664
2023-06-29 18:30:00,455.0199890136719,455.2149963378906,453.3800048828125,454.4800109863281,129060
2023-06-29 19:30:00,455.8200073242187,455.9700012207031,454.3299865722656,454.9800109863281,202307
2023-06-30 13:30:00,454.8500061035156,459.2799987792969,454.1600036621094,456.7799987792969,496443
2023-06-30 14:30:00,458.3550109863281,461.9800109863281,454.760009765625,454.8699951171875,227185
2023-06-30 15:30:00,458.56500244140625,459.1199951171875,456.5199890136719,458.19000244140625,91420
2023-06-30 16:30:00,459.3949890136719,460.1749877929687,458.3399963378906,458.7099914550781,100891
2023-06-30 17:30:00,459.3999938964844,460.2699890136719,458.3550109863281,459.3999938964844,146312
2023-06-30 18:30:00,459.2000122070313,459.6575012207031,457.9800109863281,459.3999938964844,104129
2023-06-30 19:30:00,458.0750122070313,460.2856140136719,457.8200073242187,459.2200012207031,246416
2023-07-03 13:30:00,453.0899963378906,454.9800109863281,449.53070068359375,452.739990234375,674294
2023-07-03 14:30:00,449.685302734375,453.2099914550781,448.9949951171875,452.9100036621094,200830
2023-07-03 15:30:00,452.3900146484375,452.3900146484375,449.6799926757813,449.8599853515625,190198
2023-07-05 13:30:00,452.3450012207031,453.8399963378906,447.010009765625,448.0,304548
2023-07-05 14:30:00,454.1124877929687,455.68499755859375,452.364990234375,452.364990234375,226016
2023-07-05 15:30:00,456.8999938964844,457.0849914550781,453.9700012207031,454.09381103515625,106109
