Datetime,Close,High,Low,Open,Volume
2025-03-24 16:23:00,612.4550170898438,612.4550170898438,612.22998046875,612.22998046875,1656
2025-03-24 16:25:00,611.8699951171875,612.2849731445312,611.8699951171875,612.2550048828125,9497
2025-03-24 16:26:00,611.4299926757812,611.8300170898438,611.0399780273438,611.5499877929688,2906
2025-03-24 16:27:00,610.989990234375,610.989990234375,610.989990234375,610.989990234375,928
2025-03-24 16:28:00,611.2349853515625,611.489990234375,611.2349853515625,611.489990234375,1179
2025-03-24 16:29:00,610.8300170898438,611.219970703125,610.8300170898438,611.219970703125,2822
2025-03-24 16:30:00,611.2000122070312,611.2000122070312,611.14501953125,611.14501953125,2563
2025-03-24 16:31:00,611.0700073242188,611.3099975585938,610.8668212890625,610.8668212890625,1360
2025-03-24 16:32:00,611.3099975585938,611.3099975585938,611.1400146484375,611.1400146484375,2325
2025-03-24 16:33:00,611.135009765625,611.155029296875,611.135009765625,611.155029296875,773
2025-03-24 16:34:00,611.280029296875,611.4600219726562,611.2150268554688,611.4600219726562,2060
2025-03-24 16:35:00,611.9349975585938,612.0,611.39501953125,611.4600219726562,2793
2025-03-24 16:36:00,611.6599731445312,611.6599731445312,611.6599731445312,611.6599731445312,1174
2025-03-24 16:37:00,611.594970703125,612.0,611.594970703125,611.8099975585938,2117
2025-03-24 16:38:00,612.3900146484375,612.3900146484375,611.54248046875,611.594970703125,4921
2025-03-24 16:39:00,612.4099731445312,612.4099731445312,611.97998046875,612.2000122070312,4309
2025-03-24 16:40:00,611.83251953125,611.8800048828125,611.83251953125,611.864990234375,1756
2025-03-24 16:41:00,611.489990234375,611.864990234375,611.489990234375,611.864990234375,6782
2025-03-24 16:43:00,611.77001953125,611.9400024414062,611.5999755859375,611.9099731445312,2256
2025-03-24 16:44:00,611.51171875,611.77001953125,611.51171875,611.7550048828125,1937
2025-03-24 16:45:00,612.3049926757812,612.3049926757812,612.0650024414062,612.125,2087
2025-03-24 16:46:00,612.2836303710938,612.7299194335938,612.2836303710938,612.7299194335938,973
2025-03-24 16:47:00,612.5900268554688,612.5900268554688,612.3900146484375,612.5599975585938,2130
2025-03-24 16:48:00,612.6400146484375,612.6400146484375,612.6400146484375,612.6400146484375,1421
2025-03-24 16:50:00,612.97998046875,612.97998046875,612.2100219726562,612.2100219726562,1942
2025-03-24 16:51:00,612.5700073242188,612.5700073242188,612.5700073242188,612.5700073242188,4691
2025-03-24 16:52:00,612.4000244140625,612.9349975585938,612.3800048828125,612.9349975585938,2096
2025-03-24 16:53:00,611.8900146484375,612.9249877929688,611.8900146484375,612.760009765625,6876
2025-03-24 16:54:00,611.489990234375,612.0850219726562,611.3900146484375,612.0850219726562,7861
2025-03-24 16:55:00,611.4299926757812,611.6699829101562,611.4199829101562,611.5999755859375,3237
2025-03-24 16:56:00,611.4299926757812,611.4299926757812,611.4299926757812,611.4299926757812,1507
2025-03-24 16:59:00,611.4199829101562,611.760009765625,611.4199829101562,611.4199829101562,1890
2025-03-24 17:00:00,611.4199829101562,611.760009765625,611.4199829101562,611.760009765625,1266
2025-03-24 17:01:00,611.4000244140625,611.4149780273438,611.4000244140625,611.4149780273438,1797
2025-03-24 17:02:00,611.0800170898438,611.0800170898438,611.0800170898438,611.0800170898438,504
2025-03-24 17:03:00,611.6300048828125,611.6300048828125,611.6099853515625,611.6099853515625,2581
2025-03-24 17:05:00,611.52001953125,611.6500244140625,611.52001953125,611.6400146484375,1948
2025-03-24 17:06:00,611.5250244140625,611.8099975585938,611.4000244140625,611.52001953125,3603
2025-03-24 17:07:00,611.7899780273438,611.8400268554688,611.52001953125,611.52001953125,1833
2025-03-24 17:08:00,611.7313232421875,611.7313232421875,611.4509887695312,611.4509887695312,1796
2025-03-24 17:09:00,611.0549926757812,611.5250244140625,611.0399780273438,611.2000122070312,5106
2025-03-24 17:11:00,611.2899780273438,611.2899780273438,611.2899780273438,611.2899780273438,595
2025-03-24 17:12:00,611.6400146484375,611.6400146484375,611.0700073242188,611.0700073242188,9010
2025-03-24 17:14:00,611.9400024414062,611.9400024414062,611.6900024414062,611.739990234375,1889
2025-03-24 17:15:00,612.0900268554688,612.0900268554688,611.844970703125,611.844970703125,1779
2025-03-24 17:16:00,612.219970703125,612.219970703125,612.2100219726562,612.2100219726562,385
2025-03-24 17:17:00,612.0900268554688,612.1900024414062,612.0900268554688,612.1799926757812,1426
2025-03-24 17:18:00,611.9099731445312,611.9149780273438,611.8825073242188,611.9149780273438,18178
2025-03-24 17:19:00,612.0,612.0900268554688,612.0,612.0900268554688,328
2025-03-24 17:20:00,612.1500244140625,612.1500244140625,612.0599975585938,612.0599975585938,1039
2025-03-24 17:21:00,612.5994262695312,612.5994262695312,612.0900268554688,612.0900268554688,3620
2025-03-24 17:22:00,612.760009765625,612.97998046875,612.760009765625,612.97998046875,1562
2025-03-24 17:23:00,613.0,613.2050170898438,612.8499755859375,612.9000244140625,3496
2025-03-24 17:24:00,612.989990234375,613.1400146484375,612.989990234375,613.135009765625,5162
2025-03-24 17:25:00,612.469970703125,613.0319213867188,612.469970703125,613.0319213867188,10906
2025-03-24 17:27:00,613.0999755859375,613.10498046875,613.0999755859375,613.10498046875,2175
2025-03-24 17:28:00,612.469970703125,612.8699951171875,612.469970703125,612.75,3862
2025-03-24 17:30:00,612.9381103515625,613.0499877929688,612.6900024414062,612.8800048828125,3417
2025-03-24 17:31:00,612.7050170898438,612.8099975585938,612.385009765625,612.8099975585938,1555
2025-03-24 17:32:00,612.9099731445312,612.9099731445312,612.7050170898438,612.7050170898438,3077
2025-03-24 17:33:00,613.010009765625,613.010009765625,613.010009765625,613.010009765625,640
2025-03-24 17:34:00,613.469970703125,613.469970703125,613.1699829101562,613.4500122070312,2875
2025-03-24 17:35:00,613.119873046875,613.1849975585938,612.6300048828125,612.9400024414062,6458
2025-03-24 17:37:00,613.1799926757812,613.1799926757812,612.9400024414062,612.9400024414062,857
2025-03-24 17:38:00,612.6719970703125,613.1799926757812,612.6719970703125,613.0900268554688,2257
2025-03-24 17:39:00,613.39501953125,613.39501953125,613.0900268554688,613.0900268554688,2319
2025-03-24 17:40:00,613.3975219726562,613.4299926757812,613.0900268554688,613.4299926757812,3593
2025-03-24 17:41:00,613.0700073242188,613.14501953125,613.0700073242188,613.0900268554688,2094
2025-03-24 17:42:00,612.9149780273438,613.22998046875,612.9149780273438,613.0750122070312,1303
2025-03-24 17:43:00,612.5700073242188,612.9650268554688,612.489990234375,612.9650268554688,3512
2025-03-24 17:44:00,612.2999877929688,612.2999877929688,612.2999877929688,612.2999877929688,926
2025-03-24 17:45:00,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,503
2025-03-24 17:46:00,612.8499755859375,612.8499755859375,612.8099975585938,612.8400268554688,1286
2025-03-24 17:47:00,612.77001953125,613.030029296875,612.77001953125,613.030029296875,2154
2025-03-24 17:48:00,612.77001953125,613.1699829101562,612.77001953125,612.97998046875,1062
2025-03-24 17:49:00,612.9949951171875,613.1599731445312,612.7899780273438,612.7899780273438,1478
2025-03-24 17:50:00,613.1199951171875,613.1199951171875,612.9749755859375,612.9749755859375,608
2025-03-24 17:51:00,613.2899780273438,613.2899780273438,612.97998046875,612.97998046875,1247
2025-03-24 17:52:00,613.0800170898438,613.0800170898438,612.969970703125,612.969970703125,940
2025-03-24 17:53:00,612.9500122070312,612.9500122070312,612.9500122070312,612.9500122070312,1044
2025-03-24 17:54:00,612.594970703125,612.8250122070312,612.5,612.8250122070312,7000
2025-03-24 17:56:00,612.5700073242188,612.5850219726562,612.3200073242188,612.5850219726562,4398
2025-03-24 17:58:00,612.52001953125,612.6900024414062,612.32080078125,612.6900024414062,1182
2025-03-24 17:59:00,613.030029296875,613.030029296875,612.52001953125,612.52001953125,3141
2025-03-24 18:00:00,612.9149780273438,613.0499877929688,612.8023071289062,613.030029296875,2799
2025-03-24 18:01:00,612.530029296875,612.9149780273438,612.530029296875,612.9149780273438,2820
2025-03-24 18:02:00,612.3699951171875,612.530029296875,612.2999877929688,612.2999877929688,1161
2025-03-24 18:03:00,612.3099975585938,612.364990234375,612.0599975585938,612.0599975585938,1734
2025-03-24 18:04:00,612.3099975585938,612.4140014648438,612.3099975585938,612.3099975585938,3497
2025-03-24 18:05:00,612.5800170898438,612.5800170898438,612.5700073242188,612.5700073242188,2586
2025-03-24 18:06:00,612.75,612.75,612.75,612.75,635
2025-03-24 18:07:00,612.3300170898438,612.64501953125,612.2000122070312,612.297119140625,14073
2025-03-24 18:08:00,612.52001953125,612.760009765625,612.2849731445312,612.5499877929688,1797
2025-03-24 18:09:00,612.6699829101562,612.6699829101562,612.3900146484375,612.3900146484375,1689
2025-03-24 18:10:00,612.6599731445312,612.9000244140625,612.5999755859375,612.9000244140625,1589
2025-03-24 18:11:00,612.5349731445312,612.6950073242188,612.239990234375,612.6099853515625,18257
2025-03-24 18:12:00,613.0098876953125,613.0098876953125,612.719970703125,612.719970703125,937
2025-03-24 18:13:00,612.5999755859375,612.989990234375,612.25,612.8599853515625,17322
2025-03-24 18:14:00,612.5800170898438,612.5850219726562,612.5800170898438,612.5850219726562,3893
2025-03-24 18:15:00,612.6099853515625,612.6099853515625,612.2000122070312,612.25,4970
2025-03-24 18:16:00,612.5800170898438,612.5999755859375,612.3687744140625,612.5599975585938,1186
2025-03-24 18:17:00,612.97998046875,612.97998046875,612.5599975585938,612.5900268554688,3214
2025-03-24 18:18:00,613.2750244140625,613.2750244140625,613.0499877929688,613.2550048828125,1802
2025-03-24 18:19:00,613.1699829101562,613.1699829101562,613.1699829101562,613.1699829101562,173
2025-03-24 18:20:00,612.8150024414062,613.125,612.8150024414062,612.8350219726562,1267
2025-03-24 18:21:00,612.7899780273438,612.8150024414062,612.7899780273438,612.8150024414062,1159
2025-03-24 18:22:00,612.5050048828125,612.7899780273438,612.47998046875,612.7899780273438,3986
2025-03-24 18:23:00,612.6699829101562,612.6699829101562,612.2999877929688,612.3300170898438,4015
2025-03-24 18:24:00,612.4450073242188,612.4450073242188,612.4450073242188,612.4450073242188,817
2025-03-24 18:25:00,612.3200073242188,612.6699829101562,612.3200073242188,612.4299926757812,3183
2025-03-24 18:26:00,612.530029296875,612.530029296875,612.3200073242188,612.3200073242188,2299
2025-03-24 18:27:00,613.0700073242188,613.0700073242188,612.6500244140625,612.75,2076
2025-03-24 18:28:00,613.0999755859375,613.0999755859375,613.0700073242188,613.0700073242188,1427
2025-03-24 18:29:00,613.0800170898438,613.0800170898438,613.0800170898438,613.0800170898438,649
2025-03-24 18:30:00,612.875,613.1500244140625,612.8724975585938,613.1099853515625,1809
2025-03-24 18:31:00,612.14501953125,612.864990234375,612.0,612.864990234375,15160
2025-03-24 18:32:00,612.114990234375,612.114990234375,612.114990234375,612.114990234375,212
2025-03-24 18:33:00,612.030029296875,612.25,611.9400024414062,612.02001953125,6339
2025-03-24 18:34:00,611.8099975585938,612.0250244140625,611.8099975585938,612.0250244140625,978
2025-03-24 18:35:00,611.9450073242188,612.0250244140625,611.8099975585938,612.0250244140625,4543
2025-03-24 18:36:00,611.4000244140625,611.8200073242188,611.4000244140625,611.8200073242188,3890
2025-03-24 18:37:00,611.5150146484375,611.72998046875,611.489990234375,611.6599731445312,2171
2025-03-24 18:38:00,611.89501953125,611.97998046875,611.7899780273438,611.7899780273438,4435
2025-03-24 18:39:00,612.6900024414062,612.844970703125,612.22998046875,612.22998046875,4075
2025-03-24 18:40:00,612.4349975585938,612.4349975585938,611.9600219726562,611.9600219726562,599
2025-03-24 18:41:00,612.5460205078125,612.5460205078125,612.4550170898438,612.4550170898438,8764
2025-03-24 18:42:00,612.375,612.4600219726562,612.375,612.4600219726562,1885
2025-03-24 18:43:00,613.1300048828125,613.25,612.375,612.375,6347
2025-03-24 18:45:00,612.510009765625,612.510009765625,612.510009765625,612.510009765625,221
2025-03-24 18:46:00,612.6699829101562,612.7750244140625,612.1500244140625,612.7750244140625,4953
2025-03-24 18:47:00,612.760009765625,612.760009765625,612.760009765625,612.760009765625,445
2025-03-24 18:48:00,612.2501220703125,612.2501220703125,612.2501220703125,612.2501220703125,401
2025-03-24 18:49:00,612.47802734375,612.5700073242188,612.47802734375,612.5700073242188,1226
2025-03-24 18:50:00,612.780029296875,612.780029296875,612.780029296875,612.780029296875,469
2025-03-24 18:51:00,612.72998046875,613.0800170898438,612.5599975585938,613.0800170898438,5990
2025-03-24 18:53:00,612.7100219726562,612.7100219726562,612.7100219726562,612.7100219726562,739
2025-03-24 18:54:00,612.1668090820312,612.739990234375,612.1668090820312,612.6900024414062,10235
2025-03-24 18:56:00,612.6900024414062,612.6900024414062,612.6900024414062,612.6900024414062,1783
2025-03-24 18:57:00,612.2899780273438,612.5850219726562,612.27001953125,612.52001953125,12781
2025-03-24 18:58:00,612.530029296875,612.530029296875,612.530029296875,612.530029296875,740
2025-03-24 18:59:00,612.6599731445312,612.8900146484375,612.4000244140625,612.4000244140625,2386
2025-03-24 19:00:00,612.6699829101562,612.6849975585938,612.52001953125,612.6849975585938,2192
2025-03-24 19:01:00,612.7000122070312,612.7949829101562,612.3699951171875,612.6599731445312,8875
2025-03-24 19:02:00,612.8599853515625,612.9500122070312,612.7000122070312,612.7000122070312,2555
2025-03-24 19:03:00,612.72998046875,612.8300170898438,612.72998046875,612.8300170898438,1457
2025-03-24 19:04:00,612.969970703125,612.969970703125,612.969970703125,612.969970703125,330
2025-03-24 19:05:00,613.4500122070312,613.4500122070312,613.0,613.0,2213
2025-03-24 19:06:00,613.39501953125,613.5800170898438,613.39501953125,613.5800170898438,616
2025-03-24 19:07:00,613.3900146484375,613.6300048828125,613.3900146484375,613.6300048828125,1097
2025-03-24 19:09:00,613.469970703125,613.469970703125,613.4099731445312,613.4099731445312,1611
2025-03-24 19:10:00,613.280029296875,613.3800048828125,613.0599975585938,613.2650146484375,4795
2025-03-24 19:11:00,613.4299926757812,613.4299926757812,613.4299926757812,613.4299926757812,1090
2025-03-24 19:13:00,613.1417846679688,613.1417846679688,613.1417846679688,613.1417846679688,547
2025-03-24 19:14:00,613.1849975585938,613.3599853515625,613.0599975585938,613.3599853515625,4302
2025-03-24 19:15:00,613.22998046875,613.22998046875,612.9949951171875,612.9949951171875,1345
2025-03-24 19:16:00,613.0700073242188,613.0700073242188,612.8214721679688,612.8214721679688,1032
2025-03-24 19:17:00,612.8350219726562,612.8350219726562,612.8350219726562,612.8350219726562,685
2025-03-24 19:18:00,613.1500244140625,613.1500244140625,612.969970703125,612.969970703125,3427
2025-03-24 19:19:00,613.1998901367188,613.1998901367188,612.9208984375,612.9208984375,963
2025-03-24 19:20:00,612.9349975585938,612.9749755859375,612.8099975585938,612.9749755859375,2247
2025-03-24 19:21:00,612.5150146484375,612.9149780273438,612.5150146484375,612.760009765625,10131
2025-03-24 19:22:00,612.52001953125,612.6254272460938,612.52001953125,612.6254272460938,800
2025-03-24 19:23:00,612.510009765625,612.530029296875,612.3300170898438,612.530029296875,1524
2025-03-24 19:24:00,612.75,612.75,612.6900024414062,612.6900024414062,1885
2025-03-24 19:26:00,612.6300048828125,612.6300048828125,612.4500122070312,612.614990234375,2998
2025-03-24 19:27:00,612.9515991210938,613.0399780273438,612.5900268554688,612.5900268554688,4576
2025-03-24 19:28:00,613.0850219726562,613.1326293945312,613.0599975585938,613.1326293945312,1842
2025-03-24 19:29:00,613.0050048828125,613.114990234375,612.9000244140625,613.114990234375,3271
2025-03-24 19:30:00,613.0399780273438,613.0800170898438,613.0399780273438,613.0800170898438,1690
2025-03-24 19:31:00,613.4749755859375,613.4749755859375,613.0800170898438,613.0800170898438,2396
2025-03-24 19:32:00,613.4349975585938,613.5700073242188,613.219970703125,613.4600219726562,4144
2025-03-24 19:33:00,613.5,613.5,613.4000244140625,613.5,2173
2025-03-24 19:34:00,613.469970703125,613.4949951171875,613.2999877929688,613.4500122070312,3811
2025-03-24 19:35:00,613.25,613.5,613.0700073242188,613.5,12412
2025-03-24 19:36:00,613.260009765625,613.3200073242188,613.0499877929688,613.3200073242188,1661
2025-03-24 19:37:00,612.9099731445312,613.2349853515625,612.8400268554688,613.2349853515625,8819
2025-03-24 19:38:00,613.0349731445312,613.0800170898438,612.9299926757812,612.9600219726562,3102
2025-03-24 19:39:00,612.9450073242188,612.9450073242188,612.780029296875,612.9199829101562,2350
2025-03-24 19:40:00,612.844970703125,612.9550170898438,612.72998046875,612.7999877929688,6079
2025-03-24 19:41:00,612.8400268554688,612.8400268554688,612.7000122070312,612.7000122070312,3798
2025-03-24 19:42:00,612.9400024414062,612.9400024414062,612.77001953125,612.77001953125,3498
