Date,Close,High,Low,Open,Volume
2007-12-14,26.414331436157227,26.75138393939816,26.378851334876945,26.43206979501302,1870800
2007-12-17,26.050668716430664,26.582856698489316,26.024058640614,26.210324095977654,2589600
2007-12-18,26.40546417236328,26.60059967445937,26.20145864401948,26.254677109721225,2294400
2007-12-19,26.689292907714844,26.82233989125418,26.37884881826694,26.396588867214632,2301500
2007-12-20,26.99087905883789,27.088447679955923,26.58286620925924,26.964268973500715,2172700
2007-12-21,28.10846519470215,28.10846519470215,27.026345874042196,27.186002933928695,5756200
2007-12-24,28.11733055114746,28.179419021509677,27.798016484388707,27.798016484388707,1086900
2007-12-26,28.472129821777344,28.52534997663822,27.86898329274732,27.86898329274732,1895500
2007-12-27,28.028640747070312,28.383433325279412,28.002030669285457,28.383433325279412,2025100
2007-12-28,28.223777770996097,28.383434862784785,28.002032186130585,28.16168927791928,1854700
2007-12-31,28.03750991821289,28.276993843837545,27.895592891255905,27.895592891255905,1989300
2008-01-02,27.61175537109375,28.330212177149463,27.4609683281692,27.94880955729418,3746300
2008-01-03,27.46984100341797,28.028640795371675,27.319053945946195,27.54966954512564,3389700
2008-01-04,26.724769592285156,27.549663205589365,26.60946266512129,27.372267802892335,3018400
2008-01-07,27.833498001098633,28.383427656324944,26.742510406586835,26.831208956369675,4226200
2008-01-08,27.097314834594727,27.93994889054741,27.052966386085583,27.93994889054741,4189800
2008-01-09,27.23922538757324,27.70045658564995,26.875562783031658,27.07956999604004,4014900
2008-01-10,27.39888381958008,27.5940210162558,26.911044211459867,27.248096754778174,2592500
2008-01-11,26.87555694580078,27.478705044318243,26.81346846950353,27.132782566785504,2814500
2008-01-14,27.061832427978516,27.256967941174405,26.742518232035582,27.177139392188675,1733800
2008-01-15,27.141660690307617,27.43436480290237,26.857826604371446,26.857826604371446,2937600
2008-01-16,28.18829917907715,28.383434683483664,26.85782567828885,26.85782567828885,5672200
2008-01-17,27.070703506469727,28.374567037586115,26.964264873091903,28.339088620983297,5337300
2008-01-18,27.132789611816406,27.8512448254637,26.76025696552067,26.840085510568652,5765300
2008-01-22,25.70474624633789,27.19487675774028,25.518480778304816,26.72477553704315,5675400
2008-01-23,26.1304988861084,26.139368912509568,24.613759898984327,24.995162575311777,5714400
2008-01-24,26.20145606994629,26.228064454290852,25.429780780051217,26.015188920612573,3531400
2008-01-25,26.263551712036133,26.97313701764345,26.18372315368221,26.352248606398437,4431100
2008-01-28,26.25467872619629,26.707039941973893,25.820057564006348,26.33450727555614,2222700
2008-01-29,26.698169708251953,26.822346698833876,26.130499840338988,26.44094400857841,2862200
2008-01-30,27.00861167907715,27.496451266773864,26.254676386631292,26.26354641263471,2913200
2008-01-31,27.22147560119629,27.452091103433183,26.56510918334531,26.662676044142025,2737500
2008-02-01,27.63836669921875,27.79802377446847,26.69816599048464,27.407751111834084,2548600
2008-02-04,27.59401512145996,27.84236903976035,27.443228088870075,27.443228088870075,2014200
2008-02-05,26.494163513183594,27.301317315557817,26.458683407161416,27.12392016901608,2739500
2008-02-06,26.00631332397461,26.911035417129412,25.95309487490197,26.733638331175296,2465700
2008-02-07,25.95310401916504,26.32563667749888,25.5628313076285,26.04180259339397,3305400
2008-02-08,26.38772773742676,26.440946210424357,25.73136093117384,25.76683934924399,2622600
2008-02-11,26.609468460083008,26.831214030583705,26.36998283791399,26.46755143030532,2131400
2008-02-12,26.66268539428711,27.017477948385157,26.60946693411849,26.857822567879296,2360600
2008-02-13,27.931066513061523,27.939936537198538,26.79572880028546,26.93764749469357,3440300
2008-02-14,27.026344299316406,27.931066458102254,26.99086589462228,27.931066458102254,3001900
2008-02-15,26.946517944335938,27.07069660022721,26.72477239883955,26.831211005062887,2582000
2008-02-19,26.813465118408203,27.49644165588906,26.742506626967582,27.283566181567213,2923700
2008-02-20,27.017478942871097,27.256964560121624,26.831213479532508,26.92878206992,4563300
2008-02-21,26.423198699951172,27.177132163734665,26.30789007462568,27.052955205800288,4958800
2008-02-22,23.99286460876465,24.8887167133807,22.937357150704287,24.791149834906516,17895400
2008-02-25,24.267839431762695,24.374276374233403,23.398595378733525,23.797738142460425,7482300
2008-02-26,24.59601593017578,24.764543021397152,24.12591644825172,24.20574498136794,4959600
2008-02-27,24.489578247070312,24.959677714274825,24.267832704642757,24.471838197647894,4819500
2008-02-28,24.613754272460938,24.80001970895289,24.15252315574158,24.30331018652352,4526600
2008-02-29,23.558252334594727,24.312187721409884,23.5316439450384,24.312187721409884,5386200
2008-03-03,23.85094833374023,24.010605383805387,23.57598435406364,23.584854378154382,4293000
2008-03-04,24.02834701538086,24.099305520998637,23.496157377355395,23.744512992909737,4738200
2008-03-05,24.099300384521484,24.471832882560047,23.850944821901155,24.179128897800023,3922800
2008-03-06,23.842071533203125,24.10816710494281,23.735634657934153,24.08155704023375,4030900
2008-03-07,23.73564720153809,24.276706960737968,23.389724636428404,23.691297070251892,4021600
2008-03-10,23.48728370666504,23.88642629616986,23.407455188764075,23.877556272871537,3376500
2008-03-11,23.57598876953125,23.824344415233416,23.27441466110163,23.753385901002,4408700
2008-03-12,23.531639099121097,24.232354178954573,23.442940538034943,24.06382708206932,4721900
2008-03-13,23.389724731445312,23.646948726812063,22.99945203346402,23.20345756285567,4558000
2008-03-14,22.63578414916992,23.567114700132553,22.50273716928728,22.822049582648795,5861000
2008-03-17,22.547096252441406,22.86641050846708,22.24552205325826,22.458397660013727,7153200
2008-03-18,24.00174140930176,24.099310007107775,23.088150690880095,23.327634634555125,7211800
2008-03-19,24.04608154296875,24.95967188153458,24.04608154296875,24.125910054930557,6980700
2008-03-20,23.779991149902344,24.152523723426484,23.354240120670244,24.152523723426484,7276900
2008-03-24,24.35653305053711,24.578278624668517,23.682427993947968,23.797734948111135,4083700
2008-03-25,24.640369415283203,24.808894837701803,24.205748282262142,24.445232222484496,4016400
2008-03-26,24.56940460205078,24.68471152951755,24.31217898355587,24.454095982799934,3979100
2008-03-27,24.01060676574707,24.525056350130775,24.01060676574707,24.525056350130775,3171100
2008-03-28,23.895307540893555,24.85324851377782,23.806608958040712,24.09931309720577,3109400
2008-03-31,23.957386016845703,24.276700104791175,23.7445105221434,24.188001559052537,3193900
2008-04-01,25.03951072692871,25.03951072692871,24.17913847734669,24.250096995953616,2974200
2008-04-02,25.199172973632812,25.660404284858902,25.074995963604582,25.163694552961125,2997600
2008-04-03,25.20802879333496,25.314467378926068,24.87097637390032,24.906454774574737,3495100
2008-04-04,25.066118240356445,25.447520873252035,24.83550265554087,25.119336700918694,2173500
2008-04-07,24.924203872680664,25.216907974629457,24.835505301105524,25.08386096315901,1697200
2008-04-08,24.746807098388672,25.04838123116848,24.471843045013397,24.862115750690425,2318500
2008-04-09,24.587146759033203,24.995159463772413,24.383141252555767,24.613756834924132,2006000
2008-04-10,24.853240966796875,25.004028004323015,24.303311273529705,24.303311273529705,1760800
2008-04-11,24.152524948120117,24.85324169957346,24.10817651474542,24.85324169957346,1944400
2008-04-14,23.99286460876465,24.347658794509503,23.975126252904655,24.09930320284492,1877200
2008-04-15,24.374269485473633,24.39200953479988,23.966258501675224,24.07269541406428,2877100
2008-04-16,24.87098693847656,24.924205407986033,24.294447033616144,24.436364080164505,2229800
2008-04-17,24.60489273071289,25.199171034346687,24.578282648418337,25.110472451816243,3564900
2008-04-18,25.722488403320312,25.740228456523315,25.10160007549185,25.27012719735122,4986800
2008-04-21,25.314468383789062,25.48299375430407,25.1814197235728,25.420905281821277,2697300
2008-04-22,24.613754272460938,25.30560094753998,24.44522719293191,25.110463794890315,2884300
2008-04-23,24.99515914916992,25.19916465307963,24.56940809097983,24.826632054217225,3590000
2008-04-24,24.79115867614746,24.99516422145616,24.454104417843407,24.90646564338748,3815100
2008-04-25,24.480709075927734,24.835501617825525,24.170264967348057,24.808891542764083,2726400
2008-04-28,24.533931732177734,24.78228739989357,24.276707729708285,24.56054181179233,2244800
2008-04-29,24.392009735107425,24.63149532762578,24.23235267342851,24.427489834051283,2834200
2008-04-30,23.92190933227539,24.70245461591336,23.771122290557894,24.658104490829224,4233100
2008-05-01,24.73792839050293,24.773408483924417,23.709029366255344,23.895296473150218,3845300
2008-05-02,24.99515914916992,25.154816218937288,24.75567354451887,25.074987684053603,2564800
2008-05-05,24.551673889160156,24.94194663136164,24.516193779966965,24.78228952356173,2253200
2008-05-06,24.63150405883789,24.81776956896662,24.374278325667927,24.45410688480448,3857400
2008-05-07,24.117042541503903,24.764539035420473,24.07269242369756,24.69358053871433,3170100
2008-05-08,24.60489273071289,24.666981230948775,24.250100092375867,24.32105862004327,3471400
2008-05-09,23.85094833374023,24.525054938579707,23.753381452310283,24.303309411663463,4032500
2008-05-12,24.471839904785156,24.578276825176175,23.575987647869734,23.85095166596161,4491700
2008-05-13,24.276700973510746,24.356527806569595,23.824339896662007,24.356527806569595,3373300
2008-05-14,24.516185760498047,24.80888979845681,24.25009179572978,24.383138778113914,2591100
2008-05-15,24.800020217895508,24.93306889444493,24.3476608080506,24.445227694593523,2439400
2008-05-16,24.640369415283203,24.950811873309313,24.40975380947487,24.950811873309313,4053500
2008-05-19,24.303312301635746,24.773413483641455,24.17913533316734,24.63149646488205,3402600
2008-05-20,24.13477897644043,24.63149010564419,23.983993663248853,24.516181500306796,4530300
2008-05-21,24.959678649902344,25.979709536732916,24.44522903985735,24.666974590597164,11316300
2008-05-22,25.261253356933594,25.616045908505967,25.004029391462748,25.092727952301924,5299600
2008-05-23,24.40974998474121,25.048376544909395,24.39200993512381,24.97741803822404,5064000
2008-05-27,25.38543701171875,25.40317537394796,24.37427592612837,24.37427592612837,4095700
2008-05-28,25.447521209716797,25.456391235225176,25.039508495253195,25.412041107683276,3717600
2008-05-29,25.660398483276367,25.855533982314487,25.4209128536947,25.47413131856246,3291100
2008-05-30,25.6870059967041,25.79344461460622,25.42978201543268,25.62491750783805,2696500
2008-06-02,25.39430046081543,25.687004528586467,25.101596393044396,25.500739072634143,3276600
2008-06-03,25.61604881286621,25.89988457808988,25.27012624733532,25.545090294506423,4681200
2008-06-04,26.281286239624023,26.42320497181478,25.580571064091544,25.580571064091544,4322100
2008-06-05,26.618331909179688,26.66268033560864,26.024053859398,26.299017825182354,3848600
2008-06-06,25.79344367980957,26.432070288724084,25.749095244165204,26.38772185307972,4166100
2008-06-09,25.757965087890625,25.953100571847,25.270123840323148,25.793443497798897,3775800
2008-06-10,25.61604881286621,25.766835875853825,25.349954791963142,25.57170037331054,3749700
2008-06-11,25.163684844970703,25.589435879488175,25.09272633921779,25.456388892674493,4093800
2008-06-12,25.482999801635746,25.678136980642496,25.057248724904557,25.057248724904557,3981400
2008-06-13,26.0772762298584,26.210323220931212,25.47412806575841,25.793442197760587,4148000
2008-06-16,26.538511276245117,26.609469794692917,25.76683590781383,25.83779442626163,4094300
2008-06-17,25.79344367980957,26.520768851797193,25.766833603352325,26.520768851797193,3717600
2008-06-18,25.46526527404785,25.793449524245013,25.36769835516607,25.616052357903072,3226400
2008-06-19,26.041797637939453,26.157104578246265,25.278992413222134,25.367690970572752,3320600
2008-06-20,25.341083526611328,25.979711852407405,25.278995037555475,25.749096256068206,5002400
2008-06-23,25.37656021118164,25.70474266391635,25.25238155801502,25.553955628615903,3717600
2008-06-24,24.93307304382324,25.39430255498184,24.764545932789332,25.208037083668952,4018300
2008-06-25,25.642654418945312,25.97083856648107,24.933069359116963,25.110464778181935,4810100
2008-06-26,25.163684844970703,25.642654335856804,25.110464696817857,25.545085756027465,5398100
2008-06-27,24.93307304382324,25.4120426070453,24.675847364256512,25.1104684891044,5170400
2008-06-30,24.4540958404541,25.12820242883149,24.400877388993383,25.119332404957355,3366700
2008-07-01,24.746807098388672,24.853245724222248,24.028351872311863,24.31218595215532,4935800
2008-07-02,24.161396026611328,24.959679704651773,24.12591761672154,24.85324278319804,4060100
2008-07-03,24.649232864379883,24.941936883691852,24.205741823496048,24.205741823496048,2394300
2008-07-07,24.675851821899418,25.01290610485541,24.24123061853808,24.95968593905091,3716500
2008-07-08,25.012901306152344,25.225776853175983,24.56054013430794,24.99516125428759,4377000
2008-07-09,23.567119598388672,24.56941055151075,23.567119598388672,23.95739228670604,10271700
2008-07-10,23.842071533203125,24.19686562885604,23.44293071326904,23.735634657934153,5067200
2008-07-11,23.602598190307617,23.895302264844027,23.238935603513426,23.47841952501821,5064000
2008-07-14,23.540510177612305,23.86869266899433,23.416331509822196,23.833214258043167,4077500
2008-07-15,23.522764205932617,23.86868666161916,23.221190175719325,23.50502415902972,4239700
2008-07-16,24.117042541503903,24.223479440671117,23.283278936368703,23.513894473609675,3974800
2008-07-17,24.62262725830078,24.87098289527832,24.099307599808927,24.20574621330912,3105800
2008-07-18,24.84437561035156,24.915334130062796,24.312185866625057,24.596019945469976,3326000
2008-07-21,24.35653305053711,24.817764250758707,24.125919142210783,24.75567576068743,2653700
2008-07-22,24.649232864379883,25.03063373844137,24.4186173201062,24.817758241831218,3744400
2008-07-23,24.551673889160156,24.74680941436854,24.18801122885356,24.72906935977194,4958900
2008-07-24,24.04608154296875,24.303305432347145,23.691287404567905,23.930772940453323,3625000
2008-07-25,24.25009536743164,24.321053881273325,23.921911183548588,24.143656750776906,2080100
2008-07-28,23.73564720153809,24.188008389950102,23.611470217505794,24.046091353403337,2523100
2008-07-29,24.276700973510746,24.498446499900272,23.797729824452983,23.921906777860208,2725000
2008-07-30,24.25896453857422,24.45410002181879,23.79773336895866,24.214614411620207,4153700
2008-07-31,24.241228103637695,24.71132936876482,23.96626404264636,24.258968157065425,3730400
2008-08-01,24.338796615600582,24.48071365892779,23.407464115508105,24.196879572273374,3705500
