Datetime,Close,High,Low,Open,Volume
2025-03-27 18:28:00,80.44000244140625,80.44000244140625,80.38999938964844,80.44000244140625,740
2025-03-27 18:33:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,156
2025-03-27 18:34:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,710
2025-03-27 18:37:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,100
2025-03-27 18:38:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,331
2025-03-27 18:40:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,311
2025-03-27 18:41:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,317
2025-03-27 18:42:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,387
2025-03-27 18:43:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,112
2025-03-27 18:44:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,1351
2025-03-27 18:50:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,387
2025-03-27 18:51:00,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,297
2025-03-27 18:52:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,844
2025-03-27 18:53:00,80.44999694824219,80.61000061035156,80.41999816894531,80.61000061035156,5053
2025-03-27 18:54:00,80.30500030517578,80.33999633789062,80.30500030517578,80.33999633789062,1152
2025-03-27 18:59:00,80.16000366210938,80.22000122070312,80.16000366210938,80.16000366210938,2068
2025-03-27 19:00:00,80.31500244140625,80.33999633789062,80.26000213623047,80.30000305175781,3102
2025-03-27 19:02:00,80.4000015258789,80.41999816894531,80.4000015258789,80.41999816894531,2390
2025-03-27 19:05:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,493
2025-03-27 19:07:00,80.44000244140625,80.44000244140625,80.4000015258789,80.4000015258789,854
2025-03-27 19:09:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,691
2025-03-27 19:11:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,257
2025-03-27 19:13:00,80.5,80.5,80.5,80.5,655
2025-03-27 19:15:00,80.6500015258789,80.6500015258789,80.54000091552734,80.54000091552734,3135
2025-03-27 19:16:00,80.5999984741211,80.62000274658203,80.5999984741211,80.62000274658203,982
2025-03-27 19:17:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,172
2025-03-27 19:19:00,80.60900115966797,80.60900115966797,80.60900115966797,80.60900115966797,402
2025-03-27 19:21:00,80.5999984741211,80.61000061035156,80.58999633789062,80.61000061035156,1052
2025-03-27 19:22:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,260
2025-03-27 19:23:00,80.51000213623047,80.58999633789062,80.51000213623047,80.58999633789062,1501
2025-03-27 19:25:00,80.44999694824219,80.51000213623047,80.44999694824219,80.51000213623047,717
2025-03-27 19:26:00,80.47000122070312,80.47000122070312,80.41500091552734,80.41500091552734,1051
2025-03-27 19:27:00,80.51000213623047,80.51000213623047,80.47000122070312,80.47000122070312,806
2025-03-27 19:28:00,80.51000213623047,80.52999877929688,80.51000213623047,80.51000213623047,1561
2025-03-27 19:30:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,738
2025-03-27 19:31:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,433
2025-03-27 19:32:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,371
2025-03-27 19:35:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,390
2025-03-27 19:37:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,579
2025-03-27 19:40:00,80.30500030517578,80.33999633789062,80.30500030517578,80.33999633789062,995
2025-03-27 19:41:00,80.27999877929688,80.36499786376953,80.27999877929688,80.36499786376953,1016
2025-03-27 19:42:00,80.19000244140625,80.26000213623047,80.16000366210938,80.26000213623047,3822
2025-03-27 19:43:00,80.25,80.25,80.23999786376953,80.23999786376953,943
2025-03-27 19:44:00,80.23500061035156,80.29000091552734,80.23500061035156,80.29000091552734,1499
2025-03-27 19:45:00,80.23999786376953,80.23999786376953,80.23500061035156,80.23500061035156,503
2025-03-27 19:46:00,80.33000183105469,80.38999938964844,80.33000183105469,80.33000183105469,1516
2025-03-27 19:47:00,80.30390167236328,80.41999816894531,80.30390167236328,80.33000183105469,1299
2025-03-27 19:48:00,80.45999908447266,80.45999908447266,80.38999938964844,80.41899871826172,1543
2025-03-27 19:49:00,80.5,80.5,80.45999908447266,80.45999908447266,3531
2025-03-27 19:50:00,80.38500213623047,80.45999908447266,80.33999633789062,80.45999908447266,3700
2025-03-27 19:51:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,483
2025-03-27 19:52:00,80.38500213623047,80.45999908447266,80.37999725341797,80.37999725341797,3459
2025-03-27 19:53:00,80.4000015258789,80.41000366210938,80.4000015258789,80.41000366210938,576
2025-03-27 19:54:00,80.61000061035156,80.63999938964844,80.43000030517578,80.43000030517578,4008
2025-03-27 19:55:00,80.56999969482422,80.6500015258789,80.56999969482422,80.6500015258789,1718
2025-03-27 19:56:00,80.63999938964844,80.6500015258789,80.5999984741211,80.61000061035156,2943
2025-03-27 19:57:00,80.7699966430664,80.7699966430664,80.62999725341797,80.62999725341797,4340
2025-03-27 19:58:00,80.83000183105469,80.83999633789062,80.7300033569336,80.7699966430664,11837
2025-03-27 19:59:00,80.94000244140625,80.97000122070312,80.81999969482422,80.87999725341797,19837
2025-03-28 13:30:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1072
2025-03-28 13:31:00,80.71499633789062,80.71499633789062,80.71499633789062,80.71499633789062,338
2025-03-28 13:40:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,672
2025-03-28 13:45:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,718
2025-03-28 13:48:00,80.6050033569336,80.6050033569336,80.6050033569336,80.6050033569336,712
2025-03-28 14:00:00,79.80999755859375,80.25,79.80999755859375,80.25,510
2025-03-28 14:02:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,751
2025-03-28 14:05:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,1151
2025-03-28 14:07:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,484
2025-03-28 14:14:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,384
2025-03-28 14:16:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,244
2025-03-28 14:18:00,79.88500213623047,79.88500213623047,79.88500213623047,79.88500213623047,279
2025-03-28 14:20:00,80.12999725341797,80.12999725341797,80.0250015258789,80.0250015258789,1389
2025-03-28 14:21:00,80.01000213623047,80.05999755859375,80.01000213623047,80.01000213623047,1141
2025-03-28 14:22:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,828
2025-03-28 14:24:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,141
2025-03-28 14:25:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,742
2025-03-28 14:29:00,79.9800033569336,79.9800033569336,79.9749984741211,79.9749984741211,586
2025-03-28 14:30:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,231
2025-03-28 14:32:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,153
2025-03-28 14:33:00,79.93499755859375,79.93499755859375,79.83000183105469,79.83000183105469,745
2025-03-28 14:36:00,79.80500030517578,79.81999969482422,79.80000305175781,79.81999969482422,575
2025-03-28 14:38:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,199
2025-03-28 14:39:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,189
2025-03-28 14:41:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,226
2025-03-28 14:44:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,610
2025-03-28 14:46:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,269
2025-03-28 14:47:00,79.41000366210938,79.55000305175781,79.41000366210938,79.55000305175781,447
2025-03-28 14:48:00,79.48500061035156,79.48500061035156,79.48500061035156,79.48500061035156,3236
2025-03-28 14:49:00,79.31999969482422,79.3550033569336,79.31999969482422,79.3550033569336,738
2025-03-28 14:50:00,79.31500244140625,79.37000274658203,79.31500244140625,79.31500244140625,571
2025-03-28 14:51:00,79.47000122070312,79.50499725341797,79.4000015258789,79.4000015258789,3119
2025-03-28 14:53:00,79.50499725341797,79.50499725341797,79.50499725341797,79.50499725341797,209
2025-03-28 14:55:00,79.5,79.5,79.5,79.5,270
2025-03-28 14:56:00,79.6050033569336,79.6050033569336,79.5999984741211,79.5999984741211,347
2025-03-28 14:58:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,110
2025-03-28 14:59:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,108
2025-03-28 15:00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,511
2025-03-28 15:01:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,237
2025-03-28 15:03:00,79.66500091552734,79.66500091552734,79.66500091552734,79.66500091552734,436
2025-03-28 15:05:00,79.74500274658203,79.74500274658203,79.72000122070312,79.72000122070312,808
2025-03-28 15:06:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,211
2025-03-28 15:07:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,225
2025-03-28 15:10:00,79.91999816894531,79.93000030517578,79.81999969482422,79.81999969482422,1225
2025-03-28 15:11:00,79.81999969482422,79.83000183105469,79.81999969482422,79.81999969482422,857
2025-03-28 15:12:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,666
2025-03-28 15:16:00,79.79000091552734,79.81999969482422,79.79000091552734,79.81999969482422,726
2025-03-28 15:18:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,119
2025-03-28 15:20:00,79.87000274658203,79.87000274658203,79.86000061035156,79.86000061035156,641
2025-03-28 15:21:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,167
2025-03-28 15:22:00,79.94999694824219,79.94999694824219,79.875,79.875,1463
2025-03-28 15:24:00,79.83000183105469,79.8499984741211,79.83000183105469,79.8499984741211,843
2025-03-28 15:25:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,109
2025-03-28 15:26:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,434
2025-03-28 15:30:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,486
2025-03-28 15:31:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,1115
2025-03-28 15:33:00,79.91999816894531,79.91999816894531,79.9000015258789,79.91999816894531,529
2025-03-28 15:35:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,472
2025-03-28 15:36:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,227
2025-03-28 15:38:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,510
2025-03-28 15:42:00,80.0,80.0,80.0,80.0,377
2025-03-28 15:43:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,597
2025-03-28 15:44:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,166
2025-03-28 15:46:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,213
2025-03-28 15:47:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,550
2025-03-28 15:48:00,79.8949966430664,79.8949966430664,79.8949966430664,79.8949966430664,450
2025-03-28 15:53:00,79.83000183105469,79.83999633789062,79.81999969482422,79.83999633789062,660
2025-03-28 15:54:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,660
2025-03-28 16:00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,278
2025-03-28 16:03:00,79.87000274658203,79.87000274658203,79.70999908447266,79.70999908447266,897
2025-03-28 16:04:00,79.84500122070312,79.84500122070312,79.84500122070312,79.84500122070312,385
2025-03-28 16:06:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,315
2025-03-28 16:10:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,362
2025-03-28 16:11:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,534
2025-03-28 16:16:00,79.80999755859375,79.83999633789062,79.80999755859375,79.83999633789062,558
2025-03-28 16:20:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,308
2025-03-28 16:23:00,79.70999908447266,79.80000305175781,79.70999908447266,79.80000305175781,325
2025-03-28 16:24:00,79.75,79.75,79.75,79.75,225
2025-03-28 16:25:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,272
2025-03-28 16:27:00,79.68499755859375,79.68499755859375,79.68499755859375,79.68499755859375,303
2025-03-28 16:31:00,79.68499755859375,79.69000244140625,79.68000030517578,79.69000244140625,1577
2025-03-28 16:40:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,516
2025-03-28 16:41:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,1073
2025-03-28 16:42:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,672
2025-03-28 16:43:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,221
2025-03-28 16:44:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,453
2025-03-28 16:46:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,195
2025-03-28 16:48:00,79.63999938964844,79.63999938964844,79.62999725341797,79.62999725341797,1076
2025-03-28 16:50:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,233
2025-03-28 16:52:00,79.66999816894531,79.66999816894531,79.6500015258789,79.6500015258789,1641
2025-03-28 16:56:00,79.59500122070312,79.59500122070312,79.58000183105469,79.58000183105469,745
2025-03-28 16:59:00,79.59500122070312,79.59500122070312,79.59500122070312,79.59500122070312,694
2025-03-28 17:05:00,79.37000274658203,79.5,79.37000274658203,79.5,732
2025-03-28 17:07:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,207
2025-03-28 17:09:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,576
2025-03-28 17:13:00,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,184
2025-03-28 17:16:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,344
2025-03-28 17:18:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,694
2025-03-28 17:25:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,960
2025-03-28 17:29:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,331
2025-03-28 17:31:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,105
2025-03-28 17:32:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,107
2025-03-28 17:33:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,585
2025-03-28 17:40:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,207
2025-03-28 17:41:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,540
2025-03-28 17:47:00,79.45999908447266,79.45999908447266,79.44000244140625,79.44000244140625,2066
2025-03-28 17:50:00,79.37999725341797,79.38999938964844,79.37999725341797,79.38999938964844,705
2025-03-28 17:51:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734,1426
2025-03-28 18:07:00,79.27999877929688,79.27999877929688,79.2699966430664,79.2699966430664,538
2025-03-28 18:11:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,104
2025-03-28 18:12:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,448
2025-03-28 18:14:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,692
2025-03-28 18:16:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,549
2025-03-28 18:20:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,419
2025-03-28 18:21:00,79.31999969482422,79.31999969482422,79.27999877929688,79.31999969482422,895
2025-03-28 18:22:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,299
2025-03-28 18:25:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,505
2025-03-28 18:29:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,1011
2025-03-28 18:30:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,469
2025-03-28 18:31:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,362
2025-03-28 18:32:00,79.15499877929688,79.15499877929688,79.15499877929688,79.15499877929688,469
2025-03-28 18:33:00,79.15499877929688,79.15499877929688,79.15499877929688,79.15499877929688,222
2025-03-28 18:34:00,79.1521987915039,79.16999816894531,79.1521987915039,79.16999816894531,1258
2025-03-28 18:36:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,973
2025-03-28 18:42:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,339
2025-03-28 18:44:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,507
2025-03-28 18:45:00,79.08999633789062,79.16000366210938,79.08999633789062,79.16000366210938,1384
2025-03-28 18:46:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,253
2025-03-28 18:47:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,328
2025-03-28 18:48:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,357
2025-03-28 18:50:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,909
2025-03-28 18:51:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,3451
2025-03-28 18:53:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,924
2025-03-28 18:55:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,418
2025-03-28 18:58:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,469
2025-03-28 18:59:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,139
2025-03-28 19:00:00,79.25,79.26000213623047,79.25,79.26000213623047,386
2025-03-28 19:01:00,79.13999938964844,79.25499725341797,79.13999938964844,79.25,2268
2025-03-28 19:03:00,79.23999786376953,79.23999786376953,79.20999908447266,79.20999908447266,1339
2025-03-28 19:06:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,238
2025-03-28 19:07:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,263
2025-03-28 19:09:00,79.2074966430664,79.2074966430664,79.2074966430664,79.2074966430664,281
2025-03-28 19:10:00,79.16000366210938,79.16999816894531,79.16000366210938,79.16999816894531,410
2025-03-28 19:11:00,79.12000274658203,79.1500015258789,79.12000274658203,79.13999938964844,647
2025-03-28 19:12:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,607
2025-03-28 19:15:00,78.98999786376953,79.11000061035156,78.98999786376953,79.11000061035156,2481
2025-03-28 19:16:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,1307
2025-03-28 19:19:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,469
2025-03-28 19:20:00,78.80000305175781,78.83999633789062,78.80000305175781,78.83999633789062,881
2025-03-28 19:23:00,78.69999694824219,78.69999694824219,78.69000244140625,78.69000244140625,914
2025-03-28 19:24:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,631
2025-03-28 19:25:00,78.54000091552734,78.5999984741211,78.54000091552734,78.5999984741211,1399
2025-03-28 19:27:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,292
2025-03-28 19:28:00,78.6500015258789,78.66999816894531,78.61000061035156,78.66000366210938,4635
2025-03-28 19:30:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,267
2025-03-28 19:31:00,78.68000030517578,78.68000030517578,78.63999938964844,78.68000030517578,1619
2025-03-28 19:32:00,78.77999877929688,78.80000305175781,78.68499755859375,78.68499755859375,1743
2025-03-28 19:33:00,78.79000091552734,78.79499816894531,78.79000091552734,78.79000091552734,1069
2025-03-28 19:34:00,78.86000061035156,78.86000061035156,78.81999969482422,78.81999969482422,2286
2025-03-28 19:35:00,78.94999694824219,78.94999694824219,78.86000061035156,78.86000061035156,1079
2025-03-28 19:36:00,78.91000366210938,78.9800033569336,78.9000015258789,78.9800033569336,1413
2025-03-28 19:37:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,275
2025-03-28 19:38:00,78.93499755859375,78.93499755859375,78.91000366210938,78.93499755859375,1429
2025-03-28 19:39:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,722
2025-03-28 19:40:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,1154
2025-03-28 19:41:00,78.81999969482422,78.81999969482422,78.80999755859375,78.80999755859375,494
2025-03-28 19:42:00,78.77999877929688,78.79000091552734,78.77999877929688,78.79000091552734,1804
2025-03-28 19:44:00,78.69999694824219,78.83499908447266,78.69999694824219,78.83499908447266,1421
2025-03-28 19:45:00,78.8550033569336,78.86499786376953,78.83000183105469,78.8499984741211,1568
2025-03-28 19:46:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,432
2025-03-28 19:47:00,78.98999786376953,79.02999877929688,78.95999908447266,78.97000122070312,3508
2025-03-28 19:48:00,78.96749877929688,78.96749877929688,78.96749877929688,78.96749877929688,394
2025-03-28 19:49:00,79.05000305175781,79.05000305175781,79.02999877929688,79.02999877929688,804
2025-03-28 19:50:00,78.98500061035156,79.04499816894531,78.94000244140625,79.0,2535
2025-03-28 19:52:00,78.93000030517578,79.0,78.81999969482422,79.0,5610
2025-03-28 19:53:00,78.94999694824219,78.94999694824219,78.8949966430664,78.93000030517578,1040
2025-03-28 19:54:00,79.11499786376953,79.12000274658203,79.01499938964844,79.01499938964844,3705
2025-03-28 19:55:00,79.11000061035156,79.12000274658203,79.08000183105469,79.10749816894531,2771
2025-03-28 19:56:00,79.05000305175781,79.09500122070312,79.0250015258789,79.06999969482422,5018
2025-03-28 19:57:00,79.02999877929688,79.08999633789062,79.02999877929688,79.05999755859375,5895
2025-03-28 19:58:00,79.02999877929688,79.04000091552734,78.97000122070312,79.0,8974
