Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,89.6500015258789,89.69000244140625,89.20999908447266,89.68000030517578,21298
2023-05-26 16:30:00,89.12999725341797,89.56999969482422,89.11499786376953,89.56999969482422,15334
2023-05-26 17:30:00,89.34500122070312,89.4800033569336,89.20999908447266,89.20999908447266,16898
2023-05-26 18:30:00,89.33000183105469,89.62000274658203,89.27999877929688,89.30000305175781,24907
2023-05-26 19:30:00,89.80999755859375,89.93000030517578,89.30000305175781,89.30000305175781,50349
2023-05-30 13:30:00,87.6050033569336,90.625,87.6050033569336,89.83000183105469,34346
2023-05-30 14:30:00,87.4800033569336,87.63999938964844,87.19999694824219,87.63999938964844,34895
2023-05-30 15:30:00,87.8407974243164,88.25,87.44999694824219,87.49500274658203,34950
2023-05-30 16:30:00,87.77999877929688,88.01000213623047,87.70999908447266,87.8949966430664,28734
2023-05-30 17:30:00,88.1500015258789,88.1500015258789,87.62000274658203,87.62000274658203,20023
2023-05-30 18:30:00,88.33999633789062,88.41999816894531,88.1500015258789,88.20999908447266,32009
2023-05-30 19:30:00,88.3499984741211,88.63999938964844,88.26000213623047,88.37000274658203,51394
2023-05-31 13:30:00,87.94000244140625,89.48999786376953,87.87000274658203,88.38999938964844,27521
2023-05-31 14:30:00,87.41000366210938,88.05999755859375,87.41000366210938,87.73999786376953,16542
2023-05-31 15:30:00,88.19999694824219,88.26000213623047,87.22000122070312,87.3499984741211,48642
2023-05-31 16:30:00,88.97000122070312,88.97000122070312,88.01000213623047,88.30000305175781,18471
2023-05-31 17:30:00,89.01000213623047,89.30999755859375,88.9000015258789,88.95999908447266,16020
2023-05-31 18:30:00,89.33000183105469,89.33000183105469,88.77999877929688,89.0,26886
2023-05-31 19:30:00,88.87000274658203,89.45999908447266,88.86000061035156,89.32749938964844,54877
2023-06-01 13:30:00,89.41999816894531,89.51000213623047,88.80000305175781,88.97000122070312,31061
2023-06-01 14:30:00,90.43499755859376,90.95999908447266,89.68000030517578,89.70500183105469,32519
2023-06-01 15:30:00,91.13999938964844,91.16000366210938,90.45500183105467,90.5,19063
2023-06-01 16:30:00,90.8499984741211,91.25,90.8499984741211,91.11499786376952,19436
2023-06-01 17:30:00,91.8499984741211,91.95999908447266,90.83999633789062,90.94000244140624,33832
2023-06-01 18:30:00,91.93800354003906,92.0,91.58000183105467,91.76000213623048,48605
2023-06-01 19:30:00,91.62000274658205,92.0199966430664,91.5009994506836,92.0,78605
2023-06-02 13:30:00,93.58000183105467,93.62999725341795,91.95999908447266,91.98999786376952,27811
2023-06-02 14:30:00,93.8499984741211,93.9499969482422,93.37000274658205,93.47000122070312,31511
2023-06-02 15:30:00,94.0199966430664,94.02249908447266,93.7300033569336,93.93000030517578,23806
2023-06-02 16:30:00,94.1999969482422,94.27999877929688,93.69000244140624,94.0500030517578,28807
2023-06-02 17:30:00,94.29000091552734,94.48999786376952,94.0500030517578,94.27999877929688,24172
2023-06-02 18:30:00,94.54499816894533,94.55999755859376,93.9456024169922,94.29000091552734,49163
2023-06-02 19:30:00,94.5199966430664,94.8000030517578,94.41000366210938,94.45999908447266,66791
2023-06-05 13:30:00,92.94000244140624,93.62000274658205,91.66999816894533,91.66999816894533,33384
2023-06-05 14:30:00,93.80999755859376,93.81999969482422,93.0500030517578,93.0500030517578,19923
2023-06-05 15:30:00,93.80500030517578,93.83000183105467,93.50499725341795,93.75,16105
2023-06-05 16:30:00,93.41000366210938,93.79499816894533,93.2509994506836,93.7300033569336,16968
2023-06-05 17:30:00,92.87999725341795,93.76000213623048,92.7699966430664,93.33999633789062,19474
2023-06-05 18:30:00,92.70999908447266,92.91999816894533,92.30999755859376,92.79000091552734,42011
2023-06-05 19:30:00,93.1999969482422,93.1999969482422,92.66999816894533,92.66999816894533,50987
2023-06-06 13:30:00,94.31999969482422,94.61000061035156,93.37000274658205,93.37000274658205,21785
2023-06-06 14:30:00,94.4499969482422,94.83999633789062,94.04499816894533,94.33000183105467,26164
2023-06-06 15:30:00,94.5,95.0999984741211,94.36000061035156,94.52999877929688,28651
2023-06-06 16:30:00,94.37000274658205,94.69000244140624,94.23999786376952,94.58000183105467,27216
2023-06-06 17:30:00,94.9000015258789,94.9000015258789,94.3499984741211,94.38999938964844,15172
2023-06-06 18:30:00,95.33000183105467,95.4499969482422,94.79000091552734,94.8499984741211,24216
2023-06-06 19:30:00,95.41999816894533,95.55999755859376,95.19000244140624,95.37999725341795,59879
2023-06-07 13:30:00,96.4250030517578,97.0999984741211,95.66000366210938,95.87999725341795,28482
2023-06-07 14:30:00,97.58499908447266,97.61000061035156,96.30999755859376,96.4000015258789,31267
2023-06-07 15:30:00,97.0199966430664,97.7300033569336,96.7249984741211,97.7300033569336,17239
2023-06-07 16:30:00,97.6050033569336,97.6050033569336,97.0,97.125,21160
2023-06-07 17:30:00,98.12999725341795,98.1449966430664,97.52999877929688,97.59500122070312,27748
2023-06-07 18:30:00,98.1050033569336,98.6500015258789,98.05999755859376,98.12000274658205,37113
2023-06-07 19:30:00,97.6500015258789,98.18000030517578,97.63999938964844,98.18000030517578,44071
2023-06-08 13:30:00,95.86000061035156,97.7249984741211,95.51000213623048,97.61000061035156,37456
2023-06-08 14:30:00,96.1875,96.55999755859376,95.73999786376952,95.9000015258789,23580
2023-06-08 15:30:00,96.18000030517578,96.3000030517578,96.01000213623048,96.2300033569336,12778
2023-06-08 16:30:00,96.70999908447266,96.70999908447266,96.11000061035156,96.2300033569336,21397
2023-06-08 17:30:00,96.97000122070312,97.13999938964844,96.62000274658205,96.69499969482422,16252
2023-06-08 18:30:00,97.1500015258789,97.56999969482422,97.0,97.0,25222
2023-06-08 19:30:00,97.33000183105467,97.54000091552734,96.97000122070312,97.07749938964844,33298
2023-06-09 13:30:00,98.0,98.4499969482422,97.1374969482422,97.4800033569336,56610
2023-06-09 14:30:00,97.8000030517578,98.13999938964844,97.44499969482422,98.04000091552734,42515
2023-06-09 15:30:00,97.73999786376952,98.05999755859376,97.55999755859376,97.76000213623048,41800
2023-06-09 16:30:00,97.70500183105467,97.80999755859376,97.4000015258789,97.8000030517578,35097
2023-06-09 17:30:00,109.375,111.8499984741211,97.66999816894533,97.71499633789062,1373955
2023-06-09 18:30:00,107.37999725341795,109.88999938964844,106.4800033569336,109.41999816894533,494721
2023-06-09 19:30:00,106.8499984741211,108.16999816894533,106.80999755859376,107.4000015258789,470870
2023-06-12 13:30:00,102.73999786376952,106.56999969482422,101.5,106.56999969482422,192027
2023-06-12 14:30:00,103.10009765625,104.3499984741211,101.93000030517578,102.79000091552734,137138
2023-06-12 15:30:00,105.19499969482422,105.52999877929688,103.12000274658205,103.12000274658205,121088
2023-06-12 16:30:00,104.7699966430664,105.55999755859376,104.48999786376952,105.1750030517578,59057
2023-06-12 17:30:00,104.6500015258789,105.0999984741211,104.52999877929688,104.72000122070312,56196
2023-06-12 18:30:00,104.52999877929688,104.75,104.12000274658205,104.61000061035156,63083
2023-06-12 19:30:00,103.33999633789062,104.62000274658205,103.18000030517578,104.61000061035156,147323
2023-06-13 13:30:00,103.26499938964844,103.63999938964844,102.41999816894533,103.26000213623048,115185
2023-06-13 14:30:00,102.88500213623048,103.5,102.2300033569336,103.26499938964844,93706
2023-06-13 15:30:00,102.77999877929688,103.11000061035156,102.77999877929688,103.0,39129
2023-06-13 16:30:00,103.16999816894533,103.41000366210938,102.76000213623048,102.9000015258789,78649
2023-06-13 17:30:00,102.81999969482422,103.52999877929688,102.81999969482422,103.33000183105467,60553
2023-06-13 18:30:00,102.95999908447266,103.33999633789062,102.66999816894533,102.88999938964844,74424
2023-06-13 19:30:00,103.0,103.19000244140624,102.81999969482422,103.01000213623048,115845
2023-06-14 13:30:00,102.62999725341795,103.75,102.62999725341795,103.0,17599
2023-06-14 14:30:00,102.8249969482422,103.04000091552734,102.62999725341795,102.73999786376952,16469
2023-06-14 15:30:00,101.9000015258789,102.9499969482422,101.88999938964844,102.91999816894533,21012
2023-06-14 16:30:00,100.53500366210938,101.83999633789062,100.4000015258789,101.83999633789062,40066
2023-06-14 17:30:00,99.46499633789062,100.80999755859376,99.3000030517578,100.7300033569336,44706
2023-06-14 18:30:00,99.0999984741211,99.66999816894533,98.8000030517578,99.27999877929688,77442
2023-06-14 19:30:00,99.54000091552734,99.97000122070312,98.94000244140624,99.0749969482422,85702
2023-06-15 13:30:00,99.83000183105467,100.31999969482422,99.33000183105467,99.8499984741211,0
2023-06-15 14:30:00,99.27999877929688,99.96499633789062,99.0,99.90499877929688,30598
2023-06-15 15:30:00,98.72000122070312,99.30999755859376,98.37000274658205,99.30999755859376,36176
2023-06-15 16:30:00,98.58000183105467,98.87000274658205,98.33999633789062,98.63500213623048,31078
2023-06-15 17:30:00,98.51000213623048,98.83499908447266,98.37000274658205,98.55280303955078,27967
2023-06-15 18:30:00,97.94499969482422,98.66999816894533,97.93000030517578,98.44000244140624,79073
2023-06-15 19:30:00,98.5500030517578,98.62000274658205,97.94499969482422,97.98999786376952,194698
2023-06-16 13:30:00,99.16999816894533,99.75,97.9800033569336,99.75,90546
2023-06-16 14:30:00,98.2300033569336,99.2699966430664,98.2300033569336,99.2699966430664,21427
2023-06-16 15:30:00,98.30999755859376,98.45999908447266,97.91999816894533,98.29070281982422,15593
2023-06-16 16:30:00,98.5500030517578,98.62999725341795,98.26000213623048,98.36000061035156,53703
2023-06-16 17:30:00,98.12999725341795,98.56999969482422,97.80999755859376,98.4800033569336,48035
2023-06-16 18:30:00,97.81999969482422,98.0999984741211,97.62000274658205,98.0999984741211,39349
2023-06-16 19:30:00,97.91999816894533,98.11000061035156,97.68099975585938,97.86000061035156,105656
2023-06-20 13:30:00,98.1500015258789,98.54499816894533,97.55999755859376,97.80999755859376,44992
2023-06-20 14:30:00,97.52999877929688,98.375,97.30999755859376,97.98999786376952,27795
2023-06-20 15:30:00,97.2300033569336,97.62000274658205,97.2300033569336,97.54000091552734,22244
2023-06-20 16:30:00,97.54000091552734,97.62000274658205,97.18000030517578,97.24500274658205,18540
2023-06-20 17:30:00,97.43000030517578,97.72000122070312,97.37000274658205,97.58000183105467,27870
2023-06-20 18:30:00,97.90499877929688,98.02999877929688,97.42140197753906,97.43000030517578,57140
2023-06-20 19:30:00,97.8000030517578,98.22000122070312,97.7300033569336,97.90499877929688,78037
2023-06-21 13:30:00,97.6750030517578,98.0,97.08999633789062,97.12999725341795,20008
2023-06-21 14:30:00,97.98500061035156,98.19000244140624,97.55999755859376,97.80999755859376,17110
2023-06-21 15:30:00,98.19000244140624,98.41000366210938,98.0250015258789,98.3000030517578,19416
2023-06-21 16:30:00,97.62000274658205,98.2699966430664,97.62000274658205,98.08499908447266,31062
2023-06-21 17:30:00,98.16000366210938,98.16000366210938,97.48500061035156,97.62999725341795,26212
2023-06-21 18:30:00,97.81500244140624,98.09100341796876,97.8000030517578,98.04499816894533,18748
2023-06-21 19:30:00,97.22000122070312,97.8499984741211,97.22000122070312,97.79000091552734,62595
2023-06-22 13:30:00,97.33999633789062,97.95999908447266,96.66000366210938,97.3499984741211,10716
2023-06-22 14:30:00,96.91999816894533,97.33999633789062,96.66999816894533,97.29000091552734,27512
2023-06-22 15:30:00,96.9499969482422,97.0500030517578,96.8000030517578,96.87999725341795,18495
2023-06-22 16:30:00,96.52999877929688,97.0,96.31999969482422,97.0,24242
2023-06-22 17:30:00,96.6999969482422,96.88500213623048,96.4499969482422,96.45999908447266,20540
2023-06-22 18:30:00,96.5999984741211,96.83499908447266,96.58999633789062,96.7699966430664,23207
2023-06-22 19:30:00,96.61000061035156,97.18000030517578,96.54000091552734,96.58999633789062,44811
2023-06-23 13:30:00,96.11499786376952,96.51499938964844,95.37999725341795,95.37999725341795,0
2023-06-23 14:30:00,95.56999969482422,96.16500091552734,95.48999786376952,96.06999969482422,54436
2023-06-23 15:30:00,95.25499725341795,95.625,94.70999908447266,95.56999969482422,37740
2023-06-23 16:30:00,94.99500274658205,95.27999877929688,94.93000030517578,95.23999786376952,17654
2023-06-23 17:30:00,94.84500122070312,95.11000061035156,94.83000183105467,95.02999877929688,31426
2023-06-23 18:30:00,94.61000061035156,94.83000183105467,94.48500061035156,94.81999969482422,42436
2023-06-23 19:30:00,94.3499984741211,94.66999816894533,93.9800033569336,94.63999938964844,93574
2023-06-26 13:30:00,95.1999969482422,96.13500213623048,94.58999633789062,94.58999633789062,30353
2023-06-26 14:30:00,94.93000030517578,95.22000122070312,94.79000091552734,95.06999969482422,18090
2023-06-26 15:30:00,94.74500274658205,95.18000030517578,94.69000244140624,95.01000213623048,86606
2023-06-26 16:30:00,94.6999969482422,94.8000030517578,94.44000244140624,94.72000122070312,27308
2023-06-26 17:30:00,94.83999633789062,95.03500366210938,94.7249984741211,94.74749755859376,16936
2023-06-26 18:30:00,94.73999786376952,94.91000366210938,94.55999755859376,94.88999938964844,30671
2023-06-26 19:30:00,94.22000122070312,94.9499969482422,94.08999633789062,94.75499725341795,136372
2023-06-27 13:30:00,94.91999816894533,95.16000366210938,94.26000213623048,94.62000274658205,20714
2023-06-27 14:30:00,94.83000183105467,95.21499633789062,94.63999938964844,95.0,55857
2023-06-27 15:30:00,95.0,95.08999633789062,94.7699966430664,94.86000061035156,25096
2023-06-27 16:30:00,94.98999786376952,95.29000091552734,94.87000274658205,95.02999877929688,31597
2023-06-27 17:30:00,94.9800033569336,95.0500030517578,94.88999938964844,95.0,28118
2023-06-27 18:30:00,95.0,95.28250122070312,94.9499969482422,95.0,31101
2023-06-27 19:30:00,94.76000213623048,95.0199966430664,94.72000122070312,94.95999908447266,54954
2023-06-28 13:30:00,94.9749984741211,95.27999877929688,94.08499908447266,94.98999786376952,29756
2023-06-28 14:30:00,95.2750015258789,95.38999938964844,94.81999969482422,95.12000274658205,16298
2023-06-28 15:30:00,95.04000091552734,95.3499984741211,94.86000061035156,95.25,23693
2023-06-28 16:30:00,95.06999969482422,95.16999816894533,94.94000244140624,95.06500244140624,16529
2023-06-28 17:30:00,94.94000244140624,95.08499908447266,94.76000213623048,95.08499908447266,32877
2023-06-28 18:30:00,94.76000213623048,95.12000274658205,94.7300033569336,94.90499877929688,48010
2023-06-28 19:30:00,94.87000274658205,94.87999725341795,94.45999908447266,94.70500183105467,32064
2023-06-29 13:30:00,95.48999786376952,96.11000061035156,94.16999816894533,94.51000213623048,32623
2023-06-29 14:30:00,95.62000274658205,95.75,95.25,95.6500015258789,13293
2023-06-29 15:30:00,95.66000366210938,95.70999908447266,95.31999969482422,95.6050033569336,15613
2023-06-29 16:30:00,95.41600036621094,95.62999725341795,95.31999969482422,95.62999725341795,9661
2023-06-29 17:30:00,95.1999969482422,95.47000122070312,95.16000366210938,95.44000244140624,34545
2023-06-29 18:30:00,95.16000366210938,95.2300033569336,95.0,95.16999816894533,26971
2023-06-29 19:30:00,95.01000213623048,95.25,94.97000122070312,95.1500015258789,58942
2023-06-30 13:30:00,95.4749984741211,95.87989807128906,94.7562026977539,95.30999755859376,0
2023-06-30 14:30:00,95.30999755859376,95.62999725341795,95.30999755859376,95.52999877929688,25776
2023-06-30 15:30:00,95.37000274658205,95.38500213623048,95.16999816894533,95.33000183105467,10539
2023-06-30 16:30:00,95.38999938964844,95.6500015258789,95.29000091552734,95.37999725341795,13162
2023-06-30 17:30:00,95.2300033569336,95.41000366210938,95.11000061035156,95.41000366210938,18305
2023-06-30 18:30:00,95.05999755859376,95.4800033569336,94.91999816894533,95.23500061035156,32952
2023-06-30 19:30:00,94.98999786376952,95.0999984741211,94.93499755859376,95.06999969482422,56599
2023-07-03 13:30:00,95.80999755859376,96.16999816894533,94.3000030517578,94.36000061035156,26759
2023-07-03 14:30:00,95.66500091552734,96.06999969482422,95.62999725341795,95.93000030517578,24585
2023-07-03 15:30:00,96.16500091552734,96.1675033569336,95.62000274658205,95.6999969482422,25079
2023-07-05 13:30:00,94.15499877929688,95.44000244140624,93.83999633789062,95.08999633789062,27436
2023-07-05 14:30:00,94.02999877929688,94.4250030517578,93.79499816894533,94.25499725341795,23916
2023-07-05 15:30:00,94.2699966430664,94.48999786376952,94.13999938964844,94.13999938964844,19787
2023-07-05 16:30:00,94.08000183105467,94.4800033569336,94.06999969482422,94.25,17341
2023-07-05 17:30:00,93.93049621582033,94.06999969482422,93.88999938964844,94.05999755859376,17020
2023-07-05 18:30:00,93.87999725341795,94.08000183105467,93.8499984741211,93.95169830322266,16383
2023-07-05 19:30:00,94.08999633789062,94.19499969482422,93.48999786376952,93.88999938964844,70218
2023-07-06 13:30:00,92.54000091552734,93.61000061035156,92.3000030517578,93.36000061035156,29231
2023-07-06 14:30:00,92.3000030517578,92.68299865722656,91.87000274658205,92.37999725341795,39732
2023-07-06 15:30:00,92.29000091552734,92.4499969482422,92.13999938964844,92.30999755859376,14481
2023-07-06 16:30:00,92.25,92.56999969482422,92.18000030517578,92.36000061035156,11995
